t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9615874806989586,0.5075443889911594,0.932960410569198,0.5113830000420061,0.26040296497001675,0.5089395825453675,0.7272727272727273,0.3602487863821869,0.37457670440852014,0.07692307692307693,0.5942857142857143,0.3599281913143676,0.3756086498007123,0.08,0.08,0.09714285714285714,0.18285714285714286,12.728571428571428,0.08741258741258741,0.0,0.019679400707881323,0.12001258799687856,7.538461538461538,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08041958041958042,0,0.18035938161052514,0.23110542320283267,5.2962818991692675,0.9247889016356629,0.0,0.9411764705882353,0.6,0.4,0.05311964937901859,0.2531196493790186
163,0.9614348937464995,0.5073335396670542,0.9328357252309027,0.5116913837695709,0.26040296497001675,0.5087815602943904,0.6888111888111889,0.36010892624232677,0.37447180930362506,0.07692307692307693,0.5628571428571428,0.3598139056000819,0.375522935514998,0.08,0.06,0.08285714285714285,0.18285714285714286,12.814285714285715,0.08741258741258741,0.0,0.019711285241641965,0.11996320083144335,7.538461538461538,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08041958041958042,0,0.18039987113104394,0.2299498960868185,5.273213404043024,0.9289988583465426,0.0,0.9655172413793104,0.6,0.4,0.05302605989764803,0.25302605989764804
164,0.9617087198106065,0.5074775392772249,0.9330594802432874,0.5117356908172958,0.26040296497001675,0.5085806865463763,0.7097902097902098,0.36010892624232677,0.37447180930362506,0.07692307692307693,0.58,0.3598139056000819,0.375522935514998,0.08,0.07714285714285714,0.09714285714285714,0.18285714285714286,12.894285714285715,0.08741258741258741,0.0,0.019742319534431327,0.11991529528097114,7.538461538461538,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08041958041958042,0,0.1801257296325316,0.22880014660638442,5.264891993105021,0.9104188811796118,0.0,1.0,0.6,0.4,0.05293527810071859,0.2529352781007186
165,0.9617925987430684,0.5083941656920395,0.9331280213138133,0.5128237409590214,0.26040296497001675,0.508330068895729,0.6923076923076923,0.36010892624232677,0.37447180930362506,0.07692307692307693,0.5657142857142857,0.3598139056000819,0.375522935514998,0.08,0.07714285714285714,0.09428571428571429,0.18285714285714286,12.971428571428572,0.08741258741258741,0.0,0.019772523061179305,0.1198688268970131,7.538461538461538,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08041958041958042,0,0.17973938669865464,0.2276561458733525,5.253879867528635,0.8922105035560195,0.0,1.0,0.6,0.4,0.05284721975769703,0.25284721975769703
166,0.9622939629775886,0.5076651520556557,0.9335377075168785,0.5122807102972499,0.26040296497001675,0.5080970292157669,0.7272727272727273,0.36010892624232677,0.37447180930362506,0.07692307692307693,0.5942857142857143,0.3598139056000819,0.375522935514998,0.08,0.07428571428571429,0.09142857142857143,0.18285714285714286,13.04,0.09090909090909091,0.0,0.019801915047486924,0.11982375256457382,7.538461538461538,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08041958041958042,0,0.18023983547587563,0.22651786514398572,5.240230841606634,0.8876502224576002,0.0,0.96875,0.6,0.4,0.05276180316496612,0.2527618031649661
167,0.9630266547786103,0.5075959950590032,0.9341364213885703,0.5122011925511286,0.26040296497001675,0.5077444178443974,0.7097902097902098,0.36010892624232677,0.37447180930362506,0.07692307692307693,0.58,0.3598139056000819,0.375522935514998,0.08,0.05714285714285714,0.07428571428571429,0.18285714285714286,13.097142857142858,0.09090909090909091,0.0,0.019830514459171677,0.11978003046210774,7.538461538461538,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08041958041958042,0,0.17976692201278197,0.2253852758182658,5.209711939060215,0.8698972180084482,0.0,1.0,0.6,0.4,0.05267894907001714,0.25267894907001714
168,0.9632501702447371,0.5078076330673459,0.9343190654551771,0.5123378718671656,0.26040296497001675,0.5074472487265993,0.7377622377622378,0.36010892624232677,0.37447180930362506,0.07692307692307693,0.6028571428571429,0.3598139056000819,0.375522935514998,0.08,0.06857142857142857,0.08285714285714285,0.18285714285714286,13.17142857142857,0.09090909090909091,0.0,0.019858339993027264,0.11973762002271562,7.538461538461538,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08041958041958042,0,0.17941008811700382,0.22425834943917447,5.188374843136153,0.8524992736482793,0.0,1.0,0.6,0.4,0.052598580597916625,0.2525985805979166
169,0.9639477390459872,0.5077623744354035,0.933583975690162,0.5117553054563327,0.26040296497001675,0.5070655960648887,0.7508771929824561,0.36018406793939184,0.3753876161753617,0.07719298245614035,0.6114285714285714,0.3598139056000819,0.375522935514998,0.08,0.06285714285714286,0.07714285714285714,0.18571428571428572,13.251428571428571,0.08771929824561403,0.002857142857142857,0.0198913480332776,0.11969648189650528,7.508771929824562,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08070175438596491,0,0.1790266098192759,0.22313705769197859,5.161750203416288,0.8354492881753136,0.0,1.0,0.6,0.4,0.052520623179979124,0.25252062317997914
170,0.9641804064652227,0.5082640967161887,0.9337734334458251,0.5126008044883638,0.26040296497001675,0.5066973566057467,0.7192982456140351,0.36018406793939184,0.3753876161753617,0.07719298245614035,0.5857142857142857,0.3598139056000819,0.375522935514998,0.08,0.06285714285714286,0.08571428571428572,0.18571428571428572,13.325714285714286,0.08771929824561403,0.0,0.019932540290554742,0.11965657791408123,7.508771929824562,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08070175438596491,0,0.1788154803380367,0.22202137240351869,5.144229485062247,0.8187403024118074,0.0,1.0,0.6,0.4,0.052445004484579755,0.25244500448457974
171,0.9646612097272073,0.508431907830606,0.9341649446734414,0.5131361330002912,0.26040296497001675,0.5063001932662782,0.7192982456140351,0.3604647696937778,0.37559814249115114,0.07719298245614035,0.5857142857142857,0.36004247702865333,0.3756943640864266,0.08,0.07714285714285714,0.10857142857142857,0.18571428571428572,13.394285714285715,0.08771929824561403,0.0,0.019958209793539797,0.11961787105112986,7.508771929824562,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08070175438596491,0,0.18023526007920368,0.2209112655415011,5.149916323932431,0.8204418284569713,0.0,0.9736842105263158,0.6,0.4,0.05237165435004236,0.2523716543500424
172,0.9676828358293253,0.5083425351543895,0.9338731895060062,0.5133004027627767,0.26040296497001675,0.5058336187932881,0.7077464788732394,0.3607855407482563,0.37528673772162935,0.07746478873239436,0.5742857142857143,0.3598710484572248,0.3755657926578551,0.08,0.07428571428571429,0.08285714285714285,0.18857142857142858,13.462857142857143,0.0880281690140845,0.002857142857142857,0.019986037904492947,0.11958032539406706,7.5,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08098591549295775,0,0.18064822663595048,0.22374110943162903,5.129775140310925,0.839293887365749,0.0,0.9310344827586207,0.6,0.4,0.05230050471954109,0.2523005047195411
173,0.9667156768487893,0.5080968700104976,0.9330884090760857,0.5137311989149146,0.26040296497001675,0.5053629014810295,0.7007042253521126,0.3607855407482563,0.37528673772162935,0.07746478873239436,0.5685714285714286,0.3598710484572248,0.3755657926578551,0.08,0.06285714285714286,0.07428571428571429,0.18857142857142858,13.54,0.0880281690140845,0.0,0.02001032454745693,0.1195439061067162,7.5,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08098591549295775,0,0.18020184264562786,0.22262240388447088,5.10146535179042,0.822508009618434,0.0,1.0,0.6,0.4,0.05223148957795486,0.2522314895779548
174,0.9647284521685826,0.5072761403478779,0.9314759181927177,0.5131718416591153,0.26040296497001675,0.504660303573684,0.721830985915493,0.3606446956778338,0.37518110391881243,0.07746478873239436,0.5857142857142857,0.35975676274293905,0.3754800783721408,0.08,0.06571428571428571,0.08285714285714285,0.18857142857142858,13.614285714285714,0.0880281690140845,0.0,0.02003394176616088,0.11950857939798584,7.5,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08098591549295775,0,0.18029983486097115,0.22150929186504853,5.0822931876117545,0.8133735778210494,0.0,0.9655172413793104,0.6,0.4,0.05216454489061621,0.2521645448906162
175,0.9657325783488877,0.5064207531369014,0.9316577914707935,0.5127116852049596,0.26040296497001675,0.5039601226022505,0.6749116607773852,0.362017927168474,0.3758734243890079,0.07773851590106007,0.5457142857142857,0.3599281913143676,0.3756086498007123,0.08,0.06571428571428571,0.08571428571428572,0.19142857142857142,13.677142857142858,0.08480565371024736,0.002857142857142857,0.020081648500484408,0.11947431249051735,7.34982332155477,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0812720848056537,0,0.18079762211523773,0.2204017454057233,5.066361609573806,0.7971061062646284,0.0,1.0,0.6,0.4,0.052099608543897724,0.25209960854389774
176,0.9681391593981217,0.5067746563245776,0.9310510132404158,0.5127005932596973,0.26040296497001675,0.5033012139893879,0.6903914590747331,0.3622008692661567,0.376054524499372,0.07829181494661921,0.5542857142857143,0.3596424770286533,0.3753943640864265,0.08,0.06571428571428571,0.06571428571428571,0.19714285714285715,13.728571428571428,0.07829181494661921,0.005714285714285714,0.02020941278847285,0.11944107359027298,7.195729537366548,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08185053380782918,0,0.1814934911475187,0.22606639786294677,5.030748663096614,0.9261713440000008,0.0,0.8695652173913043,0.6,0.4,0.05203662028758079,0.2520366202875808
177,0.9689610763616304,0.5067047176783536,0.9317108951454041,0.5127526454774297,0.26040296497001675,0.5025680085537605,0.7259786476868327,0.3622008692661567,0.376054524499372,0.07829181494661921,0.5828571428571429,0.3596424770286533,0.3753943640864265,0.08,0.07142857142857142,0.08285714285714285,0.19714285714285715,13.785714285714286,0.07829181494661921,0.0,0.02025994396643914,0.11940883185703591,7.195729537366548,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07829181494661921,0,0.18124173940606678,0.22493606587363202,5.012990832691825,0.9076479171200007,0.0,1.0,0.6,0.4,0.05197552167895337,0.2519755216789534
178,0.9693659596594163,0.5068491177054745,0.9320359585930552,0.5127618693028585,0.26040296497001675,0.501905882942308,0.7117437722419929,0.3622008692661567,0.376054524499372,0.07829181494661921,0.5714285714285714,0.3596424770286533,0.3753943640864265,0.08,0.05142857142857143,0.06857142857142857,0.19714285714285715,13.854285714285714,0.08185053380782918,0.0,0.02028140786129042,0.1193775573757959,7.195729537366548,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07829181494661921,0,0.18076353142332216,0.22381138554426386,4.981302444609417,0.8894949587776007,0.0,1.0,0.6,0.4,0.05191625602858477,0.25191625602858475
179,0.9673364774690446,0.506111378443415,0.9304065743202141,0.5124228434454251,0.26040296497001675,0.5011313780701588,0.7295373665480427,0.3620585205117083,0.37594776293353577,0.07829181494661921,0.5857142857142857,0.3595281913143676,0.3753086498007122,0.08,0.06857142857142857,0.08571428571428572,0.19714285714285715,13.928571428571429,0.08540925266903915,0.0,0.020302272443745554,0.11934722112899318,7.195729537366548,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07829181494661921,0,0.18085899948049128,0.24965827501849652,4.967390681431515,0.8717050596020486,0.0,0.9666666666666667,0.6,0.4,0.05185876834772722,0.25185876834772725
180,0.9665197524955497,0.5055590002080332,0.9297508608414937,0.5122129083351785,0.26040296497001675,0.5003891271042972,0.7366548042704626,0.36191617175725993,0.37584100136769943,0.07829181494661921,0.5914285714285714,0.3594139056000819,0.3752229355149979,0.08,0.06285714285714286,0.08285714285714285,0.19714285714285715,13.991428571428571,0.08540925266903915,0.0,0.020322553121680704,0.11931779496959449,7.195729537366548,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07829181494661921,0,0.18126870448308885,0.24840998364340405,4.950900010660027,0.8907038961327233,0.0,0.9310344827586207,0.6,0.4,0.05180300529729541,0.2518030052972954
181,0.9674368000700878,0.5055370536361156,0.9304096363348936,0.5126452124705996,0.26040296497001675,0.4997013668976106,0.7535714285714286,0.36260027712603615,0.37632469579004013,0.07857142857142857,0.6028571428571429,0.35929961988579623,0.37513722122928367,0.08,0.06285714285714286,0.08571428571428572,0.2,14.054285714285715,0.08214285714285714,0.002857142857142857,0.020344870028891206,0.11928925159497773,7.178571428571429,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07857142857142857,0,0.1813049323892448,0.24716793372518703,4.937596296161112,0.9059642376937557,0.0,0.9666666666666667,0.6,0.4,0.051748915138376546,0.25174891513837655
182,0.9683123378693316,0.505939642269212,0.9311100665742885,0.5128275868409014,0.26040296497001675,0.4990626396447762,0.7214285714285714,0.3625288485546076,0.3762711243614687,0.07857142857142857,0.5771428571428572,0.35924247702865336,0.3750943640864265,0.08,0.06285714285714286,0.08,0.2,14.114285714285714,0.08214285714285714,0.0,0.020372206635722655,0.11926156452159954,7.178571428571429,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07857142857142857,0,0.18125555058444143,0.2459320940565611,4.91884437023789,0.9113212914605238,0.0,0.9642857142857143,0.6,0.4,0.05169644768422525,0.2516964476842252
183,0.9687312283820793,0.5065721968645146,0.9311265443993648,0.5136777072410681,0.26040296497001675,0.49853667175999206,0.7634408602150538,0.3631855269378453,0.376125401314691,0.07885304659498207,0.6085714285714285,0.35912819131436763,0.37500864980071225,0.08,0.07142857142857142,0.08,0.20285714285714285,14.18,0.07885304659498207,0.002857142857142857,0.020389269052158206,0.1192347080604227,7.168458781362007,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07885304659498207,0,0.18126270425651925,0.24470243358627827,4.900467482833132,0.9411919999999999,0.0,0.9642857142857143,0.6,0.4,0.05164555425369849,0.2516455542536985
184,0.9695199544830886,0.5079504734999344,0.9317552717770267,0.5150494345162288,0.26040296497001675,0.4981893337735052,0.7275985663082437,0.3631855269378453,0.376125401314691,0.07885304659498207,0.58,0.35912819131436763,0.37500864980071225,0.08,0.06571428571428571,0.08285714285714285,0.20285714285714285,14.231428571428571,0.08243727598566308,0.0,0.020413472074048658,0.11920865729308107,7.168458781362007,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07885304659498207,0,0.18092710573523665,0.24347892141834687,4.885315276033612,0.9223681599999999,0.0,1.0,0.6,0.4,0.05159618762608754,0.25159618762608754
185,0.9700928323761758,0.5067711152637123,0.9322119372975161,0.5136455121457051,0.26040296497001675,0.4979399196922342,0.7096774193548387,0.36311384235003175,0.3760716378738308,0.07885304659498207,0.5657142857142857,0.3590710484572248,0.3749657926578552,0.08,0.05714285714285714,0.08285714285714285,0.20285714285714285,14.314285714285715,0.07885304659498207,0.0,0.020431079463376606,0.11918338804875978,7.168458781362007,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07885304659498207,0,0.18090818449227475,0.24226152681125512,4.870466113370083,0.9057655331200002,0.0,0.9655172413793104,0.6,0.4,0.05154830199730491,0.25154830199730494
186,0.970881538845411,0.5061904425560616,0.9328406490258494,0.5133128332727585,0.26040296497001675,0.49779124795783863,0.7491039426523297,0.3630421577622181,0.37601787443297063,0.07885304659498207,0.5971428571428572,0.3590139056000819,0.37492293551499795,0.08,0.05714285714285714,0.07714285714285714,0.20285714285714285,14.377142857142857,0.07885304659498207,0.0,0.020448188067797086,0.11915887688176809,7.168458781362007,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07885304659498207,0,0.18083221499838478,0.24105021917719885,4.850199648245538,0.9058582417172443,0.0,0.9629629629629629,0.6,0.4,0.05150185293738577,0.25150185293738575
187,0.9703091469365009,0.5059500917645311,0.9323843709041753,0.5131398408308302,0.26040296497001675,0.49765545470163086,0.7634408602150538,0.3629704731744045,0.37596411099211036,0.07885304659498207,0.6085714285714285,0.3589567627429391,0.37488007837214077,0.08,0.054285714285714284,0.08285714285714285,0.20285714285714285,14.425714285714285,0.07885304659498207,0.0,0.020464811145357618,0.11913510104978615,7.168458781362007,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07885304659498207,0,0.18089834249125,0.2802474454174702,4.836052798137771,0.9065832229476924,0.0,0.9655172413793104,0.6,0.4,0.05145679734926419,0.2514567973492642
