t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
274,0.9789932400997311,0.5157124793045915,0.9221722870115477,0.5142670070836283,0.246879425001856,0.5152063210796815,0.8605577689243028,0.4444270861627266,0.4036253682111942,0.10756972111553785,0.6171428571428571,0.4109555021383431,0.38502910058286294,0.08,0.045714285714285714,0.04857142857142857,0.28285714285714286,15.394285714285715,0.01593625498007968,0.0,0.024827473174523988,0.12052282697224828,5.035856573705179,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.17436338740016308,0.27414889040091633,3.428848860589885,0.8345123407787076,0.0,0.9411764705882353,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9815633810521498,0.5161212104551657,0.9240154452374252,0.5147817118508035,0.246879425001856,0.5158287034903924,0.7808764940239044,0.44450676743762696,0.4036851291673695,0.10756972111553785,0.56,0.4110126449954859,0.38507195772572006,0.08,0.045714285714285714,0.045714285714285714,0.28285714285714286,15.405714285714286,0.027888446215139442,0.0,0.0248849018374236,0.12045813263755194,5.035856573705179,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.1741771418917337,0.2765373712347214,3.405986169092373,0.8381491098790742,0.0,0.9375,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9807385423006396,0.5171277145679843,0.923423918018485,0.5150108958384683,0.246879425001856,0.5165738529775178,0.7928286852589641,0.44450676743762696,0.4036851291673695,0.10756972111553785,0.5685714285714286,0.4110126449954859,0.38507195772572006,0.08,0.037142857142857144,0.04,0.28285714285714286,15.414285714285715,0.03187250996015936,0.0,0.024940849585715276,0.12039537913289645,5.035856573705179,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.17370539975370358,0.27515468437854784,3.3778664457105254,0.8213861276814928,0.0,1.0,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.9795689555191106,0.5177175580419962,0.9225851572123028,0.5157144209400297,0.246879425001856,0.5174447238629136,0.796812749003984,0.44474581126232815,0.40386441203589535,0.11155378486055777,0.5714285714285714,0.41118407356691444,0.38520052915429154,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.28285714285714286,15.425714285714285,0.03187250996015936,0.0,0.024995347245741612,0.12033450823338067,5.035856573705179,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0796812749003984,0,0.17412187346922078,0.28456168137249666,3.3674519739391724,0.9244188882881674,0.0,0.9,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9802154719051631,0.5172766091666072,0.923048801820586,0.515094351438156,0.246879425001856,0.518391799224573,0.8406374501992032,0.44474581126232815,0.40386441203589535,0.11155378486055777,0.6028571428571429,0.41118407356691444,0.38520052915429154,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.28285714285714286,15.428571428571429,0.035856573705179286,0.0,0.02504842546250643,0.12027546346085041,5.035856573705179,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.17362212195901755,0.28313887296563417,3.3543886487461023,0.905930510522404,0.0,1.0,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
279,0.9799202277283695,0.5171502418063799,0.9227507276185919,0.5144515509662257,0.246879425001856,0.5190721985632611,0.812,0.44639060535909025,0.40306324963389695,0.112,0.58,0.41118407356691444,0.38520052915429154,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2857142857142857,15.448571428571428,0.032,0.002857142857142857,0.025125017389358878,0.12021819003149602,5.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.17298258277779388,0.28172317860080603,3.3387294471997517,0.8878119003119559,0.0,1.0,0.0,0.3,0.2,0.5035092685770227,0.2535092685770228
280,0.9803972092525814,0.5171234232518314,0.9230914287073149,0.5147730072404625,0.246879425001856,0.5196526111702918,0.852,0.44639060535909025,0.40306324963389695,0.112,0.6085714285714285,0.41118407356691444,0.38520052915429154,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2857142857142857,15.437142857142858,0.028,0.0,0.025187194063968275,0.12016263480502222,5.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1723176698639049,0.280314562707802,3.306240572541471,0.8700556623057168,0.0,1.0,0.0,0.3,0.2,0.5034039905197121,0.2534039905197121
281,0.9811130241454203,0.5185311281379408,0.9236027250593426,0.5160137533676022,0.246879425001856,0.5201887369679752,0.852,0.4464706053590903,0.4031232496338969,0.112,0.6085714285714285,0.41124121642405737,0.3852433862971486,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2857142857142857,15.445714285714285,0.028,0.0,0.02523633133751675,0.12010874623534272,5.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.17239708579672824,0.27891298989426294,3.291544332519213,0.8701258451318047,0.0,0.9444444444444444,0.0,0.3,0.2,0.5033018708041207,0.2533018708041207
282,0.9811742809478573,0.5187645976628339,0.9236464799182262,0.516531339455656,0.246879425001856,0.5207568211781545,0.864,0.4466306053590902,0.4032432496338969,0.112,0.6171428571428571,0.41135550213834304,0.385329100582863,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2857142857142857,15.474285714285715,0.028,0.0,0.025284165580242813,0.12005647432275347,5.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.17255578848309636,0.2775184249447917,3.2742848744402573,0.8682586782957787,0.0,0.9411764705882353,0.0,0.3,0.2,0.5032028146799971,0.2532028146799971
283,0.9808585781901259,0.5181287164674334,0.923420977948418,0.5157429270156789,0.246879425001856,0.5212771196985279,0.844,0.4466306053590902,0.4032432496338969,0.112,0.6028571428571429,0.41135550213834304,0.385329100582863,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2857142857142857,15.474285714285715,0.028,0.0,0.02533072617734762,0.12000577056754204,5.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.17223345234435933,0.27613083282006773,3.2630848912371664,0.8508935047298631,0.0,1.0,0.0,0.3,0.2,0.5031067302395972,0.2531067302395972
284,0.9796056083116632,0.5185256797475942,0.9225259994638016,0.5161076935061916,0.246879425001856,0.5217462032844188,0.812,0.4466306053590902,0.4032432496338969,0.112,0.58,0.41135550213834304,0.385329100582863,0.08285714285714285,0.04,0.04285714285714286,0.2857142857142857,15.51142857142857,0.028,0.0,0.025376042170923922,0.11995658792498688,5.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.17162942793978042,0.27475017865596735,3.240680336269566,0.8338756346352659,0.0,1.0,0.0,0.3,0.2,0.5030135283324093,0.25301352833240925
285,0.9807744455780399,0.5193437969387968,0.9233608832254995,0.5164985123565727,0.246879425001856,0.5222428901579437,0.832,0.4466306053590902,0.4032432496338969,0.112,0.5942857142857143,0.41135550213834304,0.385329100582863,0.08285714285714285,0.037142857142857144,0.04,0.2857142857142857,15.537142857142857,0.028,0.0,0.02542014224146595,0.11990888076170837,5.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.17130960697965045,0.27337642776268756,3.215866729544175,0.8171981219425606,0.0,1.0,0.0,0.3,0.2,0.502923122482437,0.252923122482437
286,0.9795444797871723,0.518730943019259,0.9224823362320225,0.5162817128668881,0.246879425001856,0.5228611570584268,0.844,0.4466306053590902,0.4032432496338969,0.112,0.6028571428571429,0.41135550213834304,0.385329100582863,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2857142857142857,15.548571428571428,0.028,0.0,0.025463054691373686,0.11986260481332824,5.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.1707100589447522,0.2720095456238741,3.205835109239006,0.8008541595037094,0.0,1.0,0.0,0.3,0.2,0.5028354288079638,0.2528354288079639
287,0.9807668469057971,0.5183644371139235,0.9233554556024689,0.5158747392491084,0.246879425001856,0.5232592026570024,0.8,0.4467106053590902,0.4033032496338969,0.112,0.5714285714285714,0.4114126449954859,0.3853719577257201,0.08285714285714285,0.05142857142857143,0.06,0.2857142857142857,15.56,0.028,0.0,0.025504807430328937,0.11981771714339953,5.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1708260843607427,0.27064949789575476,3.201718407054225,0.8797813421401403,0.0,0.9523809523809523,0.0,0.3,0.2,0.502750365943725,0.25275036594372496
288,0.9799128346041563,0.5185766477163563,0.9227454468155827,0.5157693879430058,0.246879425001856,0.5235694371005881,0.816,0.4467106053590902,0.4033032496338969,0.112,0.5828571428571429,0.4114126449954859,0.3853719577257201,0.08285714285714285,0.04,0.04285714285714286,0.2857142857142857,15.582857142857144,0.028,0.0,0.02554542796242616,0.11977417610356865,5.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.17022909679608184,0.26929625040627597,3.1805411817702836,0.8621857152973375,0.0,1.0,0.0,0.3,0.2,0.5026678549654132,0.2526678549654132
289,0.979578822376408,0.5189035237127312,0.9225068666529053,0.5155817986016616,0.246879425001856,0.52377054649972,0.804,0.4467106053590902,0.4033032496338969,0.112,0.5742857142857143,0.4114126449954859,0.3853719577257201,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2857142857142857,15.59142857142857,0.028,0.0,0.02558494337494615,0.1197319412949327,5.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.16980425125863705,0.2679497691542446,3.1597875009920204,0.8449420009913907,0.0,1.0,0.0,0.3,0.2,0.5025878193164508,0.2525878193164508
290,0.980385997515363,0.5186465666010572,0.9230834203235874,0.5153507206224524,0.246879425001856,0.5241013360633976,0.86,0.4467106053590902,0.4033032496338969,0.112,0.6142857142857143,0.4114126449954859,0.3853719577257201,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2857142857142857,15.62,0.028,0.0,0.02562338032866641,0.11969097353055583,5.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.16941094785591532,0.26661002030847336,3.142306036686466,0.8280431609715629,0.0,1.0,0.0,0.3,0.2,0.5025101847369573,0.2525101847369573
291,0.9803141648836717,0.5194825260398431,0.9230321113009506,0.5161006338249106,0.246879425001856,0.524431952112304,0.82,0.44679060535909026,0.40336324963389686,0.112,0.5857142857142857,0.4114697878526288,0.3854148148685772,0.08285714285714285,0.06,0.06,0.2857142857142857,15.64,0.028,0.0,0.02566076504960673,0.11965123479911031,5.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.16958962234888564,0.265276970206931,3.1394599159527368,0.818331082703895,0.0,0.9523809523809523,0.0,0.3,0.2,0.5024348791948485,0.2524348791948486
292,0.9794743640978872,0.5195740811975053,0.922432253596819,0.5160081790314646,0.246879425001856,0.5247258048357615,0.832,0.44679060535909026,0.40336324963389686,0.112,0.5942857142857143,0.4114697878526288,0.3854148148685772,0.08285714285714285,0.04,0.04285714285714286,0.2857142857142857,15.64,0.028,0.0,0.025697123322113578,0.11961268822960804,5.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.16899853137999835,0.2639505853558963,3.1195278604908245,0.8019644610498171,0.0,1.0,0.0,0.3,0.2,0.5023618328190032,0.2523618328190031
293,0.97878278015248,0.5199693163917357,0.9219382650643853,0.5163461925243834,0.246879425001856,0.5250837694689968,0.824,0.44687060535909023,0.4034232496338968,0.112,0.5885714285714285,0.4115269307097716,0.3854576720114343,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2857142857142857,15.657142857142857,0.032,0.0,0.025732480483191867,0.11957529805719093,5.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.1690101101516698,0.2630106872516894,3.1085658747095795,0.7971942192824854,0.0,0.9444444444444444,0.0,0.3,0.2,0.502290977834433,0.25229097783443305
294,0.9786085426446546,0.5198263394874262,0.9216483773720916,0.5171070822211388,0.246879425001856,0.5253361764643495,0.7951807228915663,0.44675265425371696,0.4039763372608812,0.11244979919678715,0.5657142857142857,0.4116412164240574,0.38554338629714857,0.08285714285714285,0.037142857142857144,0.04,0.2885714285714286,15.674285714285714,0.028112449799196786,0.002857142857142857,0.025761772506983152,0.11953902958994633,5.004016064257028,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08032128514056225,0,0.16933606031519718,0.28129230062616345,3.086394557215388,0.7864995776517124,0.0,0.8571428571428571,0.0,0.3,0.2,0.5022222484994,0.25222224849940006
295,0.9787291685232083,0.519922395809461,0.9217341940685484,0.5177272178689353,0.246879425001856,0.5253818632573458,0.7911646586345381,0.4468329755388575,0.40403657822473665,0.11244979919678715,0.5628571428571428,0.4116983592812002,0.38558624344000575,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2885714285714286,15.688571428571429,0.028112449799196786,0.0,0.02579654545016475,0.11950384917671907,5.004016064257028,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08032128514056225,0,0.1694588142921926,0.2798858391230326,3.076095237499651,0.7885689813753634,0.0,0.9444444444444444,0.0,0.3,0.2,0.502155581044418,0.25215558104441804
296,0.9797861439772623,0.5192597535792453,0.9224861566058611,0.5172999336022837,0.246879425001856,0.5253459772329989,0.8393574297188755,0.4468329755388575,0.40403657822473665,0.11244979919678715,0.5971428571428572,0.4116983592812002,0.38558624344000575,0.08285714285714285,0.05714285714285714,0.06,0.2885714285714286,15.708571428571428,0.028112449799196786,0.0,0.02582903859197824,0.11946972417588862,5.004016064257028,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08032128514056225,0,0.16895423450644595,0.27848640992741747,3.074573332749659,0.7727976017478561,0.0,1.0,0.0,0.3,0.2,0.5020909136130854,0.2520909136130855
297,0.9800318115251766,0.5190272541219406,0.9226609315185204,0.517482302641861,0.246879425001856,0.5251928570854192,0.8554216867469879,0.4469936181091386,0.40415706015244746,0.11244979919678715,0.6085714285714285,0.41181264499548587,0.38567195772572,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2885714285714286,15.737142857142857,0.028112449799196786,0.0,0.02586062765665763,0.11943662292508303,5.004016064257028,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08032128514056225,0,0.1690508954731994,0.2770939778777804,3.0616532946660944,0.7769225491372357,0.0,0.9411764705882353,0.0,0.3,0.2,0.5020281862046929,0.2520281862046929
298,0.9784743790035207,0.5192286592379728,0.9215529295245422,0.517499557772875,0.246879425001856,0.5251803000229776,0.8473895582329317,0.4469936181091386,0.40415706015244746,0.11244979919678715,0.6028571428571429,0.41181264499548587,0.38567195772572,0.08285714285714285,0.05714285714285714,0.06,0.2885714285714286,15.751428571428571,0.024096385542168676,0.0,0.025891335690929728,0.11940451471180168,5.004016064257028,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08032128514056225,0,0.16857678385297628,0.2757085079883915,3.0604202287727715,0.7613840981544909,0.0,1.0,0.0,0.3,0.2,0.5019673406185522,0.25196734061855214
299,0.978985938983218,0.5189665698924202,0.9219168679100981,0.5172242342898667,0.246879425001856,0.5251099266511217,0.8112449799196787,0.44707393939427914,0.4042173011163029,0.11244979919678715,0.5771428571428572,0.4118697878526288,0.38571481486857717,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2885714285714286,15.782857142857143,0.020080321285140562,0.0,0.025921185281958064,0.11937336974491873,5.004016064257028,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08032128514056225,0,0.16844804279085426,0.27432996544844956,3.047783252768745,0.7605905900483318,0.0,0.9411764705882353,0.0,0.3,0.2,0.5019083203999956,0.25190832039999556
300,0.9785362940135938,0.518144308150844,0.9208869645829549,0.5164180994126507,0.246879425001856,0.5250928633420117,0.842741935483871,0.4473057544973284,0.40447080917816247,0.11290322580645161,0.5971428571428572,0.4118697878526288,0.38571481486857717,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2914285714285714,15.817142857142857,0.024193548387096774,0.002857142857142857,0.02599478500119341,0.11934315912704235,4.951612903225806,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08064516129032258,0,0.16794794614832856,0.2729583156212073,3.021113301999084,0.7453787782473652,0.0,1.0,0.0,0.3,0.2,0.5018510707879957,0.25185107078799573
301,0.9789038455352393,0.51786474423423,0.9211474010897209,0.5161396739798597,0.246879425001856,0.5251112544915298,0.8669354838709677,0.4476283351424897,0.40471274466203344,0.11290322580645161,0.6142857142857143,0.41209835928120014,0.38588624344000577,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2914285714285714,15.82857142857143,0.024193548387096774,0.0,0.026031619642695743,0.11931385482770215,4.951612903225806,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08064516129032258,0,0.16836463570330118,0.2715935240431012,3.009262464530531,0.781462291167822,0.0,0.8823529411764706,0.0,0.3,0.2,0.5017955386643559,0.25179553866435583
302,0.9803412531672903,0.5175969993979862,0.9218418443290378,0.5159361325909129,0.246879425001856,0.5252645284652326,0.8502024291497976,0.4477070381968489,0.4047918362213178,0.11336032388663968,0.6,0.41226978785262874,0.38601481486857714,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.29428571428571426,15.84,0.02834008097165992,0.002857142857142857,0.026049961870434818,0.11928542965734222,4.955465587044534,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08097165991902834,0,0.16875052823907039,0.2702355564228857,2.997648643811349,0.9172002520212093,0.0,0.8823529411764706,0.0,0.3,0.2,0.5017416725044251,0.25174167250442514
