t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9823940137426433,0.5252536732490733,0.8588368912280812,0.5144805563864832,0.26040296497001675,0.5295795011868266,0.8571428571428571,0.3838271912164632,0.39819588361400016,0.08823529411764706,0.5828571428571429,0.3595595023630003,0.3729557340150189,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.32,3.9514285714285715,0.0,0.0,0.9513249778827749,0.13388340239087126,5.34453781512605,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07983193277310924,0,0.12120896215129297,0.13478253223247066,1.4966314119559687,0.46709070406046144,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9810363521415392,0.5246076794938848,0.8579848322370796,0.5133752938832669,0.26040296497001675,0.5291774192379494,0.864406779661017,0.3852139731086875,0.39979591814479676,0.08898305084745763,0.5828571428571429,0.3596166452201431,0.3729985911578761,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.32571428571428573,3.96,0.0,0.005714285714285714,0.9514098744770711,0.13382589079361623,5.313559322033898,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08050847457627118,0,0.12145834947982222,0.13410861957130832,1.5009844980025637,0.45774888997925217,0.0,0.9166666666666666,0.25352386164642926,0.25352386164642926
159,0.9846331257995908,0.525043833546691,0.8604100853322231,0.5142755212634745,0.26040296497001675,0.5286286733935974,0.8601694915254238,0.3852139731086875,0.39979591814479676,0.08898305084745763,0.58,0.3596166452201431,0.3729985911578761,0.06285714285714286,0.02,0.02,0.32571428571428573,3.96,0.0,0.0,0.9515005924620992,0.1337701045442788,5.313559322033898,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08050847457627118,0,0.12105062987528023,0.13343807647345177,1.4909648080425124,0.4485939121796671,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9822275885923701,0.5254989677589481,0.8587880659582112,0.5141777162024574,0.26040296497001675,0.528237549551834,0.8686440677966102,0.3852139731086875,0.39979591814479676,0.08898305084745763,0.5857142857142857,0.3596166452201431,0.3729985911578761,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.32571428571428573,3.9714285714285715,0.0,0.0,0.951570667669248,0.1337159918824216,5.313559322033898,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08050847457627118,0,0.12064509101161812,0.1327708860910845,1.4868597975959477,0.43962203393607374,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.982446434113103,0.5265538596305097,0.8589356303664769,0.5148413402630049,0.26040296497001675,0.5277039922988085,0.8813559322033898,0.3852139731086875,0.39979591814479676,0.08898305084745763,0.5942857142857143,0.3596166452201431,0.3729985911578761,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.32571428571428573,3.974285714285714,0.0,0.0,0.951638546928454,0.13366350260042004,5.313559322033898,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08050847457627118,0,0.1206084675676487,0.13210703166062907,1.4828368873583149,0.43082959325735226,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9825478108234833,0.5262537256008659,0.8590538506316948,0.5149386540528001,0.26040296497001675,0.5272015913177736,0.9276595744680851,0.38537776976737426,0.3992359638560585,0.08936170212765958,0.6228571428571429,0.3596166452201431,0.3729985911578761,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.32857142857142857,3.9828571428571427,0.0,0.002857142857142857,0.9517092882630915,0.13361258799687858,5.276595744680851,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08085106382978724,0,0.12017671094409617,0.13144649650232593,1.4760372924682912,0.4222130013922052,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9829458218656281,0.5263881166171197,0.8593210866171349,0.5151470555628022,0.26040296497001675,0.5268664437813471,0.8978723404255319,0.38537776976737426,0.3992359638560585,0.08936170212765958,0.6028571428571429,0.3596166452201431,0.3729985911578761,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.32857142857142857,3.9885714285714284,0.0,0.0,0.9518180471133182,0.13356320083144332,5.276595744680851,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08085106382978724,0,0.11988939953223282,0.13078926401981428,1.4722308323332112,0.4137687413643611,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9837794815807949,0.5267878945532454,0.8598808295687468,0.5147561584903882,0.26040296497001675,0.526798220282283,0.8553191489361702,0.38537776976737426,0.3992359638560585,0.08936170212765958,0.5742857142857143,0.3596166452201431,0.3729985911578761,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.32857142857142857,3.9971428571428573,0.0,0.0,0.9518796971782565,0.13351529528097109,5.276595744680851,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08085106382978724,0,0.11957311033825013,0.13013531769971523,1.4513576442579754,0.40549336653707385,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9835585244600116,0.5269435875518484,0.8597324726447924,0.5147726633268886,0.26040296497001675,0.5267212724314797,0.8638297872340426,0.38571819529928913,0.39949128300499465,0.08936170212765958,0.58,0.35984521664871455,0.3731700197293047,0.06285714285714286,0.02,0.02,0.32857142857142857,4.0,0.0,0.0,0.9519394247294737,0.13346882689701314,5.276595744680851,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08085106382978724,0,0.12034653050084462,0.15,1.4423304913728157,0.48448029534254294,0.0,0.5714285714285714,0.25284721975769703,0.25284721975769703
166,0.9823326442589461,0.526954351642881,0.8589093816526484,0.5147703285315594,0.26040296497001675,0.5266692267592089,0.8893617021276595,0.3858884080652466,0.39961894257946273,0.08936170212765958,0.5971428571428572,0.3599595023630003,0.373255734015019,0.06285714285714286,0.02,0.02,0.32857142857142857,3.9885714285714284,0.0,0.0,0.9519972918344286,0.13342375256457384,5.276595744680851,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08085106382978724,0,0.12080136999119753,0.14925,1.4334838815453594,0.4876841300220124,0.0,0.7142857142857143,0.2527618031649661,0.2527618031649661
167,0.9827684732048527,0.5276093483495722,0.8592020096591857,0.5155164540872611,0.26040296497001675,0.5265470406602617,0.8680851063829788,0.3858884080652466,0.39961894257946273,0.08936170212765958,0.5828571428571429,0.3599595023630003,0.373255734015019,0.06285714285714286,0.02,0.02,0.32857142857142857,3.9914285714285715,0.0,0.0,0.9520533584321924,0.13338003046210775,5.276595744680851,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08085106382978724,0,0.12050937311983083,0.14850375,1.4248142039144522,0.47793044742157215,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9823822148453604,0.5259562704373832,0.8589426647606695,0.514683456658143,0.26040296497001675,0.5265316010572126,0.902127659574468,0.3858884080652466,0.39961894257946273,0.08936170212765958,0.6057142857142858,0.3599595023630003,0.373255734015019,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.32857142857142857,3.994285714285714,0.0,0.0,0.952107682413644,0.13333762002271562,5.276595744680851,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08085106382978724,0,0.12049890005650991,0.14776123124999999,1.4134607769790204,0.46837183847314073,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9841133393058971,0.5258502241819639,0.8601049911841728,0.5148456183303195,0.26040296497001675,0.5264163774431728,0.9319148936170213,0.3858884080652466,0.39961894257946273,0.08936170212765958,0.6257142857142857,0.3599595023630003,0.373255734015019,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.32857142857142857,4.005714285714285,0.0,0.0,0.9521603196982377,0.13329648189650525,5.276595744680851,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08085106382978724,0,0.12023755553838807,0.14702242509375,1.4223344185822968,0.4590044017036779,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.984550986652663,0.5257147267192537,0.8603988401170013,0.5150448049228141,0.26040296497001675,0.5262472901794244,0.8893617021276595,0.3858884080652466,0.39961894257946273,0.08936170212765958,0.5971428571428572,0.3599595023630003,0.373255734015019,0.06285714285714286,0.02,0.02,0.32857142857142857,4.0,0.0,0.0,0.9522113243075172,0.13325657791408124,5.276595744680851,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08085106382978724,0,0.1201459697717848,0.14628731296828124,1.413887730210651,0.44982431366960435,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9840653237948765,0.524917520104361,0.8600727521982019,0.5148535511700358,0.26040296497001675,0.52589180499702,0.9063829787234042,0.3858884080652466,0.39961894257946273,0.08936170212765958,0.6085714285714285,0.3599595023630003,0.373255734015019,0.06285714285714286,0.02,0.02,0.32857142857142857,4.014285714285714,0.0,0.0,0.9522607484355283,0.13321787105112984,5.276595744680851,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08085106382978724,0,0.11980195420864014,0.14555587640343984,1.405609975606438,0.4408278273962123,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.982690638198794,0.5250419039931844,0.8591497490122606,0.5146386229083942,0.26040296497001675,0.5256014576340033,0.8978723404255319,0.3860586208312041,0.3997466021539308,0.08936170212765958,0.6028571428571429,0.360073788077286,0.37334144830073324,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.32857142857142857,4.017142857142857,0.0,0.0,0.9523086425162817,0.13318032539406713,5.276595744680851,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08085106382978724,0,0.12037323300545409,0.14482809702142263,1.4117834903800233,0.43201127084828805,0.0,0.8333333333333334,0.2523005047195411,0.2523005047195411
173,0.9820685334896069,0.5247780245985245,0.8587320501360919,0.5144443803852974,0.26040296497001675,0.5252488339111827,0.8638297872340426,0.3860586208312041,0.3997466021539308,0.08936170212765958,0.58,0.360073788077286,0.37334144830073324,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.32857142857142857,4.008571428571429,0.0,0.0,0.9523550552884127,0.13314390610671617,5.276595744680851,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08085106382978724,0,0.11994250969756969,0.14410395653631553,1.3978335348581374,0.42337104543132226,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9805414271990087,0.5241426238791698,0.8577067073409762,0.5137797368613699,0.26040296497001675,0.5248767297429486,0.8595744680851064,0.3860586208312041,0.3997466021539308,0.08936170212765958,0.5771428571428572,0.360073788077286,0.37334144830073324,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.32857142857142857,4.011428571428572,0.0,0.0,0.9524000338571617,0.13310857939798584,5.276595744680851,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08085106382978724,0,0.11979695495276031,0.14338343675363394,1.3955911498752602,0.4149036245226958,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9796205253498803,0.5238955137705661,0.85708838752799,0.5136070514525605,0.26040296497001675,0.5244448504053216,0.8851063829787233,0.3860586208312041,0.3997466021539308,0.08936170212765958,0.5942857142857143,0.360073788077286,0.37334144830073324,0.06285714285714286,0.02857142857142857,0.03142857142857143,0.32857142857142857,4.022857142857143,0.0,0.0,0.9524436237538093,0.13307431249051738,5.276595744680851,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08085106382978724,0,0.11951069158872867,0.14266651956986576,1.3991078983063263,0.4066055520322419,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9795658350313876,0.524210588588721,0.8569783350057424,0.5146388654449462,0.26040296497001675,0.5242123002273589,0.8461538461538461,0.3854347285490213,0.39943824283438584,0.08974358974358974,0.5657142857142857,0.3601309309344289,0.37338430544359036,0.06285714285714286,0.02,0.02,0.3314285714285714,4.025714285714286,0.0,0.002857142857142857,0.9525280950155451,0.13304107359027295,5.213675213675214,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0811965811965812,0,0.11954113884507073,0.14202452023180137,1.3911257403401998,0.41279494214859525,0.0,0.8571428571428571,0.2520366202875808,0.2520366202875808
177,0.9796268460682478,0.5245684186314732,0.8570191252418145,0.5147648882768213,0.26040296497001675,0.5239583134313539,0.8931623931623932,0.3854347285490213,0.39943824283438584,0.08974358974358974,0.5971428571428572,0.3601309309344289,0.37338430544359036,0.06285714285714286,0.02,0.02,0.3314285714285714,4.031428571428571,0.0,0.0,0.9526072217499006,0.1330088318570359,5.213675213675214,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0811965811965812,0,0.11928543386513106,0.14131439763064235,1.383303225533396,0.4045390433056234,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9803627146111906,0.5238986998461753,0.8575111059248107,0.5147461185255044,0.26040296497001675,0.5236431124911369,0.8803418803418803,0.3854347285490213,0.39943824283438584,0.08974358974358974,0.5885714285714285,0.3601309309344289,0.37338430544359036,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3314285714285714,4.04,0.0,0.0,0.9526468387477294,0.1329775573757959,5.213675213675214,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0811965811965812,0,0.11880329241009113,0.14060782564248914,1.3699228753084423,0.39644826243951087,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9822524313256957,0.5236367741974545,0.8587745165282227,0.5145698105118116,0.26040296497001675,0.5233334601954067,0.8974358974358975,0.3854347285490213,0.39943824283438584,0.08974358974358974,0.6,0.3601309309344289,0.37338430544359036,0.06285714285714286,0.017142857142857144,0.02,0.3314285714285714,4.042857142857143,0.0,0.0,0.9526852365673693,0.1329472211289931,5.213675213675214,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0811965811965812,0,0.11860615017671916,0.13990478651427668,1.3625244178022733,0.3885192971907207,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9826505237640081,0.5234800517863458,0.8590406697584088,0.5145937933124086,0.26040296497001675,0.5229640431550575,0.8931623931623932,0.3856056687199614,0.39956644796259094,0.08974358974358974,0.5971428571428572,0.3602452166487146,0.37347001972930466,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3314285714285714,4.042857142857143,0.0,0.0,0.9527224536178421,0.13291779496959452,5.213675213675214,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0811965811965812,0,0.11858426228297843,0.1405533086304548,1.3495596437319421,0.40988670822740814,0.0,0.8,0.2518030052972954,0.2518030052972954
181,0.984187782011582,0.5241074014947589,0.85974912971636,0.514939177680102,0.26040296497001675,0.5226400455101289,0.8497854077253219,0.386001389191034,0.40078409177367785,0.09012875536480687,0.5657142857142857,0.3603595023630003,0.37355573401501896,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.3342857142857143,4.051428571428572,0.0,0.002857142857142857,0.9528112655439371,0.13288925159497775,5.150214592274678,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0815450643776824,0,0.11884592237872425,0.1465835816714532,1.3511398794287317,0.5367788349384156,0.0,0.9,0.25174891513837655,0.25174891513837655
182,0.981558186633767,0.5235128075700666,0.8579985705077001,0.5148540910000187,0.26040296497001675,0.5222045514483512,0.8626609442060086,0.3861730630107765,0.40091284713848474,0.09012875536480687,0.5742857142857143,0.360473788077286,0.3736414483007332,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.057142857142857,0.0,0.0,0.952869782257525,0.13286156452159956,5.150214592274678,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0815450643776824,0,0.1188231213382592,0.14865337500000003,1.3469742246973,0.5573820723978606,0.0,0.875,0.2516964476842252,0.2516964476842252
183,0.9837991549235846,0.5236757332650183,0.8594904151120646,0.5146810981668006,0.26040296497001675,0.5219320091577837,0.8884120171673819,0.3861730630107765,0.40091284713848474,0.09012875536480687,0.5914285714285714,0.360473788077286,0.3736414483007332,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.057142857142857,0.0,0.0,0.9529036217214975,0.13283470806042266,5.150214592274678,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0815450643776824,0,0.1186782652754911,0.14791010812500002,1.3428918830604968,0.5462344309499033,0.0,1.0,0.2516455542536985,0.2516455542536985
