t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
154,0.959651328155441,0.5113631362393137,0.9254776629249912,0.5105069067243423,0.26040296497001675,0.5109751411922699,0.7138157894736842,0.3598067257676483,0.3801647061245346,0.08223684210526316,0.62,0.3589334464403401,0.37814249426813107,0.08,0.11142857142857143,0.1457142857142857,0.13142857142857142,14.002857142857144,0.125,0.0,0.011843790305642697,0.1204668311856856,8.276315789473685,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.1893909620719258,0.2566294438954146,6.259660247305203,0.9230664898264196,0.0,0.9607843137254902,0.0,0.6,0.05398044760628889,0.2539804476062889
155,0.9582188309279926,0.511412645836653,0.9242334367617214,0.5106784416241562,0.26040296497001675,0.511012489197455,0.7006578947368421,0.3597409362939641,0.38011536401927143,0.08223684210526316,0.6085714285714285,0.3588763035831972,0.3780996371252739,0.08,0.10857142857142857,0.13714285714285715,0.13142857142857142,14.1,0.125,0.0,0.011865058182660948,0.1204038167245862,8.276315789473685,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.1894721508329947,0.25534629667593756,6.271609899501956,0.913807186189021,0.0,0.9791666666666666,0.0,0.6,0.053861034178100224,0.25386103417810024
156,0.9575442347002253,0.5110942988916245,0.923647501752461,0.5107188300369512,0.26040296497001675,0.5108315841817367,0.7138157894736842,0.35947777839922734,0.37991799559821876,0.08223684210526316,0.62,0.35864773215462575,0.3779282085538453,0.08,0.1,0.13142857142857142,0.13142857142857142,14.185714285714285,0.125,0.0,0.011885784012969832,0.12034269269731972,8.276315789473685,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.19001021865025833,0.25406956519255786,6.277606272940489,0.9603999999999999,0.0,0.9565217391304348,0.0,0.6,0.053745203152757215,0.2537452031527572
157,0.9576102053518385,0.511427434419345,0.9237048019755764,0.5113168819062704,0.26040296497001675,0.5108211257500832,0.7532894736842105,0.35947777839922734,0.37991799559821876,0.08223684210526316,0.6542857142857142,0.35864773215462575,0.3779282085538453,0.08,0.09714285714285714,0.12,0.13142857142857142,14.288571428571428,0.125,0.0,0.011905978702545528,0.12028340239087125,8.276315789473685,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.18960288184272128,0.25279921736659505,6.272054147481679,0.9411919999999999,0.0,1.0,0.0,0.6,0.0536328470581745,0.2536328470581745
158,0.9569197542587247,0.5111282777801958,0.9232281822996755,0.5112617079982299,0.26040296497001675,0.5107187650492884,0.7161716171617162,0.3599382903842684,0.3805753374717795,0.08250825082508251,0.62,0.3585334464403401,0.3778424942681311,0.08,0.10285714285714286,0.13714285714285715,0.13428571428571429,14.38,0.12211221122112212,0.002857142857142857,0.011937567551423226,0.12022589079361622,8.184818481848184,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07920792079207921,0,0.18982501314422198,0.2515352212797621,6.283755921674901,0.9242505440000003,0.0,0.9791666666666666,0.0,0.6,0.05352386164642926,0.25352386164642926
159,0.9563495296298822,0.5111851817895513,0.9224271105194709,0.5111464657882901,0.26040296497001675,0.5107331552025205,0.6887417218543046,0.35940280140953035,0.38102413405093677,0.08278145695364239,0.5942857142857143,0.35841916072605434,0.37775677998241675,0.08,0.09142857142857143,0.11428571428571428,0.13714285714285715,14.48857142857143,0.11920529801324503,0.002857142857142857,0.011987181011409685,0.12017010454427883,8.132450331125828,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07947019867549669,0,0.18984703093564373,0.25027754517336326,6.272366517527119,0.924627432390383,0.0,0.975,0.0,0.6,0.05341814579703639,0.25341814579703636
160,0.9569904474705314,0.5116464463185748,0.9229801310562598,0.5114570608077088,0.26040296497001675,0.5108375546229914,0.6721854304635762,0.35927035107840455,0.3809247963025924,0.08278145695364239,0.58,0.35830487501176866,0.37767106569670256,0.08,0.09428571428571429,0.11714285714285715,0.13714285714285715,14.58,0.11920529801324503,0.0,0.012009992230923444,0.12011599188242159,8.132450331125828,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.18998293863810836,0.24902615744749645,6.264062044319433,0.9298850165227448,0.0,0.975609756097561,0.0,0.6,0.053315601423125296,0.2533156014231253
161,0.9564410702213773,0.5106671492750501,0.9223329161641972,0.5109388912444582,0.26040296497001675,0.5110217399520901,0.7275747508305648,0.3592994426044033,0.38110899099804624,0.08305647840531562,0.6257142857142857,0.35830487501176866,0.37767106569670256,0.08,0.09428571428571429,0.11428571428571428,0.14,14.68,0.11627906976744186,0.002857142857142857,0.012046914855985037,0.12006350260042002,8.079734219269103,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07973421926910298,0,0.18966088180206067,0.24778102666025897,6.25306651771876,0.9112873161922899,0.0,1.0,0.0,0.6,0.05321613338043154,0.25321613338043153
162,0.9564010557158221,0.5103461148705772,0.9222985036894196,0.5104662191243261,0.26040296497001675,0.5112429324405131,0.7142857142857143,0.3592994426044033,0.38110899099804624,0.08305647840531562,0.6142857142857143,0.35830487501176866,0.37767106569670256,0.08,0.08857142857142856,0.11142857142857143,0.14,14.782857142857143,0.11627906976744186,0.0,0.012064866738600926,0.12001258799687856,8.079734219269103,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07973421926910298,0,0.1893121488216218,0.2465421215269577,6.239433758792954,0.8930615698684441,0.0,1.0,0.0,0.6,0.05311964937901859,0.2531196493790186
163,0.9569915076548734,0.5098334545376364,0.9228062923570038,0.5098975613111943,0.26040296497001675,0.5113397713069044,0.7275747508305648,0.35916655223895483,0.38100932322395986,0.08305647840531562,0.6257142857142857,0.358190589297483,0.37758535141098815,0.08,0.09428571428571429,0.11142857142857143,0.14,14.882857142857143,0.11627906976744186,0.0,0.012082344861096647,0.11996320083144332,8.079734219269103,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.18942187450608514,0.2453094109193229,6.226073655045666,0.9090650249970734,0.0,0.9743589743589743,0.0,0.6,0.05302605989764803,0.25302605989764804
164,0.9571832620302475,0.5097708540492272,0.9229712011198256,0.5099567406826953,0.26040296497001675,0.5114971532043866,0.6677740863787376,0.35916655223895483,0.38100932322395986,0.08305647840531562,0.5742857142857143,0.358190589297483,0.37758535141098815,0.08,0.08285714285714285,0.10571428571428572,0.14,14.982857142857142,0.11295681063122924,0.0,0.012099359777203163,0.11991529528097114,8.079734219269103,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.1890740508478404,0.24408286386472627,6.207266467659039,0.8908837244971319,0.0,1.0,0.0,0.6,0.05293527810071859,0.2529352781007186
165,0.9578298831164833,0.5102104578700143,0.9230300601340858,0.5104074672391458,0.26040296497001675,0.5114964683810049,0.7066666666666667,0.3566971074130846,0.37869602096803967,0.08,0.6057142857142858,0.35790487501176865,0.3773710656967025,0.08,0.09142857142857143,0.12285714285714286,0.14285714285714285,15.065714285714286,0.11,0.002857142857142857,0.012126087988591187,0.11986882689701311,8.04,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.19041382345074404,0.27287375106839423,6.205978281163001,0.9641692698023586,0.0,0.9069767441860465,0.0,0.6,0.05284721975769703,0.25284721975769703
166,0.9570582866156034,0.5101394795905875,0.92236869170476,0.5103930703821155,0.26040296497001675,0.5115681983256578,0.7133333333333334,0.3566971074130846,0.37869602096803967,0.08,0.6114285714285714,0.35790487501176865,0.3773710656967025,0.08,0.08571428571428572,0.10285714285714286,0.14285714285714285,15.16,0.10666666666666667,0.0,0.012149441194995936,0.11982375256457381,8.04,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.1901460414763475,0.27150938231305227,6.184715858396884,0.9448858844063114,0.0,1.0,0.0,0.6,0.05276180316496612,0.2527618031649661
167,0.9566190677189658,0.5093012065148733,0.921992218364785,0.5096452851132531,0.26040296497001675,0.5116726557428346,0.7033333333333334,0.3566971074130846,0.37869602096803967,0.08,0.6028571428571429,0.35790487501176865,0.3773710656967025,0.08,0.10285714285714286,0.13142857142857142,0.14285714285714285,15.251428571428571,0.10666666666666667,0.0,0.012165185186030696,0.11978003046210774,8.04,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.1899658826975372,0.270151835401487,6.192450112657517,0.9259881667181852,0.0,1.0,0.0,0.6,0.05267894907001714,0.25267894907001714
168,0.9570872592871005,0.5088613810572732,0.9223935254231861,0.5096082456913232,0.26040296497001675,0.5115986123813164,0.6866666666666666,0.3566304407464179,0.37864602096803973,0.08,0.5885714285714285,0.3578477321546258,0.37732820855384536,0.08,0.07714285714285714,0.09142857142857143,0.14285714285714285,15.34,0.11,0.0,0.01218050540425028,0.11973762002271564,8.04,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18987319614119233,0.2688010762244796,6.160029681832939,0.9395763763743865,0.0,0.96875,0.0,0.6,0.052598580597916625,0.2525985805979166
169,0.9568242914527995,0.5088846923200552,0.9221681244223568,0.5100392681345206,0.26040296497001675,0.5116072196691002,0.6633333333333333,0.3566304407464179,0.37864602096803973,0.08,0.5685714285714286,0.3578477321546258,0.37732820855384536,0.08,0.08571428571428572,0.11142857142857143,0.14285714285714285,15.428571428571429,0.10666666666666667,0.0,0.012195411802446116,0.11969648189650528,8.04,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18966540230334358,0.2674570708433572,6.148257659624851,0.9207848488468987,0.0,1.0,0.0,0.6,0.052520623179979124,0.25252062317997914
170,0.9587190872644953,0.5096499354707286,0.9237922351180959,0.5105055141990664,0.26040296497001675,0.5114048296000092,0.6533333333333333,0.356430440746418,0.3784960209680397,0.08,0.56,0.35767630358319724,0.3771996371252739,0.08,0.1,0.13714285714285715,0.14285714285714285,15.508571428571429,0.11,0.0,0.012209914188581781,0.11965657791408123,8.04,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.19025950386325538,0.2661197854891404,6.162435363575211,0.9643600000000009,0.0,0.9583333333333334,0.0,0.6,0.052445004484579755,0.25244500448457974
171,0.9583729931098848,0.5098186298377433,0.9234955829855724,0.5110080156009417,0.26040296497001675,0.5114665896054127,0.7166666666666667,0.356430440746418,0.3784960209680397,0.08,0.6142857142857143,0.35767630358319724,0.3771996371252739,0.08,0.1,0.11428571428571428,0.14285714285714285,15.605714285714285,0.11,0.0,0.012224022221857138,0.11961787105112989,8.04,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.1898792070582248,0.2647891865616947,6.153472370589419,0.9450728000000008,0.0,1.0,0.0,0.6,0.05237165435004236,0.2523716543500424
172,0.9588166155101225,0.5093742573222368,0.9238758307572051,0.5105391338177433,0.26040296497001675,0.5115698231373784,0.6966666666666667,0.356430440746418,0.3784960209680397,0.08,0.5971428571428572,0.35767630358319724,0.3771996371252739,0.08,0.09142857142857143,0.12285714285714286,0.14285714285714285,15.68,0.11,0.0,0.012237745409311164,0.11958032539406706,8.04,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.1895863824515051,0.26346524062888627,6.153260066034775,0.9261713440000008,0.0,1.0,0.0,0.6,0.05230050471954109,0.2523005047195411
173,0.9587202175246906,0.5094260446234526,0.9237932039125492,0.5104112460095532,0.26040296497001675,0.5118378164313117,0.7333333333333333,0.3563637740797513,0.3784460209680397,0.08,0.6285714285714286,0.3576191607260544,0.3771567799824168,0.08,0.09142857142857143,0.12,0.14285714285714285,15.757142857142858,0.11,0.0,0.01225109310292812,0.11954390610671618,8.04,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.1896381648249619,0.2621479144257418,6.15019486471408,0.9442246194323768,0.0,0.9761904761904762,0.0,0.6,0.05223148957795486,0.2522314895779548
174,0.9583005277893494,0.5095331879960706,0.9234334698536851,0.5105954482214201,0.26040296497001675,0.5120056834797138,0.7333333333333333,0.35623044074641796,0.3783460209680397,0.08,0.6285714285714286,0.3575048750117687,0.3770710656967025,0.08,0.10571428571428572,0.13714285714285715,0.14285714285714285,15.865714285714287,0.11,0.0,0.012264074497213652,0.11950857939798581,8.04,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.18986054614369421,0.26083717485361313,6.164333824562655,0.953142533356713,0.0,0.9791666666666666,0.0,0.6,0.05216454489061621,0.2521645448906162
175,0.958239229132407,0.5090449391975506,0.9233809281477345,0.5101589489499185,0.26040296497001675,0.5120224771578639,0.7033333333333334,0.35623044074641796,0.3783460209680397,0.08,0.6028571428571429,0.3575048750117687,0.3770710656967025,0.08,0.1,0.12,0.14285714285714285,15.951428571428572,0.11,0.0,0.012276698627209,0.11947431249051735,8.04,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.18948252912726146,0.25953298897934507,6.161047148071401,0.9340796826895787,0.0,1.0,0.0,0.6,0.052099608543897724,0.25209960854389774
176,0.9577315660116484,0.5096219452475149,0.9229457883299415,0.510447780035888,0.26040296497001675,0.5119789721669404,0.7333333333333333,0.35623044074641796,0.3783460209680397,0.08,0.6285714285714286,0.3575048750117687,0.3770710656967025,0.08,0.09428571428571429,0.11714285714285715,0.14285714285714285,16.062857142857144,0.11,0.0,0.012288974366912994,0.11944107359027296,8.04,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.189163259338768,0.2582353240344483,6.154969062252829,0.9153980890357871,0.0,1.0,0.0,0.6,0.05203662028758079,0.2520366202875808
177,0.9581746568774232,0.508491371989008,0.9229366307287958,0.509845643284909,0.26040296497001675,0.512018422449792,0.7391304347826086,0.3570471974585242,0.3786607086272856,0.0802675585284281,0.6314285714285715,0.3572763035831973,0.3768996371252739,0.08,0.09714285714285714,0.12285714285714286,0.1457142857142857,16.16857142857143,0.10702341137123746,0.002857142857142857,0.012335132469745758,0.11940883185703591,7.879598662207358,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0802675585284281,0,0.18967415732778847,0.25694414741427607,6.154726823864916,0.9481273901900537,0.0,0.9534883720930233,0.0,0.6,0.05197552167895337,0.2519755216789534
178,0.9579330341833769,0.5084938456621786,0.922730215913025,0.5101026529303279,0.26040296497001675,0.511872468625066,0.7090301003344481,0.3569134181943101,0.3785603741791251,0.0802675585284281,0.6057142857142858,0.35716201786891155,0.37681392283955967,0.08,0.08,0.11428571428571428,0.1457142857142857,16.248571428571427,0.10702341137123746,0.0,0.012354946447331969,0.1193775573757959,7.879598662207358,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0802675585284281,0,0.18978235796972096,0.2556594266772047,6.145918001673333,0.9820000000000004,0.0,0.975,0.0,0.6,0.05191625602858477,0.25191625602858475
179,0.9583244147208435,0.5092541220093534,0.9230645667150319,0.510853272258388,0.26040296497001675,0.511790607778739,0.7157190635451505,0.356645859665882,0.37835970528280405,0.0802675585284281,0.6114285714285714,0.35693344644034014,0.37664249426813107,0.08,0.08857142857142856,0.12,0.1457142857142857,16.354285714285716,0.10702341137123746,0.0,0.012366327010959553,0.1193472211289932,7.879598662207358,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0802675585284281,0,0.19029016046558664,0.2543811295438187,6.142999641639866,0.9880645457513252,0.0,0.9523809523809523,0.0,0.6,0.05185876834772722,0.25185876834772725
180,0.9574371319606515,0.5096065143951416,0.922306573728468,0.5110080577091122,0.26040296497001675,0.5116610062662408,0.6755852842809364,0.356512080401668,0.3782593708346435,0.0802675585284281,0.5771428571428572,0.35681916072605435,0.37655677998241677,0.08,0.08285714285714285,0.10571428571428572,0.1457142857142857,16.428571428571427,0.11036789297658862,0.0,0.012377390270903357,0.11931779496959447,7.879598662207358,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0802675585284281,0,0.19036685252040156,0.25491365369452346,6.125853934521355,0.9686547182333161,0.0,0.972972972972973,0.0,0.6,0.05180300529729541,0.2518030052972954
181,0.9585839648338855,0.5102395877955892,0.923286296668745,0.5115835253971088,0.26040296497001675,0.5114067490591238,0.7123745819397993,0.356512080401668,0.3782593708346435,0.0802675585284281,0.6085714285714285,0.35681916072605435,0.37655677998241677,0.08,0.08571428571428572,0.11142857142857143,0.1457142857142857,16.54,0.11036789297658862,0.0,0.012388144358075925,0.11928925159497775,7.879598662207358,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0802675585284281,0,0.18998616111494235,0.25363908542605085,6.114765427259499,0.9492816238686498,0.0,1.0,0.0,0.6,0.051748915138376546,0.25174891513837655
