t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.979808331270967,0.5058465288217586,0.7968459850107859,0.4967011140887448,0.23903325573756998,0.5030600695908385,0.6277372262773723,0.4959354681316714,0.49594715536455586,0.25547445255474455,0.24571428571428572,0.4179532968512043,0.4267569490637324,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.494285714285715,0.0,0.0,0.23183088424894913,0.08954105882271811,1.4306569343065694,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.16058394160583941,0,0.18535168166386679,1.1471234081760606,1.0459877786963794,4.9708600271467045,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9800638258621722,0.5053950422587955,0.7969459928936291,0.49606445633860924,0.23903325573756998,0.5029170242236956,0.7007299270072993,0.4959354681316714,0.49594715536455586,0.25547445255474455,0.2742857142857143,0.4179532968512043,0.4267569490637324,0.13714285714285715,0.0,0.0,0.6085714285714285,7.508571428571429,0.0,0.0,0.23232637236933165,0.08940482705803655,1.4306569343065694,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.16058394160583941,0,0.1844249232555475,1.1413877911351802,1.0250680231224516,4.87144282660377,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9809315467661531,0.5046066183278427,0.797285643647473,0.4957434441235411,0.23903325573756998,0.502768247107245,0.7007299270072993,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.2742857142857143,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.494285714285715,0.0,0.0,0.23280757759319604,0.08927268224629546,1.4306569343065694,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.16058394160583941,0,0.18393137006784116,1.1356808521795043,1.0074238055171456,4.774013970071694,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9815116471863325,0.5049357241422278,0.7975127115262289,0.49611074954698364,0.23903325573756998,0.5027062792696041,0.656934306569343,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.2571428571428571,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.0,0.0,0.6085714285714285,7.511428571428572,0.0,0.0,0.23327489311214936,0.08914450177890662,1.4306569343065694,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.16058394160583941,0,0.18301171321750193,1.1300024479186068,0.9872753294068026,4.67853369067026,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9831731195692702,0.5050098504246476,0.7981630592875505,0.49641826487265217,0.23903325573756998,0.5026105933855827,0.6277372262773723,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.24571428571428572,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.0,0.0,0.6085714285714285,7.54,0.0,0.0,0.23372870248373753,0.08902016672553939,1.4306569343065694,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.16058394160583941,0,0.18209665465141442,1.1243524356790138,0.9675298228186667,4.584963016856855,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9827718796470338,0.505751595648786,0.798006002517989,0.49651296463618694,0.23903325573756998,0.5025994569469501,0.6642335766423357,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.26,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.0,0.0,0.6085714285714285,7.545714285714285,0.0,0.0,0.23416937978657218,0.08889956172377321,1.4306569343065694,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.16058394160583941,0,0.18118617137815737,1.1187306735006188,0.948179226362293,4.493263756519718,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9811259402980906,0.505751918877094,0.7973617348299742,0.4959997764058096,0.23903325573756998,0.502641636732836,0.7007299270072993,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.2742857142857143,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.0,0.0,0.6085714285714285,7.557142857142857,0.0,0.0,0.2345972897791979,0.08878257487206001,1.4306569343065694,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.16058394160583941,0,0.18028024052126657,1.1131370201331157,0.9292156418350473,4.403398481389323,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9806980839050169,0.5057659163638237,0.7971942596132567,0.49601716658192124,0.23903325573756998,0.5027971695346003,0.5985401459854015,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.2342857142857143,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.0,0.0,0.6085714285714285,7.548571428571429,0.0,0.0,0.2350127880620561,0.08866909762589824,1.4306569343065694,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.16058394160583941,0,0.17937883931866025,1.10757133503245,0.9106313289983463,4.315330511761537,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9793613104948489,0.5053550711586602,0.7966710083069912,0.4957469662010251,0.23903325573756998,0.5029705505651408,0.5912408759124088,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.23142857142857143,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.0,0.0,0.6085714285714285,7.557142857142857,0.0,0.0,0.23541622124195424,0.08855902469712128,1.4306569343065694,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.16058394160583941,0,0.17848194512206694,1.1020334783572878,0.8924187024183795,4.229023901526306,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9799639213583052,0.5073351571399112,0.796906887416401,0.49638509585667673,0.23903325573756998,0.503015515077548,0.6204379562043796,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.24285714285714285,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.0,0.0,0.6085714285714285,7.562857142857143,0.0,0.0,0.23580792709849904,0.08845225395620765,1.4306569343065694,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.16058394160583941,0,0.1775895353964566,1.0965233109655013,0.8745703283700118,4.14444342349578,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.983543796202005,0.507725112338846,0.7983081527123637,0.4964980907070807,0.23903325573756998,0.5031059563133478,0.5766423357664233,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.2257142857142857,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.0,0.0,0.6085714285714285,7.571428571428571,0.0,0.0,0.2361882347519993,0.08834868633752141,1.4306569343065694,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.16058394160583941,0,0.1767015877194743,1.0910406944106739,0.8570789218026117,4.061554555025864,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.981083150232218,0.5072072753409419,0.7973449855756184,0.49632802199429127,0.23903325573756998,0.5032609346554705,0.5547445255474452,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.21714285714285714,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.0,0.0,0.6085714285714285,7.56,0.0,0.0,0.23655746483238363,0.08824822574739577,1.4306569343065694,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.16058394160583941,0,0.17581807978087693,1.0855854909386204,0.8399373433665593,3.9803234639253464,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9828394484140636,0.5072388811462786,0.7980324508639407,0.49568697338166384,0.23903325573756998,0.5032631354402386,0.5620437956204379,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.22,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.0,0.0,0.6085714285714285,7.6,0.0072992700729927005,0.0,0.23691592964872202,0.0881507789749739,1.4306569343065694,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.16058394160583941,0,0.17493898938197255,1.0801575634839273,0.8231385964992282,3.900716994646839,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9817035746643641,0.5069634769420973,0.7975878374247727,0.4961431851155189,0.23903325573756998,0.5032636385408409,0.5620437956204379,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.22,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.0,0.0,0.6085714285714285,7.58,0.0,0.0,0.2372639333589732,0.08805625560572469,1.4306569343065694,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.16058394160583941,0,0.1740642944350627,1.0747567756665077,0.8066758245692436,3.8227026547539027,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9839948549213443,0.5069273599495571,0.7984847099825051,0.4960738838675349,0.23903325573756998,0.5033897638544079,0.5401459854014599,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.21142857142857144,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.0,0.0,0.6085714285714285,7.562857142857143,0.0,0.0,0.23760177213961647,0.08796456793755293,1.4306569343065694,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.16058394160583941,0,0.17319397296288738,1.0693829917881752,0.7905423080778587,3.7462486016588246,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9845769049110348,0.5069356193160623,0.7987125409784696,0.49590090594240904,0.23903325573756998,0.5034828081588165,0.5766423357664233,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.2257142857142857,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.0,0.0,0.6085714285714285,7.54,0.0,0.0,0.23792973435485673,0.08787563089942635,1.4306569343065694,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.16058394160583941,0,0.17232800309807292,1.0640360768292343,0.7747314619163015,3.671323629625648,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.98251574917537,0.5065728560344102,0.7979057457333665,0.49581555222927876,0.23903325573756998,0.5035381251737373,0.5985401459854015,0.49622743893459104,0.49616613346674565,0.25547445255474455,0.2342857142857143,0.4180675825654901,0.4268426633494467,0.13714285714285715,0.0,0.0,0.6085714285714285,7.5685714285714285,0.0,0.0,0.23824810072512256,0.08778936197244358,1.4306569343065694,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.16058394160583941,0,0.1714663630825826,1.0587158964450882,0.7592368326779755,3.597897157033135,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9813366691827617,0.5078723422474096,0.7974886754958408,0.496882734968291,0.23903325573756998,0.5035650238116733,0.5661764705882353,0.49845586140069525,0.49808709650019684,0.25735294117647056,0.22,0.4181247254226329,0.4268855204923039,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.56,0.0,0.002857142857142857,0.23871391501437397,0.08770568111327025,1.411764705882353,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.16176470588235295,0,0.1710376026957411,1.0534223169628627,0.7469092388815589,3.5259392138924723,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9816504678767619,0.5070252543549996,0.7976106087026522,0.4966503149800337,0.23903325573756998,0.5036801476312746,0.6029411764705882,0.49845586140069525,0.49808709650019684,0.25735294117647056,0.2342857142857143,0.4181247254226329,0.4268855204923039,0.13714285714285715,0.0,0.0,0.6114285714285714,7.52,0.0,0.0,0.23901400852339516,0.08762451067987215,1.411764705882353,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.16176470588235295,0,0.1701824146822624,1.0481552053780483,0.7319710541039275,3.4554204296146227,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.98351181937847,0.5074186386422532,0.7983338767147445,0.4973842255705093,0.23903325573756998,0.5038251023136077,0.6176470588235294,0.49845586140069525,0.49808709650019684,0.25735294117647056,0.24,0.4181247254226329,0.4268855204923039,0.13714285714285715,0.0,0.0,0.6114285714285714,7.508571428571429,0.0,0.0,0.23930530083968757,0.08754577535947597,1.411764705882353,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.16176470588235295,0,0.16933150260885108,1.042914429351158,0.717331633021849,3.38631202102233,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9822017041104255,0.5076831103978199,0.7978248033534473,0.49786473691362987,0.23903325573756998,0.5040039607432837,0.6911764705882353,0.49845586140069525,0.49808709650019684,0.25735294117647056,0.26857142857142857,0.4181247254226329,0.4268855204923039,0.13714285714285715,0.0,0.0,0.6114285714285714,7.48,0.0,0.0,0.23958804387748986,0.0874694020986917,1.411764705882353,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.16176470588235295,0,0.16848484509580683,1.0376998572044023,0.702985000361412,3.3185857806018833,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9856108146259033,0.5081393573430509,0.7991494862966043,0.49818757765578375,0.23903325573756998,0.5041721569284521,0.6470588235294118,0.49845586140069525,0.49808709650019684,0.25735294117647056,0.25142857142857145,0.4181247254226329,0.4268855204923039,0.13714285714285715,0.0,0.0,0.6114285714285714,7.4714285714285715,0.0,0.0,0.23986248272750513,0.08739532003573093,1.411764705882353,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.16176470588235295,0,0.1676424208703278,1.0325113579183802,0.6889253003541839,3.2522140649898454,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9840166569285003,0.5083342416197191,0.7985300421627562,0.49822570003759487,0.23903325573756998,0.5043004557053263,0.5882352941176471,0.49845586140069525,0.49808709650019684,0.25735294117647056,0.22857142857142856,0.4181247254226329,0.4268855204923039,0.13714285714285715,0.0,0.0,0.6114285714285714,7.46,0.0,0.0,0.24012885581676335,0.08732346043465901,1.411764705882353,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.16176470588235295,0,0.16680420876597615,1.0273488011287883,0.6751467943471001,3.1871697836900488,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9859538418400132,0.5079132310131177,0.79928277687123,0.4982162544697925,0.23903325573756998,0.5043320251952879,0.5882352941176471,0.49845586140069525,0.49808709650019684,0.25735294117647056,0.22857142857142856,0.4181247254226329,0.4268855204923039,0.13714285714285715,0.0,0.0,0.6114285714285714,7.457142857142857,0.0,0.0,0.24038739506645967,0.08725375662161927,1.411764705882353,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.16176470588235295,0,0.16597018772214625,1.0222120571231443,0.661643858460158,3.1234263880162474,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.984375589717204,0.506760804861993,0.7986695131892237,0.4978645340950041,0.23903325573756998,0.504293608166822,0.5808823529411765,0.49845586140069525,0.49808709650019684,0.25735294117647056,0.2257142857142857,0.4181247254226329,0.4268855204923039,0.13714285714285715,0.0,0.0,0.6114285714285714,7.482857142857143,0.0,0.0,0.24063832604765553,0.08718614392297065,1.411764705882353,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.16176470588235295,0,0.1651403367835355,1.0171009968375286,0.6484109812909549,3.0609578602559226,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9835733568939321,0.5067506766765936,0.7983577884350385,0.49849133292628883,0.23903325573756998,0.5042545465828592,0.6176470588235294,0.49845586140069525,0.49808709650019684,0.25735294117647056,0.24,0.4181247254226329,0.4268855204923039,0.13714285714285715,0.0,0.0,0.6114285714285714,7.508571428571429,0.0,0.0,0.2408818681347455,0.08712055960528155,1.411764705882353,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.16176470588235295,0,0.16431463509961786,1.012015491853341,0.6354427616651358,2.9997387030508036,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9824133878844751,0.5060963409269799,0.7979070576199352,0.4985358245764163,0.23903325573756998,0.5041090053692896,0.6029411764705882,0.49845586140069525,0.49808709650019684,0.25735294117647056,0.2342857142857143,0.4181247254226329,0.4268855204923039,0.13714285714285715,0.0,0.0,0.6114285714285714,7.511428571428572,0.0,0.0,0.2411182346566017,0.08705694281712309,1.411764705882353,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.16176470588235295,0,0.16349306192411975,1.0069554143940742,0.622733906431833,2.9397439289897878,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.981103281502082,0.5059850429200352,0.797397987711348,0.49893244671823983,0.23903325573756998,0.5040563561481661,0.6617647058823529,0.49845586140069525,0.49808709650019684,0.25735294117647056,0.2571428571428571,0.4181247254226329,0.4268855204923039,0.13714285714285715,0.0,0.0,0.6114285714285714,7.522857142857143,0.0,0.0,0.2413476330453268,0.08699523453260939,1.411764705882353,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.16176470588235295,0,0.16267559661449915,1.001920637322104,0.6102792283031964,2.880949050409992,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9814589192663224,0.5052019448258335,0.7975361783854528,0.49855368933124466,0.23903325573756998,0.5040666310083013,0.6470588235294118,0.49845586140069525,0.49808709650019684,0.25735294117647056,0.25142857142857145,0.4181247254226329,0.4268855204923039,0.13714285714285715,0.0,0.0,0.6114285714285714,7.511428571428572,0.0,0.0,0.24157026498254938,0.08693537749663115,1.411764705882353,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.16176470588235295,0,0.16186221863142666,0.9969110341354933,0.5980736437371325,2.823330069401792,0.0,0.0,0.2538707549932623,0.2538707549932623
