t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
152,0.953021048443718,0.47978662022976953,0.9362567106814387,0.4780686556190296,0.2541767541171084,0.4712091630012301,0.7084639498432602,0.39382531750543337,0.4055727053868771,0.09404388714733543,0.6457142857142857,0.38815886829432217,0.3954988912042829,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.08857142857142856,12.905714285714286,0.13479623824451412,0.0,0.011451649274807177,0.12059876708574506,9.567398119122258,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08150470219435736,0,0.1932172690028583,0.27151349666006,7.162735764776345,0.9958363981486513,0.0,0.9767441860465116,0.6,0.6,0.25423046828173973,0.25423046828173973
153,0.9526234315595944,0.48015328941056173,0.9358915881939658,0.47826845456634226,0.2541767541171084,0.47136640054444223,0.6698113207547169,0.39411566972357254,0.40672975123043925,0.09433962264150944,0.6085714285714285,0.3886160111514651,0.39584174834714003,0.08571428571428572,0.13428571428571429,0.18,0.09142857142857143,13.008571428571429,0.1320754716981132,0.002857142857142857,0.011480808108424346,0.12053179454764382,9.477987421383649,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08176100628930817,0,0.19530661265784402,0.31465980595325155,7.199481049480819,1.0275708768463288,0.0,0.9206349206349206,0.6,0.6,0.2541035542332875,0.2541035542332875
154,0.9535423486013849,0.4805479920467322,0.9364325159754568,0.47831389851317324,0.2541767541171084,0.4715609918346078,0.6876971608832808,0.39462064273751674,0.4072487150851759,0.0946372239747634,0.6228571428571429,0.3886731540086079,0.3958846054899972,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.09428571428571429,13.09142857142857,0.12933753943217666,0.002857142857142857,0.011519768878800216,0.1204668311856856,9.444794952681388,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.19547193959098336,0.3130865069234853,7.204062857062631,1.0070194593094024,0.0,0.9807692307692307,0.6,0.6,0.2539804476062889,0.2539804476062889
155,0.9531286252154403,0.48091756436397426,0.9360578007944726,0.4786325722003462,0.2541767541171084,0.47201296536568765,0.6719242902208202,0.3947468257028164,0.40734335230915075,0.0946372239747634,0.6085714285714285,0.3887874397228937,0.39597031977571145,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.09428571428571429,13.228571428571428,0.13564668769716087,0.0,0.011544316782175415,0.1204038167245862,9.444794952681388,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.19563686632159988,0.3115210743888679,7.228553028492806,1.0029789889880167,0.0,0.9830508474576272,0.6,0.6,0.25386103417810024,0.25386103417810024
156,0.9526292251902508,0.48209369668947066,0.9356054870573725,0.479571715865532,0.2541767541171084,0.4724252802479876,0.6529968454258676,0.3948730086681161,0.40743798953312543,0.0946372239747634,0.5914285714285714,0.3889017254371793,0.3960560340614257,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.09428571428571429,13.365714285714287,0.13564668769716087,0.0,0.011563548826386825,0.12034269269731969,9.444794952681388,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.196171969132849,0.30996346901692357,7.218267682208664,1.0211932642780315,0.0,0.9574468085106383,0.6,0.6,0.2537452031527572,0.2537452031527572
157,0.9537113948699005,0.48142393524122473,0.9357044929802569,0.4788223596332109,0.2541767541171084,0.47294522357153673,0.6740506329113924,0.39524092088855084,0.40859279462202935,0.0949367088607595,0.6085714285714285,0.38895886829432225,0.3960988912042829,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.09714285714285714,13.491428571428571,0.13291139240506328,0.002857142857142857,0.011589852513258907,0.12028340239087125,9.373417721518987,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.19636168071575624,0.3338365190948092,7.2196166142787765,1.0007693989924709,0.0,0.9803921568627451,0.6,0.6,0.2536328470581745,0.2536328470581745
158,0.9536056460255041,0.4817763220310048,0.9356090168807447,0.4791728445547762,0.2541767541171084,0.47332861961895223,0.6740506329113924,0.39549408544551284,0.4087826680397509,0.0949367088607595,0.6085714285714285,0.38918743972289366,0.3962703197757114,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.09714285714285714,13.597142857142858,0.13291139240506328,0.0,0.01162075823406534,0.1202258907936162,9.373417721518987,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.197379300883606,0.33216733649933516,7.2380814248503444,1.1080046307244946,0.0,0.9473684210526315,0.6,0.6,0.25352386164642926,0.25352386164642926
159,0.9538012251029416,0.4819109676873081,0.9356940409527501,0.479189991683237,0.2541767541171084,0.4736120872538119,0.6730158730158731,0.39644683845901035,0.40975161231491436,0.09523809523809523,0.6057142857142858,0.38918743972289366,0.3962703197757114,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.1,13.725714285714286,0.13015873015873017,0.002857142857142857,0.011639755784762354,0.12017010454427883,9.35873015873016,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.19710555008990224,0.33050649981683844,7.247605510639052,1.0858445381100048,0.0,1.0,0.6,0.6,0.25341814579703636,0.25341814579703636
160,0.9540814428892461,0.4824373565991662,0.9359462369604242,0.47971077706915616,0.2541767541171084,0.4739043803866607,0.692063492063492,0.3965103305225024,0.4097992313625335,0.09523809523809523,0.6228571428571429,0.38924458258003647,0.3963131769185686,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.1,13.854285714285714,0.13015873015873017,0.0,0.011661107988350244,0.12011599188242157,9.35873015873016,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.1972905944823099,0.3288539673177543,7.259796257569126,1.0740907589764026,0.0,0.9818181818181818,0.6,0.6,0.2533156014231253,0.2533156014231253
161,0.9541362596327345,0.4815021707570027,0.935995572029564,0.47869494884285424,0.2541767541171084,0.47419308876434485,0.6666666666666666,0.3967008067129786,0.4099420885053906,0.09523809523809523,0.6,0.389416011151465,0.39644174834713997,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.1,13.962857142857143,0.13015873015873017,0.0,0.011678083892020873,0.12006350260042,9.35873015873016,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.197789142224184,0.3272096974811655,7.2488860467034595,1.0558015995000662,0.0,0.9574468085106383,0.6,0.6,0.25321613338043153,0.25321613338043153
162,0.9543177813226879,0.48077360884406767,0.9361589415505218,0.47788698963017057,0.2541767541171084,0.4742790793453008,0.6698412698412698,0.39682779083996267,0.4100373266006287,0.09523809523809523,0.6028571428571429,0.3895302968657508,0.39652746263285427,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.1,14.031428571428572,0.13333333333333333,0.0,0.011694614884969385,0.12001258799687856,9.35873015873016,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.1984563400844917,0.32898670068691693,7.272479754340818,1.097943791438283,0.0,0.9661016949152542,0.6,0.6,0.2531196493790186,0.2531196493790186
163,0.9543082621745299,0.48029508310393954,0.9361503743171796,0.4774042090837002,0.2541767541171084,0.4743723870784311,0.6698412698412698,0.3969547749669468,0.4101325646958668,0.09523809523809523,0.6028571428571429,0.3896445825800364,0.39661317691856857,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.1,14.145714285714286,0.1365079365079365,0.0,0.011710710690390409,0.11996320083144334,9.35873015873016,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.19903491624121208,0.33154309368512025,7.278458730682573,1.2855610874325496,0.0,0.9622641509433962,0.6,0.6,0.25302605989764804,0.25302605989764804
164,0.9548659217347778,0.4801653484551305,0.9366522679214025,0.4771140022166825,0.2541767541171084,0.4743671209952072,0.6761904761904762,0.3969547749669468,0.4101325646958668,0.09523809523809523,0.6085714285714285,0.3896445825800364,0.39661317691856857,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.1,14.26,0.1365079365079365,0.0,0.011726380938506873,0.11991529528097115,9.35873015873016,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.1986111702314346,0.3298853782166946,7.2843181274974915,1.2598498656838986,0.0,1.0,0.6,0.6,0.2529352781007186,0.2529352781007186
165,0.9545614570490912,0.4794971893978905,0.9363782497042848,0.4765756743326116,0.2541767541171084,0.47435548422589846,0.692063492063492,0.3969547749669468,0.4101325646958668,0.09523809523809523,0.6228571428571429,0.3896445825800364,0.39661317691856857,0.08571428571428572,0.13428571428571429,0.16,0.1,14.351428571428572,0.1492063492063492,0.0,0.011741635158935457,0.1198688268970131,9.35873015873016,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.19850140864815244,0.3282359513256112,7.298631764947543,1.2346528683702205,0.0,1.0,0.6,0.6,0.25284721975769703,0.25284721975769703
166,0.9548373361576816,0.48054259526664256,0.9364626843379276,0.4776809428418101,0.2541767541171084,0.47435337724100407,0.678343949044586,0.3964214789678812,0.4098369310941056,0.09554140127388536,0.6085714285714285,0.3896445825800364,0.39661317691856857,0.08571428571428572,0.12857142857142856,0.17714285714285713,0.10285714285714286,14.417142857142856,0.14012738853503184,0.002857142857142857,0.011772232794407419,0.1198237525645738,9.299363057324841,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07961783439490445,0,0.19830818803348313,0.3265947715689831,7.32980198679145,1.209959811002816,0.0,1.0,0.6,0.6,0.2527618031649661,0.2527618031649661
167,0.9551318388099967,0.4804783008164725,0.9365051019291332,0.47789488318608975,0.2541767541171084,0.47438171918510025,0.6549520766773163,0.3962554477306707,0.41053125253497935,0.09584664536741214,0.5857142857142857,0.3897017254371794,0.39665603406142574,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.10571428571428572,14.52,0.14376996805111822,0.002857142857142857,0.01178785792779509,0.11978003046210772,9.271565495207668,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07987220447284345,0,0.19840221852188708,0.32496179771113815,7.340348804198477,1.1937437226528398,0.0,0.9818181818181818,0.6,0.6,0.25267894907001714,0.25267894907001714
168,0.9548983579101391,0.47887005122702003,0.9343544563969429,0.4769259063088972,0.2541767541171084,0.4744020345221536,0.6816720257234726,0.396387668432706,0.4114380452112244,0.09646302250803858,0.6057142857142858,0.3897017254371794,0.39665603406142574,0.08571428571428572,0.12285714285714286,0.16285714285714287,0.11142857142857143,14.597142857142858,0.13183279742765272,0.005714285714285714,0.011886344745346878,0.11973762002271565,8.810289389067524,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08038585209003216,0,0.19809563600070626,0.3233369887225825,7.356398970971651,1.1698688481997832,0.0,1.0,0.6,0.6,0.2525985805979166,0.2525985805979166
169,0.9547756086791768,0.479203433258141,0.9342453849374306,0.47682764214211276,0.2541767541171084,0.4743019937799132,0.7041800643086816,0.396387668432706,0.4114380452112244,0.09646302250803858,0.6257142857142857,0.3897017254371794,0.39665603406142574,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.11142857142857143,14.7,0.13183279742765272,0.0,0.01192359900644387,0.11969648189650528,8.810289389067524,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08038585209003216,0,0.1977901585349884,0.32172030377896954,7.3464138486950725,1.1464714712357873,0.0,1.0,0.6,0.6,0.25252062317997914,0.25252062317997914
170,0.9546618608104488,0.4793621096876535,0.9339979575973679,0.4767093003947148,0.2541767541171084,0.4742055929248097,0.6903225806451613,0.39700967663268283,0.41124340615181515,0.0967741935483871,0.6114285714285714,0.3897588682943222,0.39669889120428287,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.11428571428571428,14.8,0.13225806451612904,0.002857142857142857,0.011969172932759434,0.11965657791408121,8.529032258064516,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.1978577791708849,0.32011170226007474,7.325199857435457,1.1235420418110715,0.0,0.9772727272727273,0.6,0.6,0.25244500448457974,0.25244500448457974
171,0.9553351801657026,0.4795527160872039,0.934594326169164,0.47661280659763877,0.2541767541171084,0.4741840872753793,0.7064516129032258,0.3971387088907473,0.41134018034536357,0.0967741935483871,0.6257142857142857,0.38987315400860795,0.3967846054899971,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.11428571428571428,14.888571428571428,0.13548387096774195,0.0,0.012010763477684075,0.11961787105112989,8.529032258064516,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.19812434813217333,0.32986598176463106,7.321553003143891,1.1255998526620725,0.0,0.98,0.6,0.6,0.2523716543500424,0.2523716543500424
172,0.9553320726964161,0.47849636829140846,0.9345915738392246,0.4754377467049814,0.2541767541171084,0.47420454857786926,0.7161290322580646,0.3971387088907473,0.41134018034536357,0.0967741935483871,0.6342857142857142,0.38987315400860795,0.3967846054899971,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.11428571428571428,14.974285714285715,0.13870967741935483,0.0,0.01202390385044614,0.11958032539406706,8.529032258064516,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.1978474406772268,0.3282166518558079,7.312264800223872,1.103087855608831,0.0,1.0,0.6,0.6,0.2523005047195411,0.2523005047195411
173,0.9560456481762496,0.48050130219592047,0.9352235978356485,0.4771763335515005,0.2541767541171084,0.4741088488673657,0.6870967741935484,0.3972032250197796,0.41138856744213775,0.0967741935483871,0.6085714285714285,0.38993029686575076,0.39682746263285434,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.11428571428571428,15.045714285714286,0.13548387096774195,0.0,0.012036685076299795,0.11954390610671621,8.529032258064516,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.1978863463309835,0.32657556859652886,7.294590932790822,1.107541739694841,0.0,0.9777777777777777,0.6,0.6,0.2522314895779548,0.2522314895779548
174,0.9541267680224421,0.4792340828661857,0.9335240182708477,0.47606141068245167,0.2541767541171084,0.47422982742899183,0.6774193548387096,0.3972677411488119,0.41143695453891194,0.0967741935483871,0.6,0.3899874397228936,0.3968703197757114,0.08571428571428572,0.12,0.13714285714285715,0.11428571428571428,15.14,0.12580645161290321,0.0,0.012049115925673093,0.11950857939798581,8.529032258064516,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.1980672010279,0.3249426907535462,7.285841971277862,1.0981952730537379,0.0,0.9791666666666666,0.6,0.6,0.2521645448906162,0.2521645448906162
175,0.9546099324457842,0.4782103495058177,0.9339519639029509,0.47510626023386765,0.2541767541171084,0.4743193389855936,0.6935483870967742,0.3974612895359087,0.41158211582923454,0.1,0.6142857142857143,0.3901588682943222,0.3969988912042829,0.08857142857142856,0.14285714285714285,0.1742857142857143,0.11428571428571428,15.225714285714286,0.12903225806451613,0.0,0.012061205018413198,0.11947431249051735,8.529032258064516,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08064516129032258,0,0.19876143716561764,0.32331797729977846,7.314410846138019,1.2554051964989803,0.0,0.9672131147540983,0.6,0.6,0.25209960854389774,0.25209960854389774
176,0.9552707875557003,0.479310533782123,0.9345372927145906,0.47646092132875056,0.2541767541171084,0.4744761798303016,0.7129032258064516,0.3975258056649409,0.41163050292600867,0.1,0.6314285714285715,0.3902160111514651,0.39704174834714,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.11428571428571428,15.32857142857143,0.12903225806451613,0.0,0.012072960822161341,0.11944107359027296,8.529032258064516,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08064516129032258,0,0.1987959156940753,0.32170138741327964,7.302408343500973,1.2302970925690007,0.0,0.9787234042553191,0.6,0.6,0.2520366202875808,0.2520366202875808
177,0.9556478740487283,0.4802736736709698,0.9348712836084155,0.4770531118737246,0.2541767541171084,0.47469068017889376,0.7161290322580646,0.3975258056649409,0.41163050292600867,0.1,0.6342857142857142,0.3902160111514651,0.39704174834714,0.08857142857142856,0.12285714285714286,0.13142857142857142,0.11428571428571428,15.394285714285715,0.13225806451612904,0.0,0.012084391651096036,0.11940883185703591,8.529032258064516,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08064516129032258,0,0.19857222254417634,0.3200928804762132,7.287788748059525,1.2056911507176207,0.0,1.0,0.6,0.6,0.2519755216789534,0.2519755216789534
