t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
167,0.976583358494653,0.47507352914447987,0.9637296792053553,0.4741700455952842,0.24899929058488912,0.473275974796724,0.8758389261744967,0.3980276535208299,0.40170292358166265,0.10067114093959731,0.7457142857142857,0.3816155972629095,0.3954006832017725,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.14857142857142858,6.037142857142857,0.02348993288590604,0.002857142857142857,0.03835098726677916,0.13338003046210775,7.429530201342282,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08053691275167785,0,0.17908852815249077,0.23054720278851656,4.474927010869562,0.8354492881753136,0.0,1.0,0.8,0.0,0.5026789490700171,0.25267894907001714
168,0.9785714674204257,0.4748582296831453,0.9652258458949878,0.47425824238286135,0.24899929058488912,0.4734822598450052,0.8787878787878788,0.397898853708047,0.40244232834384086,0.10101010101010101,0.7457142857142857,0.3816155972629095,0.3954006832017725,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.15142857142857144,6.077142857142857,0.016835016835016835,0.002857142857142857,0.038513138739251725,0.13333762002271562,7.232323232323233,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08080808080808081,0,0.1787065147974426,0.22939446677457398,4.4511427563664565,0.8187403024118074,0.0,1.0,0.8,0.0,0.5025985805979166,0.2525985805979166
169,0.9786091718111701,0.47413418151613607,0.9652578407637052,0.4733542094220799,0.24899929058488912,0.47374399453167154,0.8619528619528619,0.39810087391006715,0.40259384349535604,0.10101010101010101,0.7314285714285714,0.381787025834338,0.395529254630344,0.08571428571428572,0.054285714285714284,0.06,0.15142857142857144,6.102857142857143,0.02356902356902357,0.0,0.038682972471052686,0.13329648189650525,7.232323232323233,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.17918326936631251,0.2282474944407011,4.422119901239128,0.8221780795234651,0.0,0.9047619047619048,0.8,0.0,0.5025206231799791,0.25252062317997914
170,0.9790672482081377,0.47398782540101797,0.9656107369266398,0.4737936728523034,0.24899929058488912,0.47398023210410184,0.8847457627118644,0.39635721870187596,0.402784328864208,0.1016949152542373,0.7457142857142857,0.381787025834338,0.395529254630344,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.15714285714285714,6.142857142857143,0.01694915254237288,0.005714285714285714,0.03881141005747345,0.13325657791408121,7.1661016949152545,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08135593220338982,0,0.17885693157307023,0.2271062569684976,4.405106074642916,0.8057345179329959,0.0,1.0,0.8,0.0,0.5024450044845797,0.25244500448457974
171,0.9788293879325174,0.47312762002781933,0.9654102546943313,0.4730427468172424,0.24899929058488912,0.47404821623030396,0.8677966101694915,0.3964250153120455,0.40283517632183513,0.1016949152542373,0.7314285714285714,0.38184416869148086,0.39557211177320106,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.15714285714285714,6.1657142857142855,0.020338983050847456,0.0,0.03889443692894179,0.1332178710511299,7.1661016949152545,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08135593220338982,0,0.17881921905806203,0.22597072568365512,4.371289667435772,0.8464129859171375,0.0,0.9473684210526315,0.8,0.0,0.5023716543500424,0.2523716543500424
172,0.9797478531655515,0.47276131057985665,0.9661284827458451,0.4726539738482531,0.24899929058488912,0.47409544891028316,0.8877551020408163,0.3961485351175257,0.40293534100493966,0.10204081632653061,0.7457142857142857,0.38184416869148086,0.39557211177320106,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.16,6.2057142857142855,0.017006802721088437,0.002857142857142857,0.03895423324428018,0.1331803253940671,7.149659863945578,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.17891261399988714,0.22484087205523684,4.355292445515628,0.8294847261987949,0.0,1.0,0.8,0.0,0.5023005047195411,0.2523005047195411
173,0.9776187035092068,0.47307571649363006,0.9643399970345155,0.4734538459085815,0.24899929058488912,0.4739386015097419,0.891156462585034,0.3961485351175257,0.40293534100493966,0.10204081632653061,0.7485714285714286,0.38184416869148086,0.39557211177320106,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.16,6.225714285714286,0.02040816326530612,0.0,0.03902280506873018,0.13314390610671617,7.149659863945578,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.1786434965871376,0.22371666769496065,4.331043739462459,0.8128950316748189,0.0,1.0,0.8,0.0,0.5022314895779548,0.2522314895779548
174,0.9781435562929127,0.47383705955141525,0.9647808733728286,0.4740098658857671,0.24899929058488912,0.4738969792096203,0.8707482993197279,0.39628458953929435,0.40303738182126625,0.10204081632653061,0.7314285714285714,0.38195845440576653,0.39565782605891536,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.16,6.231428571428571,0.02040816326530612,0.0,0.039075735133503826,0.13310857939798584,7.149659863945578,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.17889156767205905,0.22259808435648584,4.330137150387495,0.9085997853363855,0.0,0.9666666666666667,0.8,0.0,0.5021645448906162,0.2521645448906162
175,0.9801710403974342,0.4733200364326962,0.9663525008091788,0.47368524286200975,0.24899929058488912,0.47382305883287873,0.8737201365187713,0.3965391725549148,0.4016444749572443,0.10238907849829351,0.7314285714285714,0.38195845440576653,0.39565782605891536,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.16285714285714287,6.26,0.020477815699658702,0.002857142857142857,0.039146933481239016,0.13307431249051738,7.1331058020477816,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08191126279863481,0,0.17848253840512737,0.2214850939347034,4.329248693094031,0.8904277896296577,0.0,1.0,0.8,0.0,0.5020996085438977,0.25209960854389774
176,0.9800441150735838,0.4733637119057263,0.9662462461809267,0.47347887687798473,0.24899929058488912,0.4737135452311775,0.8805460750853242,0.39667569132624586,0.4017468640357426,0.10238907849829351,0.7371428571428571,0.3820727401200523,0.39574354034462966,0.08571428571428572,0.06857142857142857,0.08,0.16285714285714287,6.28,0.020477815699658702,0.0,0.039201578042943774,0.13304107359027298,7.1331058020477816,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07849829351535836,0,0.1785611257131017,0.22292341346050354,4.322663719232151,0.9160155787477566,0.0,0.9642857142857143,0.8,0.0,0.5020366202875808,0.2520366202875808
177,0.9794909647498402,0.47319452923390676,0.9657831803384789,0.4734555956461122,0.24899929058488912,0.4735137746007888,0.8668941979522184,0.39667569132624586,0.4017468640357426,0.10238907849829351,0.7257142857142858,0.3820727401200523,0.39574354034462966,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.16285714285714287,6.297142857142857,0.020477815699658702,0.0,0.039250251501847966,0.1330088318570359,7.1331058020477816,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07849829351535836,0,0.17815374865596476,0.22180879639320103,4.327639016276079,0.8976952671728015,0.0,1.0,0.8,0.0,0.5019755216789533,0.2519755216789534
178,0.9795742033057794,0.47333724369126207,0.9658528629010222,0.4734663389322495,0.24899929058488912,0.4731877530945252,0.9010238907849829,0.39667569132624586,0.4017468640357426,0.10238907849829351,0.7542857142857143,0.3820727401200523,0.39574354034462966,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.16285714285714287,6.325714285714286,0.023890784982935155,0.0,0.03929756124944471,0.1329775573757959,7.1331058020477816,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07849829351535836,0,0.1777768370555421,0.22069975241123502,4.312514807379128,0.8797413618293455,0.0,1.0,0.8,0.0,0.5019162560285848,0.25191625602858475
179,0.9787661073549105,0.4728132503918232,0.9651763711478664,0.472980020673503,0.24899929058488912,0.47300318884137754,0.8976109215017065,0.3968122100975769,0.40184925311424086,0.10238907849829351,0.7514285714285714,0.3821870258343381,0.39582925463034396,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.16285714285714287,6.348571428571429,0.027303754266211604,0.0,0.03934354261962265,0.13294722112899315,7.1331058020477816,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07849829351535836,0,0.1777448100131215,0.21959625364917887,4.300550225517259,0.888836916497517,0.0,0.9615384615384616,0.8,0.0,0.5018587683477272,0.25185876834772725
180,0.9784140009142179,0.4732547272037204,0.9648816077560864,0.47343197847591967,0.24899929058488912,0.47289755593229815,0.8873720136518771,0.3968122100975769,0.40184925311424086,0.10238907849829351,0.7428571428571429,0.3821870258343381,0.39582925463034396,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.16285714285714287,6.377142857142857,0.027303754266211604,0.0,0.039388230204963987,0.13291779496959455,7.1331058020477816,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07849829351535836,0,0.1773698002487702,0.21849827238093297,4.2773963638640575,0.8710601781675666,0.0,1.0,0.8,0.0,0.5018030052972954,0.2518030052972954
181,0.9788051680788664,0.4736572423438874,0.9652090705539206,0.4734567984279516,0.24899929058488912,0.472870190902945,0.8976109215017065,0.396948728868908,0.40195164219273916,0.10238907849829351,0.7514285714285714,0.3823013115486238,0.39591496891605826,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.16285714285714287,6.422857142857143,0.027303754266211604,0.0,0.03943165786109858,0.13288925159497778,7.1331058020477816,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07849829351535836,0,0.17742466838681206,0.2174057810190283,4.254705579443919,0.869664916647606,0.0,0.9545454545454546,0.8,0.0,0.5017489151383765,0.25174891513837655
182,0.9784576226024968,0.4746453097888439,0.9649181253408456,0.47423093774160263,0.24899929058488912,0.4728689891908544,0.863481228668942,0.396948728868908,0.40195164219273916,0.10238907849829351,0.7228571428571429,0.3823013115486238,0.39591496891605826,0.08571428571428572,0.06,0.06285714285714286,0.16285714285714287,6.445714285714286,0.027303754266211604,0.0,0.039473858711901726,0.13286156452159956,7.1331058020477816,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07849829351535836,0,0.1772185855101612,0.21631875211393314,4.232468610712183,0.8522716183146539,0.0,1.0,0.8,0.0,0.5016964476842253,0.2516964476842252
183,0.9803995560713139,0.47445441871947774,0.9649745039843413,0.474119579757421,0.24899929058488912,0.4730524558377315,0.8493150684931506,0.39816644564849346,0.4028323480746078,0.10273972602739725,0.7085714285714285,0.3825298829771952,0.3960863974874868,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.1657142857142857,6.482857142857143,0.023972602739726026,0.002857142857142857,0.03958869883554504,0.13283470806042266,7.068493150684931,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.17790249401118183,0.2190694941212977,4.2306763813550825,0.8736162154716784,0.0,0.9310344827586207,0.8,0.0,0.5016455542536985,0.2516455542536985
184,0.979686261840145,0.47476653673901614,0.9643794127971945,0.4747017474408553,0.24899929058488912,0.4732849994165525,0.9006849315068494,0.39830343194986334,0.40293508780063525,0.10273972602739725,0.7514285714285714,0.3826441686914809,0.3961721117732011,0.08571428571428572,0.05714285714285714,0.06,0.1657142857142857,6.511428571428572,0.023972602739726026,0.0,0.039642185945018456,0.1328086572930811,7.068493150684931,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07876712328767123,0,0.17778426725541163,0.22241925705948948,4.206062853727981,0.905413780020551,0.0,0.9523809523809523,0.8,0.0,0.5015961876260875,0.25159618762608754
185,0.9814333382239857,0.47409357149119946,0.9658369736659986,0.47446513509462995,0.24899929058488912,0.4735793538570214,0.9075342465753424,0.39844041825123316,0.4030378275266626,0.10273972602739725,0.7571428571428571,0.38275845440576656,0.3962578260589154,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.1657142857142857,6.554285714285714,0.0273972602739726,0.0,0.03968104226271517,0.13278338804875975,7.068493150684931,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07876712328767123,0,0.17786577520484886,0.23336835956418228,4.184798739510564,0.9026630707828588,0.0,0.9545454545454546,0.8,0.0,0.5015483019973049,0.25154830199730494
186,0.9819594804760374,0.4735275937677212,0.9662759266305677,0.4736828063708174,0.24899929058488912,0.47394306339245834,0.8904109589041096,0.398577404552603,0.40314056725269004,0.10273972602739725,0.7428571428571429,0.38287274012005224,0.3963435403446297,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.1657142857142857,6.574285714285714,0.023972602739726026,0.0,0.03971879291006779,0.1327588768817681,7.068493150684931,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07876712328767123,0,0.17800373347168177,0.23220151776636136,4.172531336148924,0.905157330178996,0.0,0.96,0.8,0.0,0.5015018529373858,0.25150185293738575
187,0.9814088041294009,0.47372444887918513,0.9658165052213739,0.47407717847133185,0.24899929058488912,0.4743250023166655,0.8356164383561644,0.3989883634567126,0.40344878643077225,0.10273972602739725,0.6971428571428572,0.3832155972629094,0.39660068320177255,0.08571428571428572,0.08,0.09142857142857143,0.1657142857142857,6.582857142857143,0.0273972602739726,0.0,0.03975546757046044,0.13273510104978617,7.068493150684931,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07876712328767123,0,0.1789695748007519,0.2356213914311472,4.180509280854517,0.9820000000000004,0.0,0.90625,0.8,0.0,0.5014567973492642,0.2514567973492642
188,0.9816792194861002,0.4733919911672463,0.9660421088903915,0.4739602454095221,0.24899929058488912,0.47466367014771405,0.8493150684931506,0.3991253497580825,0.4035515261567996,0.10273972602739725,0.7085714285714285,0.38332988297719517,0.39668639748748685,0.08571428571428572,0.04857142857142857,0.06,0.1657142857142857,6.602857142857143,0.0273972602739726,0.0,0.03979109523757275,0.13271203849276372,7.068493150684931,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07876712328767123,0,0.17887458406960532,0.23444328447399146,4.156899095237426,0.9623600000000003,0.0,0.9523809523809523,0.8,0.0,0.5014130934287863,0.25141309342878626
189,0.981328818697327,0.474046768919275,0.9657497745180437,0.47448963217687556,0.24899929058488912,0.47504935383159036,0.8561643835616438,0.3991253497580825,0.4035515261567996,0.10273972602739725,0.7142857142857143,0.38332988297719517,0.39668639748748685,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.1657142857142857,6.637142857142857,0.0273972602739726,0.0,0.03982570422466309,0.13268966781245187,7.068493150684931,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07876712328767123,0,0.17837978257782872,0.23327106805162148,4.125189684761249,0.9431128000000003,0.0,1.0,0.8,0.0,0.5013707006259227,0.25137070062592265
190,0.980893869392967,0.47445348717226377,0.9653869025269775,0.47505541600158585,0.24899929058488912,0.47535753181210244,0.8767123287671232,0.3991253497580825,0.4035515261567996,0.10273972602739725,0.7314285714285714,0.38332988297719517,0.39668639748748685,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.1657142857142857,6.668571428571428,0.030821917808219176,0.0,0.03985932217420752,0.13266796825254945,7.068493150684931,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07876712328767123,0,0.17834189222565383,0.23210471271136338,4.131257319637453,0.9242505440000003,0.0,1.0,0.8,0.0,0.501329579607145,0.25132957960714497
191,0.9822386794708313,0.47419982052643017,0.9665088583633672,0.4751087736925373,0.24899929058488912,0.4757491952070478,0.8424657534246576,0.3991253497580825,0.4035515261567996,0.10273972602739725,0.7028571428571428,0.38332988297719517,0.39668639748748685,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.1657142857142857,6.6971428571428575,0.0273972602739726,0.0,0.03989197606784982,0.1326469196794441,7.068493150684931,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07876712328767123,0,0.17799091128248976,0.23094418914780654,4.111489316101847,0.9057655331200002,0.0,1.0,0.8,0.0,0.5012896922189306,0.25128969221893066
192,0.9813721849666063,0.4742311030022236,0.965785954376985,0.4750504206936375,0.24899929058488912,0.47604414221992714,0.863013698630137,0.3992623360594524,0.40365426588282705,0.10273972602739725,0.72,0.38344416869148096,0.39677211177320115,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.1657142857142857,6.722857142857142,0.030821917808219176,0.0,0.0399236922366209,0.1326265025635319,7.068493150684931,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07876712328767123,0,0.1780715288689345,0.24004243695004976,4.114973815494095,0.9039207967999998,0.0,0.9666666666666667,0.8,0.0,0.5012510014523627,0.25125100145236273
