t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.9697899247321302,0.4777516293415008,0.9640506992866753,0.4787633315573171,0.24869350175742913,0.4768701011148249,0.7583081570996979,0.38601331289508095,0.38407174038150793,0.09969788519637462,0.7171428571428572,0.38369310839348486,0.37811113357485915,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.054285714285714284,7.26,0.08157099697885196,0.008571428571428572,0.01128967460155969,0.13456601082529152,9.607250755287009,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08157099697885196,0,0.18737791872888676,0.19004249211361432,5.837250495401279,0.9253757787678313,0.0,0.926829268292683,0.0,0.6,0.50492640113834,0.2549264011383399
148,0.9715002895532705,0.4777357352838719,0.9644665393744918,0.47890660551375697,0.24869350175742913,0.4768073666440832,0.7454545454545455,0.3869282322294162,0.3847295423083216,0.1,0.7028571428571428,0.38380739410777054,0.3781968478605734,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.05714285714285714,7.357142857142857,0.07575757575757576,0.002857142857142857,0.011372284214376829,0.13448802097500387,9.43030303030303,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.18761160056381376,0.18909227965304623,5.83764834263611,0.934175114652267,0.0,0.975609756097561,0.0,0.6,0.5047786091041897,0.2547786091041897
149,0.9727165707656813,0.4770492158884623,0.9656133188033363,0.4780141073692761,0.24869350175742913,0.4766672738990591,0.7666666666666667,0.3869282322294162,0.3847295423083216,0.1,0.7228571428571429,0.38380739410777054,0.3781968478605734,0.09428571428571429,0.1,0.12571428571428572,0.05714285714285714,7.451428571428571,0.07575757575757576,0.0,0.011407504008228165,0.1344123708202249,9.43030303030303,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.18735854327528037,0.188146818254781,5.8466096614976735,0.9154916123592216,0.0,1.0,0.0,0.6,0.5046352508310641,0.25463525083106403
150,0.9735106629542005,0.4768235248965995,0.9663620342953686,0.4776895107585631,0.24869350175742913,0.47649478431861525,0.7484848484848485,0.3869282322294162,0.3847295423083216,0.1,0.7057142857142857,0.38380739410777054,0.3781968478605734,0.09428571428571429,0.08,0.09428571428571429,0.05714285714285714,7.488571428571428,0.07878787878787878,0.0,0.011429813038683368,0.13433899017008927,9.43030303030303,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07878787878787878,0,0.18724789983747542,0.1872060841635071,5.823963182553435,0.8971817801120372,0.0,1.0,0.0,0.6,0.5044961933061322,0.2544961933061321
151,0.974210817374934,0.47732043920976003,0.9669912364735365,0.47753606270323123,0.24869350175742913,0.47630997808978265,0.8170731707317073,0.38677584202421217,0.38571407182477013,0.10060975609756098,0.7657142857142857,0.38380739410777054,0.3781968478605734,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.06285714285714286,7.56,0.07317073170731707,0.005714285714285714,0.011452731397643214,0.13426781093945772,9.396341463414634,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07926829268292683,0,0.1869965181954309,0.18627005374268954,5.818912490330938,0.8792381445097964,0.0,1.0,0.0,0.6,0.5043613075069482,0.25436130750694813
152,0.9724255578787454,0.4769232457617119,0.9653107911348898,0.47746181456307585,0.24869350175742913,0.47613301345885073,0.8103975535168195,0.38629550428571496,0.38504631576423476,0.10091743119266056,0.7571428571428571,0.38380739410777054,0.3781968478605734,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.06571428571428571,7.637142857142857,0.07033639143730887,0.002857142857142857,0.01150167145247603,0.1341987670857451,9.223241590214068,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.18700253774731088,0.1853387034739761,5.819677097667175,0.8616533816196005,0.0,1.0,0.0,0.6,0.5042304682817397,0.25423046828173973
153,0.9723509262227438,0.4764690771964141,0.964145304543073,0.47742216763430095,0.24869350175742913,0.4759573993244779,0.8190184049079755,0.38715293841640647,0.3858821556352014,0.10122699386503067,0.7628571428571429,0.38380739410777054,0.3781968478605734,0.09428571428571429,0.12,0.1457142857142857,0.06857142857142857,7.725714285714286,0.06748466257668712,0.002857142857142857,0.011547401227967215,0.13413179454764382,9.184049079754601,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07975460122699386,0,0.18711510901906364,0.18441200995660623,5.848997841428118,0.8444203139872084,0.0,0.9803921568627451,0.0,0.6,0.5041035542332876,0.2541035542332875
154,0.9711649930631013,0.4756179219306768,0.9631230782484828,0.47642349789556304,0.24869350175742913,0.47587349414744873,0.8,0.3873601696926343,0.3859113111166356,0.10153846153846154,0.7428571428571429,0.38380739410777054,0.3781968478605734,0.09428571428571429,0.1,0.12285714285714286,0.07142857142857142,7.805714285714286,0.06461538461538462,0.002857142857142857,0.011600781947959759,0.13406683118568563,9.033846153846154,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.186864534188254,0.18348994990682319,5.854875027456697,0.8275319077074643,0.0,1.0,0.0,0.6,0.5039804476062889,0.2539804476062889
155,0.9717596650513339,0.47468326775338415,0.9636752736661275,0.47579037831238435,0.24869350175742913,0.47572485123107433,0.8123076923076923,0.3875447850772497,0.38604977265509716,0.10153846153846154,0.7542857142857143,0.38397882267919903,0.37832541928914487,0.09428571428571429,0.1,0.12285714285714286,0.07142857142857142,7.894285714285714,0.06769230769230769,0.0,0.011630338345994895,0.13400381672458614,9.033846153846154,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1874724972315985,0.1947951000088622,5.860634669764708,0.8507630225817854,0.0,0.9534883720930233,0.0,0.6,0.5038610341781002,0.25386103417810024
156,0.9718202275480262,0.4734949306248619,0.9637482239605408,0.47514523923789415,0.24869350175742913,0.4754827263530604,0.7685185185185185,0.38705728559708324,0.386437806262981,0.10185185185185185,0.7114285714285714,0.384035965536342,0.37836827643200194,0.09428571428571429,0.11714285714285715,0.13428571428571429,0.07428571428571429,7.945714285714286,0.06172839506172839,0.002857142857142857,0.011666257671839046,0.1339426926973197,8.969135802469136,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08024691358024691,0,0.1878194218882976,0.19382112450881786,5.877707690655127,0.8337477621301497,0.0,0.9787234042553191,0.0,0.6,0.5037452031527572,0.2537452031527572
157,0.9704653641223159,0.4734488615145953,0.9624940075321692,0.4749531228691543,0.24869350175742913,0.475099326016771,0.7870370370370371,0.38711901399214504,0.38648410255927734,0.10185185185185185,0.7285714285714285,0.3840931083934848,0.37841113357485906,0.09428571428571429,0.08571428571428572,0.1,0.07428571428571429,8.017142857142858,0.06172839506172839,0.0,0.011690026453495069,0.13388340239087124,8.969135802469136,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08024691358024691,0,0.1879370390645704,0.19285201888627376,5.860153536842024,0.8174388784911075,0.0,0.9714285714285714,0.0,0.6,0.5036328470581745,0.2536328470581745
158,0.9701246592763411,0.47284553354528397,0.9621786121890381,0.4742453927797346,0.24869350175742913,0.4748572504851416,0.8333333333333334,0.38711901399214504,0.38648410255927734,0.10185185185185185,0.7714285714285715,0.3840931083934848,0.37841113357485906,0.09428571428571429,0.12857142857142856,0.14,0.07428571428571429,8.097142857142858,0.06481481481481481,0.0,0.011708748727198218,0.13382589079361623,8.969135802469136,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08024691358024691,0,0.18785335458353325,0.1918877587918424,5.882950466105184,0.8010901009212854,0.0,1.0,0.0,0.6,0.5035238616464293,0.25352386164642926
159,0.9703588712980622,0.4730664745044268,0.9623954256034313,0.47465079855290615,0.24869350175742913,0.474551627864541,0.7530864197530864,0.38711901399214504,0.38648410255927734,0.10185185185185185,0.6971428571428572,0.3840931083934848,0.37841113357485906,0.09428571428571429,0.10285714285714286,0.12,0.07428571428571429,8.168571428571429,0.06790123456790123,0.0,0.011726986991856784,0.13377010454427882,8.969135802469136,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08024691358024691,0,0.18768480281061561,0.19092831999788318,5.88529145678308,0.7850682989028597,0.0,1.0,0.0,0.6,0.5034181457970364,0.25341814579703636
160,0.9713355341777566,0.4731143419567025,0.9632995363834912,0.47486122603761827,0.24869350175742913,0.47439199701696255,0.7870370370370371,0.3872424707822685,0.38657669515186993,0.10185185185185185,0.7285714285714285,0.3842073941077706,0.37849684786057336,0.09428571428571429,0.09714285714285714,0.12,0.07428571428571429,8.248571428571429,0.06790123456790123,0.0,0.011744751415482965,0.1337159918824216,8.969135802469136,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08024691358024691,0,0.18786037879656256,0.2013713841043026,5.887585627647417,0.773692715689861,0.0,0.9761904761904762,0.0,0.6,0.5033156014231253,0.2533156014231253
161,0.9722367611876296,0.4730157233756511,0.9641338151012022,0.47465856742729784,0.24869350175742913,0.4741718730661251,0.7993827160493827,0.38755111275757714,0.38680817663335143,0.10185185185185185,0.74,0.3844931083934849,0.3787111335748591,0.09428571428571429,0.12,0.14285714285714285,0.07428571428571429,8.334285714285715,0.06790123456790123,0.0,0.011762052097897083,0.13366350260042004,8.969135802469136,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08024691358024691,0,0.18889193475972255,0.2113144721403041,5.912691057951613,0.909202460248438,0.0,0.94,0.0,0.6,0.5032161333804316,0.25321613338043153
162,0.974058468249126,0.4730000103486457,0.965820195352416,0.4745646440300506,0.24869350175742913,0.473854445410996,0.7592592592592593,0.38767456954770063,0.386900769225944,0.10185185185185185,0.7028571428571428,0.38460739410777056,0.3787968478605734,0.09428571428571429,0.10285714285714286,0.12,0.07428571428571429,8.425714285714285,0.06790123456790123,0.0,0.011778899060512127,0.13361258799687856,8.969135802469136,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08024691358024691,0,0.18914661865735258,0.2225779251221077,5.91443723679258,0.9418424143928147,0.0,0.9761904761904762,0.0,0.6,0.5031196493790185,0.2531196493790186
163,0.9740174275544753,0.4727974478224491,0.9657822033950823,0.47441851325697776,0.24869350175742913,0.4735606583649884,0.7530864197530864,0.38767456954770063,0.386900769225944,0.10185185185185185,0.6971428571428572,0.38460739410777056,0.3787968478605734,0.09428571428571429,0.09428571428571429,0.11714285714285715,0.07428571428571429,8.522857142857143,0.07098765432098765,0.0,0.011795302237002668,0.13356320083144332,8.969135802469136,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.1892219733864042,0.22146503549649715,5.913291349199586,0.9230055661049584,0.0,0.975609756097561,0.0,0.6,0.503026059897648,0.25302605989764804
164,0.9749168871323254,0.4727073350445122,0.9666148459757207,0.4745310404270409,0.24869350175742913,0.47343500040294173,0.7438271604938271,0.387798026337824,0.3869933618185366,0.10185185185185185,0.6885714285714286,0.38472167982205635,0.3788825621462877,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.07428571428571429,8.585714285714285,0.07098765432098765,0.0,0.011811271464809824,0.13351529528097106,8.969135802469136,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.18936072137661503,0.22035771031901466,5.909311236501307,0.9411919999999999,0.0,0.975,0.0,0.6,0.5029352781007186,0.2529352781007186
165,0.9729822313262239,0.4727814607282838,0.9648239074580723,0.4746854735937128,0.24869350175742913,0.47334555396674005,0.7191358024691358,0.38792148312794744,0.3870859544111292,0.10185185185185185,0.6657142857142857,0.38483596553634203,0.378968276432002,0.09428571428571429,0.10857142857142857,0.12,0.07428571428571429,8.677142857142858,0.07407407407407407,0.0,0.0118268164774354,0.13346882689701314,8.969135802469136,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08024691358024691,0,0.18964120419830338,0.22244277888371142,5.911125011771283,0.9247930148940988,0.0,0.9761904761904762,0.0,0.6,0.5028472197576971,0.25284721975769703
166,0.9725138773895075,0.47262263836340496,0.9643903455280834,0.47445416988984207,0.24869350175742913,0.4732807217616919,0.7530864197530864,0.3879832115230092,0.38713225070742546,0.10185185185185185,0.6971428571428572,0.3848931083934849,0.37901113357485905,0.09428571428571429,0.11142857142857143,0.12571428571428572,0.07428571428571429,8.754285714285714,0.07716049382716049,0.0,0.011841946897480386,0.13342375256457384,8.969135802469136,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08024691358024691,0,0.1898919988915976,0.22133056498929288,5.9186167972501424,0.9309559372859487,0.0,0.9772727272727273,0.0,0.6,0.5027618031649661,0.2527618031649661
167,0.9707758159209314,0.47274628578031275,0.9628552345771643,0.47496590922477055,0.24869350175742913,0.4733113400375706,0.7863777089783281,0.38886971262334863,0.3867511704975675,0.1021671826625387,0.7257142857142858,0.3848931083934849,0.37901113357485905,0.09428571428571429,0.11142857142857143,0.14,0.07714285714285714,8.817142857142857,0.07739938080495357,0.002857142857142857,0.011853263965814358,0.13338003046210778,8.965944272445821,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0804953560371517,0,0.1896846824685682,0.22022391216434642,5.940244461305139,0.9123368185402297,0.0,1.0,0.0,0.6,0.5026789490700171,0.25267894907001714
168,0.9704929031867099,0.47452155423238074,0.9621323530398167,0.476114639586538,0.24869350175742913,0.47339314301600866,0.7732919254658385,0.38915056574664714,0.3878053761878283,0.10248447204968944,0.7114285714285714,0.3850073941077706,0.37909684786057335,0.09428571428571429,0.12571428571428572,0.15428571428571428,0.08,8.905714285714286,0.07763975155279502,0.002857142857142857,0.011880204749744905,0.13333762002271562,8.832298136645962,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08074534161490683,0,0.1900208319133682,0.221305044316935,5.975725286364751,0.9261713440000008,0.0,0.9814814814814815,0.0,0.6,0.5025985805979166,0.2525985805979166
169,0.9711563126272366,0.47458354290454147,0.9627426897251014,0.47618476772012214,0.24869350175742913,0.4735559713637311,0.7298136645962733,0.3893990129516161,0.387991711591555,0.10248447204968944,0.6714285714285714,0.385235965536342,0.37926827643200195,0.09428571428571429,0.12,0.13428571428571429,0.08,8.977142857142857,0.08385093167701864,0.0,0.011915907201025536,0.13329648189650525,8.832298136645962,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08074534161490683,0,0.19061329918237277,0.2344356873445425,5.99049649492317,0.9650040252503244,0.0,0.9574468085106383,0.0,0.6,0.5025206231799791,0.25252062317997914
170,0.9706563773664991,0.4749129792289831,0.9622827492852226,0.47640387283804925,0.24869350175742913,0.47377735071858385,0.7888198757763976,0.3896474601565851,0.3881780469952817,0.10248447204968944,0.7257142857142858,0.38546453696491345,0.3794397050034305,0.09428571428571429,0.12285714285714286,0.13714285714285715,0.08,9.06857142857143,0.08695652173913043,0.0,0.011929569393864553,0.13325657791408121,8.832298136645962,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08074534161490683,0,0.1916312326864609,0.24274043440715481,6.007829422167563,1.0028423635210557,0.0,0.9375,0.0,0.6,0.5024450044845797,0.25244500448457974
171,0.9712433909528898,0.47446666523222447,0.9628228017847023,0.47616314028956325,0.24869350175742913,0.474079792362553,0.8043478260869565,0.38983379556031167,0.38831779854807674,0.10248447204968944,0.74,0.38563596553634205,0.3795682764320019,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.08,9.154285714285715,0.08695652173913043,0.0,0.01194286058552364,0.13321787105112987,8.832298136645962,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08074534161490683,0,0.1921006486658858,0.24154854158923983,5.976244262295641,1.000785516250634,0.0,0.9354838709677419,0.0,0.6,0.5023716543500424,0.2523716543500424
172,0.9697488094675668,0.4743576522426704,0.9614477868182053,0.4761303537102938,0.24869350175742913,0.4743185263415409,0.7391304347826086,0.3899580191627962,0.3884109662499401,0.10248447204968944,0.68,0.38575025125062773,0.3796539907177162,0.09428571428571429,0.13428571428571429,0.15142857142857144,0.08,9.245714285714286,0.08695652173913043,0.0,0.011955789690090136,0.1331803253940671,8.832298136645962,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08074534161490683,0,0.1925671454225563,0.24034079888129362,6.008147948478298,0.9889282533305911,0.0,0.9811320754716981,0.0,0.6,0.5023005047195411,0.2523005047195411
