t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9817492437164355,0.5171822617869642,0.7980061200471245,0.5131141318812594,0.246879425001856,0.5291423873678369,0.7904761904761904,0.42810860863655337,0.39764301678494063,0.10476190476190476,0.4742857142857143,0.39173624679367786,0.36939322094543636,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4,6.574285714285714,0.0,0.0,0.2534768732632673,0.12011599188242156,4.428571428571429,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08095238095238096,0,0.11381788616655417,0.13463806620569177,1.5531406598667385,0.45572448633885243,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9822731059196271,0.5173463159199131,0.7983204373690393,0.5132444596946703,0.246879425001856,0.5295646457830447,0.7761904761904762,0.42820384673179146,0.39771444535636913,0.10476190476190476,0.4657142857142857,0.3917933896508207,0.36943607808829343,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.4,6.588571428571429,0.0,0.0,0.25390487972003695,0.12006350260042,4.428571428571429,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08095238095238096,0,0.11387708245000713,0.14266651956986576,1.5477921323836894,0.4576380103265475,0.0,0.8888888888888888,0.5032161333804316,0.25321613338043153
162,0.9832292181402104,0.5178574110898768,0.7988941047013894,0.5137746812962026,0.246879425001856,0.5300158508406615,0.8333333333333334,0.42820384673179146,0.39771444535636913,0.10476190476190476,0.5,0.3917933896508207,0.36943607808829343,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4,6.588571428571429,0.0,0.0,0.25432033359139233,0.12001258799687854,4.428571428571429,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08095238095238096,0,0.11362055774847138,0.14195318697201642,1.5339791468788728,0.4484852501200165,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9820782662280428,0.5166896937136457,0.7982035335540888,0.5129774981473821,0.246879425001856,0.5302834727484167,0.8333333333333334,0.42820384673179146,0.39771444535636913,0.10476190476190476,0.5,0.3917933896508207,0.36943607808829343,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.4,6.588571428571429,0.0,0.0,0.25472359374134496,0.11996320083144332,4.428571428571429,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08095238095238096,0,0.11330931210258616,0.14124342103715634,1.5347281353698665,0.43951554511761615,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9828956908109667,0.5161293940183207,0.7987001440512305,0.512870978804162,0.246879425001856,0.5304662152254886,0.7894736842105263,0.4288347123569218,0.3970497932578408,0.10526315789473684,0.4714285714285714,0.3917933896508207,0.36943607808829343,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.40285714285714286,6.588571428571429,0.0,0.002857142857142857,0.25520615001421004,0.11991529528097115,4.411483253588517,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08133971291866028,0,0.11285705125635896,0.14053720393197056,1.5183192869481834,0.4307252342152638,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.983440118687462,0.5157144118529698,0.799025245268909,0.5123010589336813,0.246879425001856,0.53061657999324,0.7703349282296651,0.42902609991673035,0.39719333392769723,0.10526315789473684,0.46,0.3919076753651064,0.36952179237400773,0.06571428571428571,0.03142857142857143,0.03428571428571429,0.40285714285714286,6.585714285714285,0.0,0.0,0.2556272455527063,0.11986882689701311,4.411483253588517,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08133971291866028,0,0.11340605456793429,0.14570253127247088,1.5222386154949339,0.5134054775281945,0.0,0.8333333333333334,0.5028472197576971,0.25284721975769703
166,0.9828077228971537,0.5149948096533984,0.7986476146398391,0.5116616744624464,0.246879425001856,0.530679627910344,0.8373205741626795,0.42931318125644324,0.39740864493248196,0.10526315789473684,0.5,0.39207910393653495,0.3696503638025792,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.40285714285714286,6.602857142857143,0.009569377990430622,0.0,0.2559960528383499,0.1198237525645738,4.411483253588517,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08133971291866028,0,0.11383888143795177,0.14925,1.514650986042178,0.5271564915445097,0.0,0.75,0.5027618031649661,0.2527618031649661
167,0.9815053167956574,0.5148101893786786,0.7978698921392314,0.5113333872104592,0.246879425001856,0.5307426901284329,0.8421052631578947,0.42931318125644324,0.39740864493248196,0.10526315789473684,0.5028571428571429,0.39207910393653495,0.3696503638025792,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.40285714285714286,6.6,0.004784688995215311,0.0,0.2563540051577186,0.11978003046210771,4.411483253588517,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08133971291866028,0,0.1135544041700477,0.14850375,1.5100722520356202,0.5166133617136195,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9830413000353458,0.5150207328861934,0.7986962985391475,0.511979070827492,0.246879425001856,0.531007782805505,0.8798076923076923,0.4285284636821024,0.3979494588382165,0.10576923076923077,0.5228571428571429,0.39207910393653495,0.3696503638025792,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4057142857142857,6.605714285714286,0.004807692307692308,0.002857142857142857,0.25691418616560974,0.11973762002271561,4.394230769230769,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08173076923076923,0,0.11307191857776891,0.14776123124999999,1.4827279498520507,0.5062810944793471,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9815731598257569,0.5145465479286268,0.7978238037860202,0.5118928135251163,0.246879425001856,0.5313277969501863,0.8509615384615384,0.42862461752825615,0.39802157422283185,0.10576923076923077,0.5057142857142857,0.39213624679367787,0.3696932209454364,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4057142857142857,6.591428571428572,0.004807692307692308,0.0,0.25725148186808483,0.11969648189650524,4.394230769230769,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08173076923076923,0,0.1130777018420229,0.147096305709375,1.464501962283581,0.5260590767614143,0.0,0.75,0.5025206231799791,0.25252062317997914
170,0.9818410810117053,0.516397536093621,0.7979830255193838,0.5133426734593484,0.246879425001856,0.5314708302083814,0.8653846153846154,0.42862461752825615,0.39802157422283185,0.10576923076923077,0.5142857142857142,0.39213624679367787,0.3696932209454364,0.06571428571428571,0.02,0.02,0.4057142857142857,6.58,0.004807692307692308,0.0,0.2575788315850146,0.11965657791408123,4.394230769230769,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08173076923076923,0,0.11293705392247287,0.14636082418082813,1.4552119230379097,0.515537895226186,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9819899442818459,0.5163924468234433,0.7980714928342102,0.5136130826062357,0.246879425001856,0.5315513314485532,0.8173076923076923,0.42862461752825615,0.39802157422283185,0.10576923076923077,0.4857142857142857,0.39213624679367787,0.3696932209454364,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4057142857142857,6.585714285714285,0.004807692307692308,0.0,0.2578965231300341,0.1196178710511299,4.394230769230769,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08173076923076923,0,0.11268494578857481,0.14562902005992398,1.4432505417200083,0.5052271373216624,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9815899995813098,0.5159023556178373,0.7978338114121776,0.51330339604057,0.246879425001856,0.5317778895517394,0.8269230769230769,0.42862461752825615,0.39802157422283185,0.10576923076923077,0.49142857142857144,0.39213624679367787,0.3696932209454364,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4057142857142857,6.594285714285714,0.004807692307692308,0.0,0.25820483633691615,0.11958032539406706,4.394230769230769,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08173076923076923,0,0.1122926639167748,0.14490087495962437,1.4315283880284655,0.495122594575229,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9821519146580736,0.5159362384452922,0.79816774951494,0.5137685731156364,0.246879425001856,0.531907098480795,0.8461538461538461,0.42862461752825615,0.39802157422283185,0.10576923076923077,0.5028571428571429,0.39213624679367787,0.3696932209454364,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.4057142857142857,6.582857142857143,0.004807692307692308,0.0,0.2585040432576941,0.11954390610671621,4.394230769230769,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08173076923076923,0,0.11184534345433378,0.14417637058482624,1.4171835345536103,0.48522014268372443,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9837121639964036,0.5171323336676993,0.7990949834074331,0.5148050043952194,0.246879425001856,0.5321329580406171,0.8701923076923077,0.42862461752825615,0.39802157422283185,0.10576923076923077,0.5171428571428571,0.39213624679367787,0.3696932209454364,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.4057142857142857,6.594285714285714,0.004807692307692308,0.0,0.2587944083574997,0.11950857939798581,4.394230769230769,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08173076923076923,0,0.11171255314779426,0.14345548873190211,1.4174112924339668,0.47551573983004997,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9837369357659576,0.5178296967024846,0.799093269363587,0.5152861640334487,0.246879425001856,0.5324733369885163,0.8599033816425121,0.42892352343312223,0.39877682671869924,0.10628019323671498,0.5085714285714286,0.39213624679367787,0.3696932209454364,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4085714285714286,6.6,0.0,0.002857142857142857,0.2597786347607226,0.11947431249051733,4.270531400966184,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0821256038647343,0,0.11126827609634099,0.1427382112882426,1.4033487808710015,0.46600542503344894,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9823210106196651,0.5183754612910012,0.7982558507770654,0.515445737296168,0.246879425001856,0.5330147800859116,0.8743961352657005,0.42892352343312223,0.39877682671869924,0.10628019323671498,0.5171428571428571,0.39213624679367787,0.3696932209454364,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4085714285714286,6.611428571428571,0.0,0.0,0.260354782066781,0.11944107359027298,4.270531400966184,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0821256038647343,0,0.11105308469802,0.14202452023180137,1.392424662396439,0.45668531653278,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9831673155727112,0.518222157735659,0.7987563797064383,0.5155902802294661,0.246879425001856,0.5336237433641761,0.893719806763285,0.42892352343312223,0.39877682671869924,0.10628019323671498,0.5285714285714286,0.39213624679367787,0.3696932209454364,0.06571428571428571,0.02,0.02,0.4085714285714286,6.6085714285714285,0.0,0.0,0.26062062205121733,0.11940883185703592,4.270531400966184,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0821256038647343,0,0.11066881998881561,0.14131439763064235,1.38457616914851,0.44755161020212436,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9824376614233135,0.5174173517749084,0.7983248413952232,0.5151688390122067,0.246879425001856,0.534173140195065,0.821256038647343,0.42892352343312223,0.39877682671869924,0.10628019323671498,0.4857142857142857,0.39213624679367787,0.3696932209454364,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.4085714285714286,6.602857142857143,0.0,0.0,0.26087859071451297,0.11937755737579586,4.270531400966184,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0821256038647343,0,0.11048604803172866,0.14060782564248914,1.3883132171941108,0.43860057799808183,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.984142892822072,0.517492478716549,0.7993333639653462,0.5154892140902754,0.246879425001856,0.5346787855817489,0.9082125603864735,0.42892352343312223,0.39877682671869924,0.10628019323671498,0.5371428571428571,0.39213624679367787,0.3696932209454364,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.4085714285714286,6.617142857142857,0.0,0.0,0.2611289178874566,0.11934722112899321,4.270531400966184,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0821256038647343,0,0.1101050463629986,0.13990478651427668,1.3919755242788001,0.4298285664381202,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.983642688077437,0.5188458150236174,0.7990375285878047,0.5166344032737756,0.246879425001856,0.5350901263513,0.8647342995169082,0.4293099968630739,0.399066681791163,0.10628019323671498,0.5114285714285715,0.3923648182222493,0.369864649516865,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.4085714285714286,6.6257142857142854,0.004830917874396135,0.0,0.261371826893463,0.11931779496959448,4.270531400966184,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0821256038647343,0,0.11066852113118363,0.14085106612107987,1.3955645852217957,0.5420158385246335,0.0,0.8181818181818182,0.5018030052972954,0.2518030052972954
181,0.982914992701877,0.5194428933781953,0.7986071487514023,0.5165735318020002,0.246879425001856,0.5355204224878308,0.8260869565217391,0.4293099968630739,0.399066681791163,0.10628019323671498,0.48857142857142855,0.3923648182222493,0.369864649516865,0.06571428571428571,0.02,0.02,0.4085714285714286,6.64,0.004830917874396135,0.0,0.2616075347196204,0.11928925159497773,4.270531400966184,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0821256038647343,0,0.11031503566838483,0.14014681079047445,1.3876532935173598,0.5311755217541408,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9834569126785057,0.5204815647846952,0.798777466096167,0.5172272762283662,0.246879425001856,0.5358697541976759,0.8592233009708737,0.43078873627094416,0.3990409426291979,0.10679611650485436,0.5057142857142857,0.3923648182222493,0.369864649516865,0.06571428571428571,0.02,0.02,0.4114285714285714,6.651428571428571,0.0,0.002857142857142857,0.2618925390460406,0.11926156452159953,4.252427184466019,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0825242718446602,0,0.10990631763290006,0.13944607673652207,1.3799002276470125,0.520552011319058,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.984007979808361,0.5200963298518056,0.7991018084640247,0.5171559981797462,0.246879425001856,0.5360679245005446,0.8543689320388349,0.43078873627094416,0.3990409426291979,0.10679611650485436,0.5028571428571429,0.3923648182222493,0.369864649516865,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4114285714285714,6.654285714285714,0.0048543689320388345,0.0,0.26220266979329115,0.11923470806042268,4.252427184466019,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07766990291262135,0,0.10944250033044985,0.13874884635283946,1.3608736516655007,0.5101409710926769,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9827182360507533,0.5205276459698741,0.7983427021381184,0.5173679987878165,0.246879425001856,0.5363838255440821,0.8155339805825242,0.43098291102822567,0.3991865736971591,0.10679611650485436,0.48,0.39247910393653496,0.3699503638025793,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.4114285714285714,6.651428571428571,0.0048543689320388345,0.0,0.262418053961939,0.11920865729308106,4.252427184466019,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07766990291262135,0,0.10977872282165473,0.14732018258437507,1.3593704643464763,0.5134054775281945,0.0,0.8888888888888888,0.5015961876260875,0.25159618762608754
185,0.9820889165337525,0.5216757622285466,0.7979723026509694,0.5179658593453783,0.246879425001856,0.5368238176102009,0.8689320388349514,0.4311770857855072,0.39933220476512027,0.10679611650485436,0.5114285714285715,0.39259338965082063,0.3700360780882936,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.4114285714285714,6.6657142857142855,0.0048543689320388345,0.0,0.2626270435961711,0.11918338804875979,4.252427184466019,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07766990291262135,0,0.10982982920754644,0.149325,1.3578973407738326,0.5119631746982014,0.0,0.8888888888888888,0.5015483019973049,0.25154830199730494
186,0.9811836500953721,0.522790597912704,0.7974394886900941,0.5183279212461126,0.246879425001856,0.5373839755861909,0.8009708737864077,0.4311770857855072,0.39933220476512027,0.10679611650485436,0.4714285714285714,0.39259338965082063,0.3700360780882936,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4114285714285714,6.6657142857142855,0.0048543689320388345,0.0,0.26282982648294423,0.1191588768817681,4.252427184466019,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07766990291262135,0,0.109366394347223,0.148578375,1.3421679653869274,0.5017239112042374,0.0,1.0,0.5015018529373858,0.25150185293738575
