t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9806732879858577,0.5682693403207134,0.5165163468443155,0.5093049094747012,0.26040296497001675,0.6002196213718097,0.559322033898305,0.3374257295767802,0.4113298893794769,0.06779661016949153,0.09428571428571429,0.33638930760824964,0.34621525307937234,0.02857142857142857,0.0,0.0,0.8314285714285714,10.32857142857143,0.0,0.0,0.9548054115671399,0.08554390610671622,2.9152542372881354,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0847457627118644,0,0.03609344496450721,0.06365581260942144,0.05365624560186536,0.031597952610481664,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9839615537398192,0.5691697765073219,0.5170706544999832,0.5099742734554841,0.26040296497001675,0.6004787377658578,0.6779661016949152,0.3374257295767802,0.4113298893794769,0.06779661016949153,0.11428571428571428,0.33638930760824964,0.34621525307937234,0.02857142857142857,0.0,0.0,0.8314285714285714,10.337142857142856,0.0,0.0,0.9548481685354059,0.08550857939798583,2.9152542372881354,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0847457627118644,0,0.03591297773968467,0.06333753354637432,0.05258312068982805,0.03096599355827203,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9782339494043357,0.5688106471576438,0.5161051440548589,0.5090018232063491,0.26040296497001675,0.6006810706924932,0.6610169491525424,0.3367477634750853,0.4108214148032057,0.06779661016949153,0.11142857142857143,0.33627502189396385,0.34612953879365804,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.32857142857143,0.0,0.0,0.9548896052561094,0.08547431249051739,2.9152542372881354,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0847457627118644,0,0.03616198427955768,0.06308434255172037,0.05438860113317434,0.030471801579444124,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9764008328685291,0.5679056941806534,0.51579613298168,0.5091597324150772,0.26040296497001675,0.6009593681197559,0.6101694915254238,0.3367477634750853,0.4108214148032057,0.06779661016949153,0.10285714285714286,0.33627502189396385,0.34612953879365804,0.02857142857142857,0.0,0.0,0.8314285714285714,10.32857142857143,0.0,0.0,0.9549297635847517,0.08544107359027298,2.9152542372881354,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0847457627118644,0,0.03598117435815989,0.06276892083896177,0.05330082911051085,0.029862365547855242,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9780609246609655,0.5681250632575607,0.5160759770266907,0.5090620153400506,0.26040296497001675,0.6009842033983367,0.6101694915254238,0.3360697973733904,0.41031294022693454,0.06779661016949153,0.10285714285714286,0.3361607361796782,0.3460438245079438,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.32,0.0,0.0,0.9549686839857108,0.0854088318570359,2.9152542372881354,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0847457627118644,0,0.03622983991494052,0.06245507623476696,0.0550919553854435,0.029265118236898133,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9820293660889877,0.570505775669404,0.5166178849903593,0.5092115395593887,0.26040296497001675,0.6008354838905999,0.5344827586206896,0.33895225588979333,0.40610148734824725,0.06896551724137931,0.08857142857142856,0.33604645046539244,0.3459581102222295,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.305714285714286,0.0,0.002857142857142857,0.9550053330987573,0.0853775573757959,2.9310344827586206,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08620689655172414,0,0.03647726214393724,0.062142800853593125,0.05684725913487748,0.02867981587216017,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9796599067696962,0.570230732291977,0.5162252317317338,0.5084742827132075,0.26040296497001675,0.6007955982833183,0.7241379310344828,0.33895225588979333,0.40610148734824725,0.06896551724137931,0.12,0.33604645046539244,0.3459581102222295,0.02857142857142857,0.0,0.0,0.8342857142857143,10.308571428571428,0.0,0.0,0.9550418947078311,0.08534722112899316,2.9310344827586206,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08620689655172414,0,0.036294875833217555,0.06183208684932515,0.05571031395217994,0.028106219554716965,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9809179201221847,0.572604050224455,0.5164337025158605,0.5097830499665184,0.26040296497001675,0.6009815360124791,0.7758620689655172,0.33895225588979333,0.40610148734824725,0.06896551724137931,0.12857142857142856,0.33604645046539244,0.3459581102222295,0.02857142857142857,0.0,0.0,0.8342857142857143,10.294285714285714,0.0,0.0,0.9550773318948156,0.08531779496959449,2.9310344827586206,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08620689655172414,0,0.036113401454051466,0.06152292641507853,0.054596107673136336,0.027544095163622627,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9781925954937507,0.5718590931279944,0.51598207729172,0.5103423610891578,0.26040296497001675,0.6015867872165592,0.7586206896551724,0.33895225588979333,0.40610148734824725,0.06896551724137931,0.12571428571428572,0.33604645046539244,0.3459581102222295,0.02857142857142857,0.0,0.0,0.8342857142857143,10.311428571428571,0.0,0.0,0.9551116800406372,0.0852892515949778,2.9310344827586206,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08620689655172414,0,0.035932834446781206,0.06121531178300314,0.05350418551967361,0.026993213260350174,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9797894950532813,0.5727207957102073,0.5162467063615851,0.5099263347754471,0.26040296497001675,0.6021460352797049,0.7931034482758621,0.33895225588979333,0.40610148734824725,0.06896551724137931,0.13142857142857142,0.33604645046539244,0.3459581102222295,0.02857142857142857,0.0,0.0,0.8342857142857143,10.297142857142857,0.0,0.0,0.9551449733657436,0.08526156452159955,2.9310344827586206,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08620689655172414,0,0.0357531702745473,0.06090923522408813,0.05243410180928013,0.026453348995143167,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9810690130920875,0.5766815014777851,0.5164587407794443,0.5101729602367503,0.26040296497001675,0.6026931896725232,0.603448275862069,0.33895225588979333,0.40610148734824725,0.06896551724137931,0.1,0.33604645046539244,0.3459581102222295,0.02857142857142857,0.0,0.0,0.8342857142857143,10.322857142857142,0.0,0.0,0.9551772449709144,0.08523470806042267,2.9310344827586206,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08620689655172414,0,0.03557440442317457,0.06060468904796769,0.05138541977309452,0.025924282015240305,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9839568423758266,0.5742133215319346,0.5169372953464639,0.5102041657374168,0.26040296497001675,0.6029391884188087,0.6379310344827587,0.33895225588979333,0.40610148734824725,0.06896551724137931,0.10571428571428572,0.33604645046539244,0.3459581102222295,0.02857142857142857,0.0,0.0,0.8342857142857143,10.291428571428572,0.0,0.0,0.9552085268764855,0.08520865729308112,2.9310344827586206,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08620689655172414,0,0.035396532401058695,0.060301665602727844,0.05035771137763263,0.025405796374935497,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9822311654362844,0.5738397199951809,0.5166513260250541,0.5109048013786281,0.26040296497001675,0.6032600242259463,0.6379310344827587,0.33895225588979333,0.40610148734824725,0.06896551724137931,0.10571428571428572,0.33604645046539244,0.3459581102222295,0.02857142857142857,0.0,0.0,0.8342857142857143,10.294285714285714,0.0,0.0,0.9552388500600459,0.08518338804875979,2.9310344827586206,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08620689655172414,0,0.035219549739053405,0.0600001572747142,0.049350557150079986,0.024897680447436787,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9795052690149941,0.5725045009897545,0.5161996060466689,0.5100885827375378,0.26040296497001675,0.6034494655868634,0.4827586206896552,0.33895225588979333,0.40610148734824725,0.06896551724137931,0.08,0.33604645046539244,0.3459581102222295,0.02857142857142857,0.0,0.0,0.8342857142857143,10.302857142857142,0.0,0.0,0.9552682444926851,0.08515887688176811,2.9310344827586206,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08620689655172414,0,0.03504345199035813,0.059700156488340636,0.04836354600707839,0.02439972683848805,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9808833391009301,0.5724064247881652,0.516427971946624,0.5100021439506502,0.26040296497001675,0.6034657142430826,0.5517241379310345,0.33895225588979333,0.40610148734824725,0.06896551724137931,0.09142857142857143,0.33604645046539244,0.3459581102222295,0.02857142857142857,0.0,0.0,0.8342857142857143,10.308571428571428,0.0,0.0,0.9552967391738496,0.0851351010497862,2.9310344827586206,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08620689655172414,0,0.03486823473040634,0.05940165570589893,0.047396275086936814,0.02391173230171829,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9803195664586063,0.5728581006115211,0.5163345467658961,0.5104328130168618,0.26040296497001675,0.6034256828943748,0.5862068965517241,0.33895225588979333,0.40610148734824725,0.06896551724137931,0.09714285714285714,0.33604645046539244,0.3459581102222295,0.02857142857142857,0.0,0.0,0.8342857142857143,10.308571428571428,0.0,0.0,0.9553243621648658,0.08511203849276369,2.9310344827586206,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08620689655172414,0,0.03469389355675431,0.05910464742736943,0.046448349585198084,0.023433497655683925,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9779884814707885,0.5724365857141694,0.5159482526822006,0.5096281520067103,0.26040296497001675,0.6035410774808019,0.5,0.33895225588979333,0.40610148734824725,0.06896551724137931,0.08285714285714285,0.33604645046539244,0.3459581102222295,0.02857142857142857,0.0,0.0,0.8342857142857143,10.282857142857143,0.0,0.0,0.9553511406211971,0.08508966781245189,2.9310344827586206,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08620689655172414,0,0.03452042408897054,0.058809124190232584,0.045519382593494126,0.022964827702570245,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9792157652642227,0.5723063589779996,0.5161516311393982,0.5101988223605395,0.26040296497001675,0.6036933440959343,0.7586206896551724,0.33895225588979333,0.40610148734824725,0.06896551724137931,0.12571428571428572,0.33604645046539244,0.3459581102222295,0.02857142857142857,0.0,0.0,0.8342857142857143,10.282857142857143,0.0,0.0,0.9553771008234755,0.08506796825254949,2.9310344827586206,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08620689655172414,0,0.03434782196852569,0.05851507856928142,0.04460899494162424,0.022505531148518842,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9772333972532287,0.5719498063132067,0.5158231244404334,0.5109887524570932,0.26040296497001675,0.6040360306406868,0.6724137931034483,0.33895225588979333,0.40610148734824725,0.06896551724137931,0.11142857142857143,0.33604645046539244,0.3459581102222295,0.02857142857142857,0.0,0.0,0.8342857142857143,10.294285714285714,0.0,0.0,0.9554022682073741,0.08504691967944408,2.9310344827586206,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08620689655172414,0,0.03417608285868306,0.058222503176435014,0.04371681504279175,0.022055420525548465,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9835036848466278,0.5728466054099727,0.5168622006701967,0.5114284851642005,0.26040296497001675,0.6042066126971571,0.6379310344827587,0.33826260071737957,0.40558424596893694,0.06896551724137931,0.10571428571428572,0.3359321647511067,0.34587239593651525,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.288571428571428,0.0,0.0,0.9554266673923583,0.08502650256353189,2.9310344827586206,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08620689655172414,0,0.03443377387296108,0.0584855559910507,0.04569962159907877,0.02245885660550892,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9804745614208887,0.5744169401501129,0.51636023164536,0.512184582049208,0.26040296497001675,0.6042692771972158,0.6379310344827587,0.3375729455449658,0.40506700458962663,0.06896551724137931,0.10571428571428572,0.335817879036821,0.34578668165080095,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.305714285714286,0.0,0.0,0.9554503222093716,0.08500669796109704,2.9310344827586206,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08620689655172414,0,0.034690176432167694,0.058456181025711144,0.047642772024240054,0.022413115553359196,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9798418024413243,0.5762672772187444,0.5162553744430322,0.512578381270892,0.26040296497001675,0.6047357925045957,0.5862068965517241,0.336883290372552,0.40454976321031627,0.06896551724137931,0.09714285714285714,0.3357035933225353,0.34570096736508665,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.285714285714286,0.0,0.0,0.9554732557274941,0.08498748749673525,2.9310344827586206,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08620689655172414,0,0.03494529697857828,0.05819312821109545,0.04954705944089809,0.02200967947339874,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9809163499002724,0.5754360591191663,0.5164334423076579,0.512101372924907,0.26040296497001675,0.6048043934503224,0.6379310344827587,0.336883290372552,0.40454976321031627,0.06896551724137931,0.10571428571428572,0.3357035933225353,0.34570096736508665,0.02857142857142857,0.0,0.0,0.8342857142857143,10.297142857142857,0.0,0.0,0.9554954902796192,0.08496885334630433,2.9310344827586206,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08620689655172414,0,0.034770570493685385,0.057902162570039974,0.048556118252080144,0.021569485883930765,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9842658662339282,0.5755011480324612,0.5169885050143779,0.5117097551283339,0.26040296497001675,0.6047287440624571,0.6551724137931034,0.336883290372552,0.40454976321031627,0.06896551724137931,0.10857142857142857,0.3357035933225353,0.34570096736508665,0.02857142857142857,0.0,0.0,0.8342857142857143,10.285714285714286,0.0,0.0,0.9555170474871907,0.0849507782203863,2.9310344827586206,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08620689655172414,0,0.03459671764121696,0.05761265175718978,0.04758499588703854,0.02113809616625215,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9812281248302371,0.5771350580660612,0.5164851078674805,0.511949091844402,0.26040296497001675,0.6044840390134324,0.6896551724137931,0.336883290372552,0.40454976321031627,0.06896551724137931,0.11428571428571428,0.3357035933225353,0.34570096736508665,0.02857142857142857,0.0,0.0,0.8342857142857143,10.271428571428572,0.0,0.0,0.9555379482840369,0.08493324534824584,2.9310344827586206,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08620689655172414,0,0.034423734053010885,0.05732458849840383,0.046633295969297765,0.020715334242927107,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9763645367147157,0.5769788906955016,0.5156791418369084,0.511257915828571,0.26040296497001675,0.6043856806360972,0.6724137931034483,0.336883290372552,0.40454976321031627,0.06896551724137931,0.11142857142857143,0.3357035933225353,0.34570096736508665,0.02857142857142857,0.0,0.0,0.8342857142857143,10.294285714285714,0.0,0.0,0.9555582129393375,0.08491623846226956,2.9310344827586206,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08620689655172414,0,0.03425161538274583,0.057037965555911806,0.04570063004991182,0.020301027558068566,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9806107350175732,0.5760125072991672,0.5163827975556677,0.5110878337717629,0.26040296497001675,0.6042583082355094,0.6206896551724138,0.3361936352001382,0.4040325218310059,0.06896551724137931,0.10285714285714286,0.3355893076082496,0.34561525307937235,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.297142857142857,0.0,0.0,0.9555778610797614,0.0848997417828726,2.9310344827586206,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08620689655172414,0,0.034508928734403525,0.0570093176575914,0.047643760306056444,0.02025968126976292,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9781258980387159,0.5761292191070962,0.5159710245706,0.5118099458532464,0.26040296497001675,0.6043999167400844,0.7068965517241379,0.3361936352001382,0.4040325218310059,0.06896551724137931,0.11714285714285715,0.3355893076082496,0.34561525307937235,0.02857142857142857,0.0,0.0,0.8342857142857143,10.285714285714286,0.0,0.0,0.9555969117108071,0.08488374000385754,2.9310344827586206,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08620689655172414,0,0.0343363840907315,0.056724271069303445,0.046690885099935305,0.01985448764436766,0.0,0.0,0.2509804640809362,0.2509804640809362
