t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9752851779219914,0.4970050661184709,0.7562476713498943,0.49141204332860905,0.2593396488283484,0.47770563262090615,0.4659090909090909,0.4322503323779312,0.44830352541200025,0.14772727272727273,0.11714285714285715,0.37198615446952493,0.3759247431336519,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.297142857142857,0.011363636363636364,0.002857142857142857,0.23492210827580012,0.058941058822718134,0.8863636363636364,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07954545454545454,0,0.09821914753645417,0.15562856709657216,0.2591933946034756,0.2925646480377426,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9762670693080615,0.49646852152425663,0.7563686397179596,0.4902913982968215,0.2593396488283484,0.47734167815895884,0.3448275862068966,0.4330736878814319,0.4503966134613546,0.14942528735632185,0.08571428571428572,0.37198615446952493,0.3759247431336519,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.294285714285714,0.022988505747126436,0.002857142857142857,0.23561397149269075,0.05880482705803658,0.8505747126436781,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08045977011494253,0,0.09772805179877188,0.1548504242610893,0.2540095267114061,0.2867133550769878,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.9770442233609624,0.49644340129551484,0.7564803352751664,0.4905399584503235,0.2593396488283484,0.4770078139453412,0.4186046511627907,0.43492289180157906,0.4537825260429246,0.1511627906976744,0.10285714285714286,0.37198615446952493,0.3759247431336519,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.302857142857142,0.03488372093023256,0.002857142857142857,0.23620092753183153,0.05867268224629551,0.8604651162790697,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08139534883720931,0,0.09723941153977803,0.15407617213978386,0.24892933617717794,0.280979087975448,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9788905909703708,0.4952423233160624,0.7569943267707059,0.4902027506022125,0.2593396488283484,0.4766499450994006,0.4588235294117647,0.4332516920973171,0.4531844483002849,0.15294117647058825,0.11142857142857143,0.3718718687552392,0.3758390288479376,0.07142857142857142,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.32,0.047058823529411764,0.002857142857142857,0.23670091085156578,0.05854450177890663,0.8470588235294118,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08235294117647059,0,0.09718178591065056,0.16407100860437754,0.24680789231077727,0.2903707495340737,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9787953569768109,0.4943562700657244,0.7570263503060903,0.4898396647062774,0.2593396488283484,0.47633400706080714,0.40476190476190477,0.43390583687854395,0.45188756701212995,0.15476190476190477,0.09714285714285714,0.3718718687552392,0.3758390288479376,0.07142857142857142,0.0,0.0,0.0,0.76,8.34,0.023809523809523808,0.002857142857142857,0.2371798740861824,0.058420166725539395,0.8333333333333334,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.09669587698109731,0.16325065356135562,0.24187173446456167,0.2845633345433922,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.9789159476925117,0.4941187605213224,0.7568328221424997,0.490440564334427,0.2593396488283484,0.4759859075748428,0.35802469135802467,0.4403837394683037,0.44791551307898064,0.16049382716049382,0.08285714285714285,0.3718718687552392,0.3758390288479376,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.354285714285714,0.012345679012345678,0.008571428571428572,0.23824011242529833,0.05829956172377325,0.6666666666666666,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08641975308641975,0,0.09621239759619182,0.16243440029354886,0.23703429977527046,0.2788720678525244,0.0,0.0,0.24779912344754645,0.25779912344754646
163,0.9787658319588388,0.49248627510664666,0.7566052623445743,0.4901143611609184,0.2593396488283484,0.4759054511981428,0.3625,0.4400120823629202,0.4459463817525721,0.1625,0.08285714285714285,0.3718718687552392,0.3758390288479376,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.354285714285714,0.0,0.002857142857142857,0.239083272157277,0.058182574872060036,0.675,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.075,0,0.09573133560821086,0.1616222282920811,0.23229361377976504,0.27329462649547387,0.0,0.0,0.24756514974412006,0.2575651497441201
164,0.9815851988344436,0.49389899160008255,0.7572496890589981,0.4895105794192929,0.2593396488283484,0.4758867303389296,0.4125,0.4400120823629202,0.4459463817525721,0.1625,0.09428571428571429,0.3718718687552392,0.3758390288479376,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.394285714285715,0.0,0.0,0.23950346693267752,0.05806909762589825,0.675,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.075,0,0.0952526789301698,0.1608141171506207,0.22764774150416978,0.2678287339655644,0.0,0.0,0.24733819525179646,0.25733819525179646
165,0.980468398431201,0.49317782822910716,0.7569944203953998,0.48829547835219345,0.2593396488283484,0.4758475083954562,0.3625,0.4400120823629202,0.4459463817525721,0.1625,0.08285714285714285,0.3718718687552392,0.3758390288479376,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.391428571428571,0.0,0.0,0.23991144963270644,0.057959024697121296,0.675,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.075,0,0.09477641553551895,0.1600100465648676,0.2230947866740864,0.2624721592862531,0.0,0.0,0.24711804939424256,0.2571180493942426
166,0.9797398949587913,0.49189775676998293,0.7568279053159919,0.4889514914569979,0.2593396488283484,0.47571957608214865,0.3375,0.4400120823629202,0.4459463817525721,0.1625,0.07714285714285714,0.3718718687552392,0.3758390288479376,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.397142857142857,0.0125,0.0,0.24030756278029797,0.05785225395620765,0.675,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.075,0,0.09430253345784138,0.15920999633204325,0.21863289094060467,0.25722271610052805,0.0,0.0,0.2469045079124153,0.2569045079124153
167,0.9782588826344728,0.4936158874865977,0.7564893882132906,0.48997458872010885,0.2593396488283484,0.475552674431925,0.35,0.4395120823629203,0.4455713817525721,0.1625,0.08,0.3717575830409535,0.3757533145622233,0.07142857142857142,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.4,0.0125,0.0,0.24069214007925543,0.05774868633752143,0.675,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.075,0,0.09425959221912358,0.15841394635038303,0.21711737597893538,0.2988134638506957,0.0,0.0,0.24669737267504283,0.25669737267504283
168,0.9803058987588814,0.4944402194593477,0.7569572776131553,0.49008496219228165,0.2593396488283484,0.47547517328494987,0.4125,0.4395120823629203,0.4455713817525721,0.1625,0.09428571428571429,0.3717575830409535,0.3757533145622233,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.40857142857143,0.0125,0.0,0.24106550658880394,0.057648225747395795,0.675,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.075,0,0.09378829425802795,0.1576218766186311,0.21277502845935667,0.2928371945736818,0.0,0.0,0.24649645149479155,0.25649645149479156
169,0.9803630823192206,0.49619605375810094,0.7569703481412329,0.49006722491353377,0.2593396488283484,0.47535206073921965,0.475,0.4395120823629203,0.4455713817525721,0.1625,0.10857142857142857,0.3717575830409535,0.3757533145622233,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.434285714285714,0.0375,0.0,0.2414279788985448,0.05755077897497392,0.675,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.075,0,0.09331935278673782,0.15683376723553796,0.2085195278901695,0.2869804506822081,0.0,0.0,0.2463015579499478,0.2563015579499478
170,0.9764336113991183,0.4953026396688335,0.7561138255837776,0.48997600767085536,0.2593396488283484,0.47547898341847356,0.26582278481012656,0.4422767119313034,0.4464010103775106,0.16455696202531644,0.06,0.3717575830409535,0.3757533145622233,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.42,0.012658227848101266,0.002857142857142857,0.2418246109679839,0.05745625560572466,0.6582278481012658,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0759493670886076,0,0.09285275602280413,0.15604959839936028,0.20434913733236612,0.281240841668564,0.0,0.0,0.24611251121144936,0.2561125112114494
171,0.9760357287392165,0.4928696776775319,0.7560297243958127,0.4902717900958376,0.2593396488283484,0.4755847983588066,0.358974358974359,0.4413605863861901,0.44963868308641924,0.16666666666666666,0.08,0.3717575830409535,0.3757533145622233,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.422857142857143,0.02564102564102564,0.002857142857142857,0.24249252413568995,0.05736456793755293,0.6153846153846154,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.09238849224269009,0.15526935040736348,0.2002621545857188,0.2756160248351927,0.0,0.0,0.2459291358751059,0.2559291358751059
172,0.9726431778623669,0.4949299472271551,0.7552736702004005,0.49071340296631366,0.2593396488283484,0.4756764890678987,0.34615384615384615,0.4413605863861901,0.44963868308641924,0.16666666666666666,0.07714285714285714,0.3717575830409535,0.3757533145622233,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.43142857142857,0.01282051282051282,0.0,0.24292175549734588,0.05727563089942637,0.6153846153846154,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.09192654978147666,0.15449300365532664,0.19625691149400437,0.27010370433848885,0.0,0.0,0.2457512617988527,0.2557512617988527
173,0.9708732326456422,0.49510170557972233,0.7548792252663877,0.49033608298321674,0.2593396488283484,0.47585667741967974,0.3076923076923077,0.4413605863861901,0.44963868308641924,0.16666666666666666,0.06857142857142857,0.3717575830409535,0.3757533145622233,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.44,0.01282051282051282,0.0,0.24324400125439707,0.05718936197244355,0.6153846153846154,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.09146691703256928,0.15372053863705,0.19233177326412432,0.26470163025171906,0.0,0.0,0.24557872394488714,0.2555787239448871
174,0.9741660293918559,0.4956881207191752,0.7553872230620216,0.4903996177213267,0.2593396488283484,0.47601935626573083,0.4155844155844156,0.4432143567637707,0.45036534117426635,0.16883116883116883,0.09142857142857143,0.3717575830409535,0.3757533145622233,0.07142857142857142,0.0,0.0,0.0,0.78,8.445714285714285,0.025974025974025976,0.002857142857142857,0.2437043902993212,0.05710568111327029,0.5714285714285714,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07792207792207792,0,0.09100958244740642,0.15295193594386475,0.18848513779884188,0.25940759764668464,0.0,0.0,0.2454113622265405,0.25541136222654054
175,0.9741273962760194,0.49618131318850556,0.7552803883961479,0.4912094308763839,0.2593396488283484,0.47634525859565574,0.39473684210526316,0.44587718362950185,0.4480662777907977,0.17105263157894737,0.08571428571428572,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.437142857142858,0.039473684210526314,0.002857142857142857,0.24416133225874093,0.05702451067987213,0.5526315789473685,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.09098310596374083,0.15402857839615533,0.18757257790000786,0.26346434237830785,0.0,0.0,0.2452490213597443,0.2552490213597443
176,0.9737363915141407,0.49642834101888006,0.7551516810921118,0.49155468240186306,0.2593396488283484,0.4766890041478188,0.44,0.44791393784236455,0.4493562300433688,0.17333333333333334,0.09428571428571429,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.428571428571429,0.04,0.002857142857142857,0.24441065114897906,0.056945775359475995,0.56,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.09052819043392211,0.15325843550417453,0.18382112634200767,0.2581950555307417,0.0,0.0,0.24509155071895197,0.25509155071895195
177,0.9702894695490938,0.497546995199059,0.7544944336340907,0.49117432461435817,0.2593396488283484,0.4768487990516065,0.3918918918918919,0.4468273356785142,0.4493618183251374,0.17567567567567569,0.08285714285714285,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.414285714285715,0.0,0.002857142857142857,0.24485594092877544,0.05686940209869173,0.5405405405405406,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08108108108108109,0,0.0900755494817525,0.15249214332665367,0.18014470381516753,0.25303115442012686,0.0,0.0,0.2449388041973834,0.2549388041973834
178,0.9720717581114815,0.49705264763476326,0.7548712603587098,0.49059985609321516,0.2593396488283484,0.4771558572085207,0.40540540540540543,0.4468273356785142,0.4493618183251374,0.17567567567567569,0.08571428571428572,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.425714285714285,0.013513513513513514,0.0,0.24513385644175678,0.05679532003573098,0.5405405405405406,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08108108108108109,0,0.08962517173434376,0.1517296826100204,0.17654180973886419,0.2479705313317243,0.0,0.0,0.2447906400714619,0.2547906400714619
179,0.9751714176980941,0.4947036440342166,0.7555266169570223,0.4896983605227134,0.2593396488283484,0.47750064417797117,0.36486486486486486,0.4468273356785142,0.4493618183251374,0.17567567567567569,0.07714285714285714,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.414285714285715,0.013513513513513514,0.0,0.24540359870685896,0.056723460434659034,0.5405405405405406,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08108108108108109,0,0.08917704587567202,0.1509710341969703,0.1730109735440869,0.2430111207050898,0.0,0.0,0.24464692086931805,0.25464692086931806
180,0.9755635541243437,0.4941689356323468,0.7556095258014294,0.4893841388195697,0.2593396488283484,0.47760700416776564,0.47297297297297297,0.4468273356785142,0.4493618183251374,0.17567567567567569,0.1,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.428571428571429,0.013513513513513514,0.0,0.24566540305035653,0.05665375662161927,0.5405405405405406,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08108108108108109,0,0.08873116064629366,0.15021617902598544,0.16955075407320516,0.238150898290988,0.0,0.0,0.2445075132432385,0.2545075132432385
181,0.9737868502024327,0.49438087222451077,0.7551057335429914,0.48863660878215304,0.2593396488283484,0.47757851650991645,0.4657534246575342,0.45117647499539465,0.4512058505783757,0.1780821917808219,0.09714285714285714,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.437142857142858,0.0136986301369863,0.002857142857142857,0.24608498711026444,0.05658614392297069,0.4931506849315068,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0821917808219178,0,0.0882875048430622,0.1494650981308555,0.16615973899174105,0.23338788032516825,0.0,0.0,0.24437228784594134,0.25437228784594135
182,0.9783072041629742,0.49336524517864294,0.7560485502261901,0.4884798496827328,0.2593396488283484,0.47755071191691134,0.3698630136986301,0.45117647499539465,0.4512058505783757,0.1780821917808219,0.07714285714285714,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.448571428571428,0.0136986301369863,0.0,0.24643462659849208,0.05652055960528155,0.4931506849315068,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0821917808219178,0,0.08784606731884688,0.14871777264020125,0.16283654421190621,0.2287201227186649,0.0,0.0,0.2442411192105631,0.25424111921056314
183,0.9768465280868613,0.4924913122296256,0.755743894930315,0.4880332804820921,0.2593396488283484,0.4773903880894827,0.410958904109589,0.45117647499539465,0.4512058505783757,0.1780821917808219,0.08571428571428572,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.44,0.0,0.0,0.24667410334207485,0.05645694281712311,0.4931506849315068,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0821917808219178,0,0.08740683698225264,0.14797418377700025,0.15957981332766813,0.22414572026429158,0.0,0.0,0.2441138856342462,0.25411388563424625
184,0.977243760748072,0.49440487007531203,0.7556548719618009,0.4878937118177677,0.2593396488283484,0.4772525354669552,0.3611111111111111,0.4548406268145718,0.4501786674183369,0.18055555555555555,0.07428571428571429,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.448571428571428,0.013888888888888888,0.002857142857142857,0.24718277384785126,0.05639523453260943,0.4444444444444444,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08333333333333333,0,0.0869698027973414,0.14723431285811522,0.15638821706111475,0.21966280585900574,0.0,0.0,0.24399046906521882,0.2539904690652188
185,0.9782496031818807,0.4939335514288796,0.755861788119613,0.48760587677590106,0.2593396488283484,0.47737748318489576,0.3333333333333333,0.4548406268145718,0.4501786674183369,0.18055555555555555,0.06857142857142857,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.46,0.027777777777777776,0.0,0.24740846061673294,0.05633537749663114,0.4444444444444444,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08333333333333333,0,0.08653495378335468,0.14649814129382466,0.15326045271989244,0.2152695497418256,0.0,0.0,0.24387075499326227,0.2538707549932623
