t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9736963933064122,0.5051887306032989,0.9440386916984854,0.5041948160581518,0.26040296497001675,0.5061630118626126,0.7835051546391752,0.3822440190195865,0.39418223525875373,0.08934707903780069,0.6514285714285715,0.36947681476042477,0.38509663914626996,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.16857142857142857,7.485714285714286,0.037800687285223365,0.002857142857142857,0.03688394646683123,0.13448802097500387,7.642611683848798,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07903780068728522,0,0.16571893502831658,0.1984738869946166,4.468812479196736,0.6731306956626009,0.0,1.0,0.8047786091041897,0.2547786091041897
149,0.9729988646131935,0.505838802922946,0.9434587464135521,0.5047746717452516,0.26040296497001675,0.5058570311614806,0.7972508591065293,0.3822440190195865,0.39418223525875373,0.08934707903780069,0.6628571428571428,0.36947681476042477,0.38509663914626996,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.16857142857142857,7.54,0.037800687285223365,0.0,0.03701327174006757,0.1344123708202249,7.642611683848798,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07903780068728522,0,0.16557519821031783,0.19748151755964352,4.473721943898516,0.6596680817493488,0.0,1.0,0.8046352508310641,0.25463525083106403
150,0.9733708966361165,0.5065268800373551,0.9437680644668965,0.5051607721441675,0.26040296497001675,0.5056218131400635,0.8178694158075601,0.3822440190195865,0.39418223525875373,0.08934707903780069,0.68,0.36947681476042477,0.38509663914626996,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.16857142857142857,7.574285714285714,0.041237113402061855,0.0,0.03711343008734354,0.13433899017008924,7.642611683848798,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07903780068728522,0,0.16520446507640912,0.19649410997184527,4.472818933591975,0.6464747201143618,0.0,1.0,0.8044961933061322,0.2544961933061321
151,0.9724725589378287,0.506495606195737,0.9428666811853376,0.5049642010488163,0.26040296497001675,0.5054094951029025,0.8241379310344827,0.38188700454008995,0.39473825200250273,0.0896551724137931,0.6828571428571428,0.36959110047471055,0.3851823534319843,0.07714285714285714,0.08,0.1,0.17142857142857143,7.611428571428571,0.03793103448275862,0.002857142857142857,0.03721900658217976,0.1342678109394577,7.627586206896551,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07931034482758621,0,0.1654633006081699,0.19551163942198607,4.483362554920134,0.6815313909444919,0.0,0.9714285714285714,0.8043613075069482,0.25436130750694813
152,0.9735979782137363,0.5064823226458252,0.9437991714425181,0.5051961464120233,0.26040296497001675,0.5050805924129509,0.8206896551724138,0.38195597005733134,0.39478997614043376,0.0896551724137931,0.68,0.3696482433318533,0.38522521057484144,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.17142857142857143,7.66,0.04827586206896552,0.0,0.037329553504883706,0.1341987670857451,7.627586206896551,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07931034482758621,0,0.16560641553012906,0.19453408122487614,4.48226673239316,0.6845302928823694,0.0,0.967741935483871,0.8042304682817397,0.25423046828173973
153,0.9726801222572931,0.5070572861672268,0.9430386622214652,0.5060331279172021,0.26040296497001675,0.5048369745975372,0.7827586206896552,0.38195597005733134,0.39478997614043376,0.0896551724137931,0.6485714285714286,0.3696482433318533,0.38522521057484144,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.17142857142857143,7.708571428571428,0.05172413793103448,0.0,0.03742233999387073,0.13413179454764382,7.627586206896551,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07931034482758621,0,0.16534924059533557,0.19356141081875175,4.47547854060244,0.670839687024722,0.0,1.0,0.8041035542332876,0.2541035542332875
154,0.9730563995930593,0.5067981451801373,0.9433504348711,0.5055687120713055,0.26040296497001675,0.504870177064618,0.8068965517241379,0.3821628666090555,0.3949451485542269,0.0896551724137931,0.6685714285714286,0.3698196719032819,0.38535378200341286,0.07714285714285714,0.06857142857142857,0.08,0.17142857142857143,7.7628571428571425,0.04827586206896552,0.0,0.03751273366438646,0.13406683118568566,7.627586206896551,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07931034482758621,0,0.1658650658209303,0.19259360376465798,4.465968969790391,0.8444921859171372,0.0,0.9285714285714286,0.803980447606289,0.2539804476062889
155,0.9741517516331206,0.5067398536386104,0.9442580122757224,0.5053941848285081,0.26040296497001675,0.5046184962131572,0.7931034482758621,0.38230079764353825,0.39504859683008897,0.0896551724137931,0.6571428571428571,0.3699339576175677,0.3854394962891271,0.07714285714285714,0.08,0.1,0.17142857142857143,7.828571428571428,0.04827586206896552,0.0,0.037600784302934565,0.13400381672458617,7.627586206896551,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07931034482758621,0,0.16614916977753993,0.1916306357458347,4.476649590394583,0.9242505440000003,0.0,0.9714285714285714,0.8038610341781003,0.25386103417810024
156,0.9753124879987586,0.5066491156461213,0.945226617449246,0.5058389617642516,0.26040296497001675,0.504376472174503,0.7335640138408305,0.38355426069333,0.39617687188430667,0.08996539792387544,0.6057142857142858,0.3699339576175677,0.3854394962891271,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.1742857142857143,7.888571428571429,0.04498269896193772,0.002857142857142857,0.03770918673591339,0.13394269269731973,7.6055363321799305,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07958477508650519,0,0.16597343816090215,0.1906724825671055,4.492830884300977,0.9057655331200002,0.0,1.0,0.8037452031527572,0.2537452031527572
157,0.9751763236720272,0.5072067695741478,0.9451141846194588,0.5060183995490753,0.26040296497001675,0.5040315720808483,0.7681660899653979,0.38355426069333,0.39617687188430667,0.08996539792387544,0.6342857142857142,0.3699339576175677,0.3854394962891271,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.1742857142857143,7.922857142857143,0.04844290657439446,0.0,0.03779294359003788,0.13388340239087124,7.6055363321799305,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07958477508650519,0,0.16568628525581192,0.18971912015426998,4.49440283804353,0.8876502224576002,0.0,1.0,0.8036328470581745,0.2536328470581745
158,0.9760819376420274,0.5079557121704563,0.9448121450410767,0.5063749962152457,0.26040296497001675,0.5038363725595703,0.8090277777777778,0.38365717612820344,0.3970226546108,0.09027777777777778,0.6657142857142857,0.3699911004747105,0.38548235343198434,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.17714285714285713,7.98,0.04513888888888889,0.002857142857142857,0.03795768070325684,0.1338258907936162,7.326388888888889,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0798611111111111,0,0.16608287941919295,0.18877052455349863,4.498800495568373,0.8894949587776007,0.0,0.9696969696969697,0.8035238616464293,0.25352386164642926
159,0.9763259419114215,0.5080950465026618,0.9450129256970353,0.5065104090336925,0.26040296497001675,0.5035688559233833,0.7986111111111112,0.3837960650170923,0.3971268212774667,0.09027777777777778,0.6571428571428571,0.37010538618899624,0.3855680677176986,0.07714285714285714,0.08857142857142856,0.1,0.17714285714285713,8.042857142857143,0.04513888888888889,0.0,0.03820332921336001,0.13377010454427882,7.326388888888889,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0798611111111111,0,0.1662237507363827,0.18782667193073113,4.508824485657005,0.8717050596020486,0.0,0.9714285714285714,0.8034181457970364,0.25341814579703636
160,0.9758850660630967,0.5084959075232806,0.9446501478561277,0.5067929152111279,0.26040296497001675,0.5032685824463832,0.7986111111111112,0.3837960650170923,0.3971268212774667,0.09027777777777778,0.6571428571428571,0.37010538618899624,0.3855680677176986,0.07714285714285714,0.07142857142857142,0.08,0.17714285714285713,8.111428571428572,0.052083333333333336,0.0,0.0382814097316071,0.1337159918824216,7.326388888888889,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0798611111111111,0,0.1658782034112722,0.18688753857107748,4.498647995943864,0.8542709584100077,0.0,1.0,0.8033156014231253,0.2533156014231253
161,0.9750684723663191,0.5078866526431941,0.9439618029378994,0.5067989879080991,0.26040296497001675,0.502953510734472,0.7979094076655052,0.3850941455443175,0.3981629539115196,0.09059233449477352,0.6542857142857142,0.370219671903282,0.38565378200341294,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.18,8.168571428571429,0.05226480836236934,0.002857142857142857,0.03831980338438609,0.13366350260042004,7.344947735191638,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08013937282229965,0,0.1660763866763587,0.1859531008782221,4.491532178882131,0.8681255332467198,0.0,0.9655172413793104,0.8032161333804316,0.25321613338043153
162,0.9763202101451318,0.5075480727023837,0.9449882279165259,0.5066187625205308,0.26040296497001675,0.5026347551948173,0.7735191637630662,0.38530320477776697,0.3983197483366067,0.09059233449477352,0.6342857142857142,0.3703911004747105,0.38578235343198425,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.18,8.222857142857142,0.059233449477351915,0.0,0.03840010477986588,0.13361258799687858,7.344947735191638,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08013937282229965,0,0.16658800617154834,0.20028639931341338,4.487415821018773,0.8691803310874824,0.0,0.9333333333333333,0.8031196493790186,0.2531196493790186
163,0.9765757513894068,0.5074086596082981,0.9451977717368316,0.5064982503208058,0.26040296497001675,0.5022717651231686,0.7700348432055749,0.38558195042236626,0.3985288075700562,0.09059233449477352,0.6314285714285715,0.37061967190328193,0.38595378200341285,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.18,8.297142857142857,0.059233449477351915,0.0,0.03847198960445669,0.13356320083144332,7.344947735191638,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08013937282229965,0,0.16732535256926204,0.19928496731684633,4.50052464745554,0.872058408973796,0.0,0.9444444444444444,0.8030260598976481,0.25302605989764804
164,0.9765377750113617,0.5076819976240894,0.9446680888393966,0.506363072497919,0.26040296497001675,0.5019542995589489,0.7614035087719299,0.38779456329746803,0.4001432333533682,0.0912280701754386,0.62,0.3706768147604248,0.38599663914627,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.18571428571428572,8.34,0.05263157894736842,0.005714285714285714,0.03876622984887001,0.13351529528097106,7.101754385964912,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08070175438596491,0,0.16734572580641574,0.20001748725469673,4.473371297363573,0.890702163231934,0.0,0.9545454545454546,0.8029352781007186,0.2529352781007186
165,0.9773345662885735,0.5072818615003574,0.9453169045936972,0.5062038111911179,0.26040296497001675,0.5016882921513949,0.7824561403508772,0.38793491417466097,0.400248496511263,0.0912280701754386,0.6371428571428571,0.3707911004747105,0.3860823534319843,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.18571428571428572,8.4,0.056140350877192984,0.0,0.03888235447519601,0.13346882689701314,7.101754385964912,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08070175438596491,0,0.1674511400345265,0.21617659599348152,4.458189585702016,0.9164130764072175,0.0,0.9615384615384616,0.8028472197576971,0.25284721975769703
166,0.9774839903910636,0.5072747007869749,0.9454385785057252,0.5061794509626532,0.26040296497001675,0.5014682751776572,0.8140350877192982,0.388075265051854,0.4003537596691577,0.0912280701754386,0.6628571428571428,0.37090538618899627,0.38616806771769857,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.18571428571428572,8.468571428571428,0.05964912280701754,0.0,0.038949408157653444,0.13342375256457387,7.101754385964912,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08070175438596491,0,0.16761331290578244,0.23103406863034057,4.460454365416547,0.9076479171200007,0.0,0.96875,0.8027618031649661,0.2527618031649661
167,0.9789225999785077,0.507561758115893,0.9464659887734818,0.5062231491955252,0.26040296497001675,0.5013890166414118,0.7394366197183099,0.38885784368130794,0.40042262797442524,0.09154929577464789,0.6,0.37090538618899627,0.38616806771769857,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.18857142857142858,8.522857142857143,0.05985915492957746,0.002857142857142857,0.03902500972995816,0.13338003046210775,7.091549295774648,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08098591549295775,0,0.1672036749126821,0.22987889828718888,4.442673849536787,0.8894949587776007,0.0,1.0,0.8026789490700171,0.25267894907001714
168,0.9788011125764957,0.5070402261085497,0.9463586938905398,0.5058347980099891,0.26040296497001675,0.5015392060019402,0.8268551236749117,0.38964589415729867,0.40097860254507356,0.09187279151943463,0.6685714285714286,0.37090538618899627,0.38616806771769857,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.19142857142857142,8.58,0.06007067137809187,0.002857142857142857,0.03915974613950809,0.13333762002271562,7.017667844522968,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0812720848056537,0,0.16679579939526157,0.22872950379575294,4.4109632296889085,0.8717050596020486,0.0,1.0,0.8025985805979167,0.2525985805979166
169,0.9787901713609178,0.5057893923270939,0.9463498471362299,0.5048352108087303,0.26040296497001675,0.5017748788169273,0.784452296819788,0.38964589415729867,0.40097860254507356,0.09187279151943463,0.6342857142857142,0.37090538618899627,0.38616806771769857,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.19142857142857142,8.628571428571428,0.06007067137809187,0.0,0.03926512024625223,0.13329648189650525,7.017667844522968,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0812720848056537,0,0.16636139182685666,0.2275858562767742,4.394172536523701,0.8542709584100077,0.0,1.0,0.8025206231799792,0.25252062317997914
170,0.9782523252030986,0.5056248821344185,0.9459149601000502,0.5048100449468822,0.26040296497001675,0.5018136705783592,0.8056537102473498,0.38964589415729867,0.40097860254507356,0.09187279151943463,0.6514285714285715,0.37090538618899627,0.38616806771769857,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.19142857142857142,8.691428571428572,0.06007067137809187,0.0,0.03932545777694542,0.13325657791408124,7.017667844522968,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0812720848056537,0,0.16618374267140085,0.22644792699539032,4.377717657221798,0.8371855392418075,0.0,1.0,0.8024450044845798,0.25244500448457974
171,0.976653878283956,0.5056647270210116,0.9446225015911435,0.5047448736608245,0.26040296497001675,0.5018376862628162,0.7773851590106007,0.38978723691348244,0.4010846096122114,0.09187279151943463,0.6285714285714286,0.37101967190328194,0.38625378200341287,0.07714285714285714,0.06857142857142857,0.08,0.19142857142857142,8.737142857142857,0.06007067137809187,0.0,0.03938413280411845,0.1332178710511299,7.017667844522968,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0812720848056537,0,0.1662948246723296,0.22531568736041335,4.370163304077363,0.8507630225817854,0.0,0.9642857142857143,0.8023716543500424,0.2523716543500424
172,0.9783501757134102,0.5066486261489904,0.9458732822704592,0.5058197968806535,0.26040296497001675,0.5019567439779913,0.7943262411347518,0.3911290424785299,0.4021857638877104,0.09219858156028368,0.64,0.37124824333185336,0.38642521057484147,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.19428571428571428,8.802857142857142,0.05673758865248227,0.002857142857142857,0.03949388045254268,0.1331803253940671,6.964539007092198,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08156028368794327,0,0.1671693243786054,0.23676797161795252,4.37704575228153,0.9008085306864618,0.0,0.9393939393939394,0.8023005047195412,0.2523005047195411
