t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6804347810759879,0.4887559758382712,0.6380202731678046,0.4932693074118556,0.246879425001856,0.4902525015365624,0.4444444444444444,0.4063510857247132,0.37905125680196866,0.07575757575757576,0.25142857142857145,0.38637605770510974,0.3620448649789517,0.05714285714285714,0.015151515151515152,0.020202020202020204,0.014285714285714285,0.4342857142857143,6.022857142857143,0.06565656565656566,0.011428571428571429,0.3364724810183376,0.05695000000000001,4.191919191919192,0.0,0.0,0.15,0.08080808080808081,0,0.13077785382126467,0.14053720393197056,1.7788364314908,0.7690223892601038,0.0,0.6,0.27,0.25
49,0.6849034953514996,0.48762231551238355,0.6408169663924905,0.4924091242145639,0.246879425001856,0.4903146592652233,0.46632124352331605,0.4049702285075457,0.3816258738868457,0.07772020725388601,0.2571428571428571,0.3864903434193954,0.36221629355038026,0.05714285714285714,0.015544041450777202,0.02072538860103627,0.014285714285714285,0.44857142857142857,5.991428571428571,0.046632124352331605,0.014285714285714285,0.33664044814328864,0.05695000000000002,4.124352331606218,0.0,0.0,0.15,0.08290155440414508,0,0.13106682169501546,0.14195318697201642,1.7575454171466989,0.8007313507497957,0.0,0.6,0.27,0.25
50,0.6921234235153361,0.48728249253430017,0.6435693124989705,0.4923112456417911,0.246879425001856,0.49035373564759316,0.4656084656084656,0.4038590547113192,0.3821754947879305,0.07936507936507936,0.25142857142857145,0.3864903434193954,0.36221629355038026,0.05714285714285714,0.005291005291005291,0.010582010582010581,0.005714285714285714,0.46,5.994285714285715,0.031746031746031744,0.011428571428571429,0.33709548579634385,0.056950000000000014,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.13046863044368326,0.14124342103715634,1.72810879451805,0.7847167237347998,0.0,1.0,0.27,0.25
51,0.6961794756741526,0.4876948726633174,0.6455764468894665,0.49194770788173164,0.246879425001856,0.4904529088712013,0.46524064171123,0.4053855078703261,0.3823986356739237,0.08021390374331551,0.24857142857142858,0.3864903434193954,0.36221629355038026,0.05714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.991428571428571,0.026737967914438502,0.005714285714285714,0.3375791275428878,0.05695000000000001,4.064171122994653,0.0,0.0,0.15,0.08021390374331551,0,0.12984485872003626,0.14053720393197056,1.6964037614848322,0.7690223892601038,0.0,1.0,0.27,0.25
52,0.7057386522501514,0.48664799427916705,0.6483945891732387,0.49163087327381466,0.246879425001856,0.49051529439274033,0.4918032786885246,0.4054790553304975,0.38460258111776013,0.08196721311475409,0.2571428571428571,0.386661771990824,0.36234486497895174,0.05714285714285714,0.00546448087431694,0.00546448087431694,0.011428571428571429,0.47714285714285715,5.991428571428571,0.01092896174863388,0.011428571428571429,0.33960059907739465,0.056949999999999994,3.650273224043716,0.0,0.0,0.15,0.08196721311475409,0,0.13013834871215038,0.14182132144281584,1.673904257683707,0.7615626607410467,0.0,0.5,0.27,0.25
53,0.7112599026535408,0.48703497259177025,0.6511922310323713,0.4918342196492394,0.246879425001856,0.49042642013671334,0.5054945054945055,0.40622681336403516,0.3845666055391164,0.08241758241758242,0.26285714285714284,0.386661771990824,0.36234486497895174,0.05714285714285714,0.0,0.0,0.0,0.48,5.962857142857143,0.02197802197802198,0.002857142857142857,0.3413448433823281,0.05695,3.5934065934065935,0.0,0.0,0.15,0.08241758241758242,0,0.12948765696858963,0.14111221483560177,1.6404261725300326,0.7463314075262257,0.0,0.0,0.27,0.25
54,0.7176025695063462,0.48665928870301023,0.6540669220284604,0.4922597138440359,0.246879425001856,0.4902037017285026,0.4777777777777778,0.4054692908981288,0.3834622594494037,0.08333333333333333,0.24571428571428572,0.386661771990824,0.36234486497895174,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,5.951428571428571,0.016666666666666666,0.005714285714285714,0.341860807029587,0.05695000000000001,3.533333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.12884021868374665,0.14040665376142372,1.6076176490794323,0.7314047793757013,0.0,0.0,0.27,0.25
55,0.7183992368504258,0.485885468763615,0.6560133297874752,0.49173678061136195,0.246879425001856,0.4897648593942837,0.5480225988700564,0.4032930204011831,0.3841287655729849,0.0847457627118644,0.27714285714285714,0.386661771990824,0.36234486497895174,0.05714285714285714,0.0,0.0,0.0,0.4942857142857143,5.9,0.005649717514124294,0.008571428571428572,0.34273376102347647,0.05695000000000002,3.3220338983050848,0.0,0.0,0.15,0.07909604519774012,0,0.12819601759032792,0.13970462049261662,1.5754652960978432,0.7167766837881873,0.0,0.0,0.27,0.25
56,0.7215138867859231,0.48601440236367954,0.6583444012615842,0.4923640035475176,0.246879425001856,0.4891579803923186,0.4943181818181818,0.4022287673286487,0.38606199831314425,0.08522727272727272,0.24857142857142858,0.3867189148479669,0.36238772212180886,0.05714285714285714,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,5.868571428571428,0.0,0.002857142857142857,0.34336138931650945,0.056950000000000014,3.3295454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.12798360893094773,0.14410395653631553,1.5468131330330293,0.7364942507914275,0.0,0.0,0.27,0.25
57,0.7292176215643486,0.4852424832946054,0.6622182793215924,0.49225813391926276,0.246879425001856,0.4884983491823892,0.5795454545454546,0.40234240369228513,0.38614722558587145,0.08522727272727272,0.2914285714285714,0.3867760577051097,0.362430579264666,0.05714285714285714,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,5.92,0.011363636363636364,0.0,0.343410896114837,0.056950000000000014,3.3295454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.1277722623148644,0.14338343675363394,1.5187340132295117,0.7217643657755989,0.0,0.0,0.27,0.25
58,0.735626879922269,0.4844970349509534,0.6654412206672895,0.49163298541440975,0.246879425001856,0.48782996903600184,0.6022727272727273,0.4025696764195578,0.386317680131326,0.08522727272727272,0.3028571428571429,0.3868903434193955,0.3625162935503803,0.05714285714285714,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.008571428571429,0.017045454545454544,0.0,0.343410896114837,0.056950000000000014,3.3295454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.12799054386043296,0.14338343675363394,1.494073618679207,0.8187403024118074,0.0,0.0,0.27,0.25
59,0.7402359822973504,0.48471559042273316,0.667758940718759,0.49172725049956106,0.246879425001856,0.48725491253054426,0.4772727272727273,0.4025696764195578,0.386317680131326,0.08522727272727272,0.24,0.3868903434193955,0.3625162935503803,0.05714285714285714,0.0,0.0,0.0,0.49714285714285716,6.014285714285714,0.022727272727272728,0.0,0.343410896114837,0.056950000000000014,3.3295454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.1273505911411308,0.14266651956986576,1.464192146305623,0.8023654963635712,0.0,0.0,0.27,0.25
60,0.7432473487885134,0.48350774245274386,0.6696279594465344,0.49122298975443185,0.246879425001856,0.4868144284102879,0.49714285714285716,0.4037953098633542,0.3862465381932,0.08571428571428572,0.24857142857142858,0.3868903434193955,0.3625162935503803,0.05714285714285714,0.0,0.0,0.0,0.5,6.031428571428571,0.017142857142857144,0.002857142857142857,0.3434979875783695,0.056949999999999994,3.3142857142857145,0.0,0.0,0.15,0.08,0,0.12671383818542514,0.14195318697201642,1.4349083033795103,0.7863181864362998,0.0,0.0,0.27,0.25
61,0.7504010699941899,0.4840757924429927,0.673467403363256,0.4912258659166921,0.246879425001856,0.4861563972352481,0.45977011494252873,0.40411774700381864,0.3870898976135942,0.08620689655172414,0.22857142857142856,0.3869474862765383,0.36255915069323746,0.05714285714285714,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.071428571428571,0.022988505747126436,0.002857142857142857,0.34374866122852044,0.05695,3.2873563218390807,0.0,0.0,0.15,0.08045977011494253,0,0.12650884042306942,0.14145742260880415,1.409067280169063,0.7847167237347998,0.0,0.0,0.27,0.25
62,0.757888796876265,0.4831916454277751,0.6771731057395318,0.4906171647648486,0.246879425001856,0.4855014053090831,0.5317919075144508,0.40405231192490393,0.38858037653071775,0.08670520231213873,0.26285714285714284,0.3869474862765383,0.36255915069323746,0.05714285714285714,0.0,0.0,0.0,0.5057142857142857,6.051428571428572,0.017341040462427744,0.002857142857142857,0.3438059823140435,0.05695000000000001,3.2716763005780347,0.0,0.0,0.15,0.08092485549132948,0,0.1258762962209541,0.14075013549576013,1.3808859345656816,0.7690223892601038,0.0,0.0,0.27,0.25
63,0.7636324589871649,0.4837923846467985,0.6793412732316187,0.4909296244270013,0.246879425001856,0.4847958051096117,0.49122807017543857,0.40482717311230243,0.3883074881090153,0.08771929824561403,0.24,0.3869474862765383,0.36255915069323746,0.05714285714285714,0.0,0.0,0.0,0.5114285714285715,6.042857142857143,0.011695906432748537,0.005714285714285714,0.34382098064518946,0.05695,3.263157894736842,0.0,0.0,0.15,0.08187134502923976,0,0.12524691473984934,0.1400463848182813,1.3532682158743679,0.7536419414749017,0.0,0.0,0.27,0.25
64,0.7684520046489728,0.48387575477093325,0.6812962937121668,0.49072400916283854,0.246879425001856,0.4840304858277532,0.4764705882352941,0.4063087538586625,0.3882068092812644,0.08823529411764706,0.23142857142857143,0.3870617719908241,0.3626448649789517,0.05714285714285714,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.142857142857143,0.0058823529411764705,0.002857142857142857,0.34382350956946295,0.05695000000000001,3.2705882352941176,0.0,0.0,0.15,0.08235294117647059,0,0.1254778230232929,0.14124342103715634,1.3319171372711665,0.7431838647543443,0.0,0.0,0.27,0.25
65,0.772734439997708,0.4849610168731763,0.6833763337386952,0.4911305061302959,0.246879425001856,0.48373142405110586,0.47058823529411764,0.4063087538586625,0.3882068092812644,0.08823529411764706,0.22857142857142856,0.3870617719908241,0.3626448649789517,0.05714285714285714,0.0,0.0,0.0,0.5142857142857142,6.185714285714286,0.01764705882352941,0.0,0.34382350956946295,0.05695000000000001,3.2705882352941176,0.0,0.0,0.15,0.08235294117647059,0,0.12485043390817645,0.14053720393197056,1.305278794525743,0.7283201874592574,0.0,0.0,0.27,0.25
66,0.77626498778297,0.48570390458391327,0.6851598381042157,0.49089397721224554,0.246879425001856,0.4836529948296604,0.40828402366863903,0.4071806856312146,0.38842410892191875,0.08875739644970414,0.19714285714285715,0.3870617719908241,0.3626448649789517,0.05714285714285714,0.0,0.0,0.0,0.5171428571428571,6.248571428571428,0.011834319526627219,0.002857142857142857,0.34377997870105,0.056950000000000014,3.2662721893491122,0.0,0.0,0.15,0.08284023668639054,0,0.12422618173863559,0.1398345179123107,1.279173218635228,0.7137537837100723,0.0,0.0,0.27,0.25
67,0.7773728157006919,0.48563765431145983,0.6863308383967707,0.49120494808562,0.246879425001856,0.48359738642660477,0.44642857142857145,0.409062338563562,0.38664994254366375,0.08928571428571429,0.21428571428571427,0.3870617719908241,0.3626448649789517,0.05714285714285714,0.0,0.0,0.0,0.52,6.28,0.017857142857142856,0.002857142857142857,0.34473900124018925,0.056950000000000014,3.1547619047619047,0.0,0.0,0.15,0.08333333333333333,0,0.12360505082994239,0.13913534532274913,1.2535897542625234,0.6994787080358708,0.0,0.0,0.27,0.25
68,0.7834586308831186,0.48687633104534506,0.6882765933256056,0.49177548995552633,0.246879425001856,0.48357330515984037,0.38650306748466257,0.4159503941842763,0.3918563294086034,0.09202453987730061,0.18,0.38717605770510977,0.362730579264666,0.05714285714285714,0.006134969325153374,0.006134969325153374,0.005714285714285714,0.5342857142857143,6.3342857142857145,0.006134969325153374,0.014285714285714285,0.34617226752707253,0.05695,2.895705521472393,0.0,0.0,0.15,0.07975460122699386,0,0.12384416843293554,0.1413857308904273,1.2342322448915588,0.7298896209067274,0.0,0.0,0.27,0.25
69,0.7899210711281399,0.4878558638051908,0.691286244068287,0.49227513501767023,0.246879425001856,0.4837557547006365,0.4049079754601227,0.4159503941842763,0.3918563294086034,0.09202453987730061,0.18857142857142858,0.38717605770510977,0.362730579264666,0.05714285714285714,0.0,0.0,0.0,0.5342857142857143,6.3428571428571425,0.012269938650306749,0.0,0.34693640176015567,0.05695,2.895705521472393,0.0,0.0,0.15,0.07975460122699386,0,0.12322494759077086,0.14067880223597518,1.2095475999937275,0.7152918284885929,0.0,0.0,0.27,0.25
70,0.7920232460716683,0.48749812456134467,0.6922701022868759,0.4924736212726295,0.246879425001856,0.48393482226489626,0.48148148148148145,0.4145653875956385,0.3933143506084633,0.09259259259259259,0.22285714285714286,0.38717605770510977,0.362730579264666,0.05714285714285714,0.0,0.0,0.0,0.5371428571428571,6.377142857142857,0.018518518518518517,0.002857142857142857,0.34690982931885583,0.05695000000000001,2.9012345679012346,0.0,0.0,0.15,0.08024691358024691,0,0.12260882285281702,0.1399754082247953,1.1853566479938529,0.7009859919188209,0.0,0.0,0.27,0.25
71,0.7931764211764392,0.48756705010001955,0.6937515641783315,0.4924337998308507,0.246879425001856,0.48408680573482066,0.4375,0.4131989318671988,0.3944552517536827,0.09375,0.2,0.38717605770510977,0.362730579264666,0.05714285714285714,0.0,0.0,0.0,0.5428571428571428,6.42,0.00625,0.005714285714285714,0.34702123373862903,0.056950000000000014,2.875,0.0,0.0,0.15,0.08125,0,0.12199577873855293,0.1392755311836713,1.1616495150339758,0.6869662720804445,0.0,0.0,0.27,0.25
72,0.7955796494161118,0.48800082065887657,0.6948501828021818,0.49368461275163816,0.246879425001856,0.48403089671413696,0.43125,0.4131989318671988,0.3944552517536827,0.09375,0.19714285714285715,0.38717605770510977,0.362730579264666,0.05714285714285714,0.0,0.0,0.0,0.5428571428571428,6.457142857142857,0.05625,0.0,0.34718009035713815,0.056950000000000014,2.875,0.0,0.0,0.15,0.08125,0,0.12138579984486014,0.13857915352775294,1.1384165247332962,0.6732269466388356,0.0,0.0,0.27,0.25
73,0.7994658434182323,0.4866632665681021,0.697800618488585,0.4933768349357587,0.246879425001856,0.4840789462712331,0.4807692307692308,0.4150225433397991,0.3988921505819768,0.09615384615384616,0.21428571428571427,0.38723320056225263,0.3627734364075232,0.05714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.525714285714286,0.03205128205128205,0.011428571428571429,0.34793204873095673,0.05695,2.769230769230769,0.0,0.0,0.15,0.08333333333333333,0,0.1212074422742073,0.1393461528941899,1.1185053370957732,0.7122464998271222,0.0,0.0,0.27,0.25
74,0.8046084445730619,0.4873379062453372,0.6991683965166634,0.49413000918127864,0.246879425001856,0.4840385131463408,0.44370860927152317,0.41729882283417064,0.3987150884304913,0.09933774834437085,0.19142857142857142,0.38723320056225263,0.3627734364075232,0.05714285714285714,0.0,0.0,0.0,0.5685714285714286,6.545714285714285,0.026490066225165563,0.014285714285714285,0.3479974085418928,0.05694999999999998,2.728476821192053,0.0,0.0,0.15,0.07947019867549669,0,0.12060140506283627,0.13864942212971895,1.0961352303538578,0.6980015698305797,0.0,0.0,0.27,0.25
75,0.812779578436489,0.4872828402101306,0.7003002484666782,0.4938955221117414,0.246879425001856,0.48387914714800545,0.3959731543624161,0.4183207740251996,0.397537329879185,0.10067114093959731,0.16857142857142857,0.38729034341939544,0.3628162935503803,0.05714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.58,0.026845637583892617,0.005714285714285714,0.34919815667779036,0.05695,2.6040268456375837,0.0,0.0,0.15,0.08053691275167785,0,0.12042696946609349,0.140333875823222,1.0770696686039234,0.7097668468596561,0.0,0.0,0.27,0.25
76,0.8156728167278029,0.48796308137077626,0.7015273769101613,0.494311030376152,0.246879425001856,0.4838605595120943,0.4391891891891892,0.4189758359300057,0.3963944247388008,0.10135135135135136,0.18571428571428572,0.38729034341939544,0.3628162935503803,0.05714285714285714,0.0,0.0,0.0,0.5771428571428572,6.588571428571429,0.033783783783783786,0.002857142857142857,0.34954011330767454,0.056949999999999994,2.581081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.11982483461876303,0.13963220644410587,1.055528275231845,0.6955715099224629,0.0,0.0,0.27,0.25
77,0.8177169586836134,0.4903691006618585,0.7031203187981575,0.4954151417060171,0.246879425001856,0.48376397194694637,0.5172413793103449,0.41558507943349243,0.40183508586130273,0.10344827586206896,0.21428571428571427,0.3873474862765383,0.36285915069323743,0.05714285714285714,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.582857142857143,0.020689655172413793,0.008571428571428572,0.3498587019405695,0.05695000000000001,2.537931034482759,0.0,0.0,0.15,0.08275862068965517,0,0.11965428187424064,0.14338343675363394,1.0372748525843507,0.6893362332322468,0.0,0.0,0.27,0.25
78,0.8205607639690677,0.49186853279393766,0.7048111502336485,0.4956721095734352,0.246879425001856,0.4837810274035565,0.5277777777777778,0.4155276692522749,0.40199176916419765,0.10416666666666667,0.21714285714285714,0.3873474862765383,0.36285915069323743,0.05714285714285714,0.0,0.0,0.0,0.5885714285714285,6.62,0.034722222222222224,0.002857142857142857,0.3500622546753548,0.05695000000000001,2.513888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.11905601046486944,0.14266651956986576,1.016529355532664,0.6755495085676018,0.0,0.0,0.27,0.25
79,0.8232847822964874,0.4911483091520321,0.7059688437561352,0.4953117009026233,0.246879425001856,0.48391032237794096,0.4507042253521127,0.4164351314968914,0.40438401629285486,0.1056338028169014,0.18285714285714286,0.3875189148479669,0.3629877221218089,0.05714285714285714,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.654285714285714,0.028169014084507043,0.005714285714285714,0.35034505434900637,0.05694999999999999,2.4788732394366195,0.0,0.0,0.15,0.08450704225352113,0,0.11931787326968796,0.14570253127247088,1.0019130541362962,0.8007313507497957,0.0,0.0,0.27,0.25
