t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
161,0.967814906134967,0.5502578202982714,0.9553975144723782,0.5492472616620175,0.26107685272754566,0.5587219906797684,0.7217125382262997,0.3896839218441791,0.3830757703201798,0.0856269113149847,0.6742857142857143,0.3846574965268527,0.3792364401656091,0.08,0.10571428571428572,0.12571428571428572,0.06571428571428571,9.78,0.11314984709480122,0.0,0.008501969336418957,0.13366350260042004,9.529051987767584,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07951070336391437,0,0.18158752107601242,0.2083766261990165,6.09829410307028,0.8176952688385191,0.0,1.0,0.0,0.7,0.5032161333804316,0.25321613338043153
162,0.9679352370573939,0.5498021851203969,0.9555099379341885,0.548870567454384,0.26107685272754566,0.5587418962929211,0.746177370030581,0.3896839218441791,0.3830757703201798,0.0856269113149847,0.6971428571428572,0.3846574965268527,0.3792364401656091,0.08,0.11142857142857143,0.12571428571428572,0.06571428571428571,9.86,0.11009174311926606,0.0,0.008513354507296006,0.13361258799687858,9.529051987767584,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07951070336391437,0,0.18144987061348952,0.20733474306802144,6.102042506723159,0.8013413634617487,0.0,1.0,0.0,0.7,0.5031196493790185,0.2531196493790186
163,0.9664251612463357,0.5508533291058608,0.9540990956764281,0.5496974484726258,0.26107685272754566,0.5587626136798768,0.7400611620795107,0.3898062460032005,0.38316751343944583,0.0856269113149847,0.6914285714285714,0.3847717822411384,0.3793221544513234,0.08,0.11142857142857143,0.13428571428571429,0.06571428571428571,9.942857142857143,0.11009174311926606,0.0,0.008524440675749988,0.13356320083144332,9.529051987767584,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07951070336391437,0,0.1817989076889935,0.20629806935268133,6.114287370874411,0.8002096015671455,0.0,0.9787234042553191,0.0,0.7,0.503026059897648,0.25302605989764804
164,0.965544714311906,0.5522571229540644,0.9532765066834041,0.5510359538587636,0.26107685272754566,0.5589490660922123,0.7522935779816514,0.3898062460032005,0.38316751343944583,0.0856269113149847,0.7028571428571428,0.3847717822411384,0.3793221544513234,0.08,0.13428571428571429,0.16285714285714287,0.06571428571428571,10.034285714285714,0.11009174311926606,0.0,0.008535234415473497,0.13351529528097109,9.529051987767584,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07951070336391437,0,0.18171791386483424,0.20526657900591794,6.154858766314065,0.7842054095358025,0.0,1.0,0.0,0.7,0.5029352781007186,0.2529352781007186
165,0.9663515846211825,0.552321444771884,0.9540303540866423,0.5509348404634958,0.26107685272754566,0.5592394910303885,0.7370030581039755,0.3898062460032005,0.38316751343944583,0.0856269113149847,0.6885714285714286,0.3847717822411384,0.3793221544513234,0.08,0.10857142857142857,0.13714285714285715,0.06571428571428571,10.131428571428572,0.11009174311926606,0.0,0.008545742234400808,0.13346882689701314,9.529051987767584,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07951070336391437,0,0.1814093242955101,0.20424024611088837,6.168904448130641,0.7685213013450864,0.0,1.0,0.0,0.7,0.5028472197576971,0.25284721975769703
166,0.9691939724039975,0.5523259767414279,0.9555584038220725,0.5509763710304985,0.26107685272754566,0.5594464632191817,0.7822085889570553,0.3904964903587172,0.3836331729453539,0.08588957055214724,0.7285714285714285,0.3847717822411384,0.3793221544513234,0.08,0.10571428571428572,0.11142857142857143,0.06857142857142857,10.217142857142857,0.10736196319018405,0.002857142857142857,0.00856639071945004,0.13342375256457387,9.484662576687116,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07975460122699386,0,0.18121584910260397,0.2032190448803339,6.156954930596599,0.7531508753181847,0.0,1.0,0.0,0.7,0.5027618031649661,0.2527618031649661
167,0.9674039092520651,0.5525036841369351,0.9538271935511539,0.5516851525892974,0.26107685272754566,0.5596407665057188,0.7076923076923077,0.391403827509662,0.38416992326322724,0.08615384615384615,0.6571428571428571,0.38488606795542407,0.37940786873703763,0.08,0.12571428571428572,0.14,0.07142857142857142,10.322857142857142,0.1076923076923077,0.002857142857142857,0.008579370167660062,0.13338003046210775,9.44,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18150905557137667,0.20220294965593225,6.173815831984666,0.8187403024118074,0.0,0.9795918367346939,0.0,0.7,0.5026789490700171,0.25267894907001714
168,0.9683095641034557,0.5530249743877371,0.9546681587703023,0.5521777637683148,0.26107685272754566,0.5599902912796354,0.7384615384615385,0.391403827509662,0.38416992326322724,0.08615384615384615,0.6857142857142857,0.38488606795542407,0.37940786873703763,0.08,0.1,0.11428571428571428,0.07142857142857142,10.451428571428572,0.1076923076923077,0.0,0.008595441596064157,0.13333762002271562,9.44,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.1812865110078055,0.20119193490765258,6.164625229630688,0.8023654963635712,0.0,1.0,0.0,0.7,0.5025985805979166,0.2525985805979166
169,0.9683709930556209,0.5535086469732979,0.9547251999401701,0.5528392666280978,0.26107685272754566,0.5604835438873056,0.7292307692307692,0.39152690443273896,0.38426223095553497,0.08615384615384615,0.6771428571428572,0.38500035366970986,0.37949358302275193,0.08,0.12285714285714286,0.15428571428571428,0.07142857142857142,10.54,0.1076923076923077,0.0,0.008604931945893875,0.13329648189650523,9.44,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18163622202419502,0.20519782868016412,6.195618439323789,0.8092424537612181,0.0,0.9814814814814815,0.0,0.7,0.5025206231799791,0.25252062317997914
170,0.9692001823257304,0.5537355289126841,0.9554951614052717,0.5529613322125294,0.26107685272754566,0.5609699479209295,0.7384615384615385,0.39164998135581586,0.38435453864784264,0.08615384615384615,0.6857142857142857,0.38511463938399554,0.37957929730846623,0.08,0.1,0.12285714285714286,0.07142857142857142,10.648571428571428,0.1076923076923077,0.0,0.008614166041089154,0.13325657791408121,9.44,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.18172775519978834,0.20417183953676332,6.1945632133944555,0.8717127438481532,0.0,0.9767441860465116,0.0,0.7,0.5024450044845797,0.25244500448457974
171,0.9692153980807707,0.5543087091004554,0.95519248862611,0.5537643054123392,0.26107685272754566,0.5614443647532669,0.7654320987654321,0.39255711978493796,0.3838935191982706,0.08641975308641975,0.7085714285714285,0.38517178224113846,0.37962215445132336,0.08,0.12,0.14285714285714285,0.07428571428571429,10.774285714285714,0.1111111111111111,0.002857142857142857,0.008621584506164638,0.13321787105112987,9.432098765432098,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08024691358024691,0,0.18201769070593227,0.20315098033907952,6.21352909198371,0.8895627338282428,0.0,0.98,0.0,0.7,0.5023716543500424,0.2523716543500424
172,0.9712428889010645,0.5539865771896789,0.9570418731272275,0.5531849204372907,0.26107685272754566,0.56198631656013,0.6842105263157895,0.3919450023404374,0.38484286942029144,0.08668730650154799,0.6314285714285715,0.38517178224113846,0.37962215445132336,0.08,0.11714285714285715,0.14285714285714285,0.07714285714285714,10.894285714285715,0.10835913312693499,0.002857142857142857,0.008638441278618032,0.1331803253940671,9.318885448916408,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0804953560371517,0,0.18193503225240257,0.2021352254373841,6.232115653001178,0.871771479151678,0.0,1.0,0.0,0.7,0.5023005047195411,0.2523005047195411
173,0.9716006328992415,0.5539756482821514,0.9573720197312593,0.5531112946608422,0.26107685272754566,0.5624233458653485,0.6749226006191951,0.39206884134972525,0.3849357486772574,0.08668730650154799,0.6228571428571429,0.38528606795542414,0.3797078687370377,0.08,0.12857142857142856,0.14857142857142858,0.07714285714285714,10.997142857142856,0.11145510835913312,0.0,0.008662807037300622,0.1331439061067162,9.318885448916408,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0804953560371517,0,0.18228107494471202,0.22031650212662868,6.2560447685125835,0.8913773427776011,0.0,0.9807692307692307,0.0,0.7,0.5022314895779548,0.2522314895779548
174,0.9728682047443907,0.5540317609341178,0.9585418074626401,0.5534182987951466,0.26107685272754566,0.5628403876410735,0.6934984520123839,0.39206884134972525,0.3849357486772574,0.08668730650154799,0.64,0.38528606795542414,0.3797078687370377,0.08,0.12857142857142856,0.15428571428571428,0.07714285714285714,11.102857142857143,0.10835913312693499,0.0,0.008671137983384227,0.13310857939798584,9.318885448916408,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0804953560371517,0,0.18211209814141702,0.2192149196159955,6.285209587428045,0.8735497959220491,0.0,1.0,0.0,0.7,0.5021645448906162,0.2521645448906162
175,0.9721000349421142,0.5541650019833869,0.957832896473682,0.5535451232181774,0.26107685272754566,0.5634072000080114,0.7585139318885449,0.39206884134972525,0.3849357486772574,0.08668730650154799,0.7,0.38528606795542414,0.3797078687370377,0.08,0.13428571428571429,0.15142857142857144,0.07714285714285714,11.208571428571428,0.11145510835913312,0.0,0.008679240350034046,0.13307431249051738,9.318885448916408,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0804953560371517,0,0.18194396622213851,0.21811884501791554,6.310933967108055,0.856078800003608,0.0,1.0,0.0,0.7,0.5020996085438977,0.25209960854389774
176,0.9711090373633519,0.5539018140409324,0.956918347279567,0.5536071468133543,0.26107685272754566,0.5639555761689147,0.7275541795665634,0.39244035837758906,0.3852143864481552,0.08668730650154799,0.6714285714285714,0.38562892509828123,0.3799650115941805,0.08,0.11142857142857143,0.14857142857142858,0.07714285714285714,11.288571428571428,0.11455108359133127,0.0,0.008687119773401565,0.13304107359027295,9.318885448916408,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0804953560371517,0,0.1835195321053135,0.2308462598735506,6.333286716337324,0.9071859616787705,0.0,0.9230769230769231,0.0,0.7,0.5020366202875808,0.2520366202875808
177,0.9710103798988486,0.5547928319416482,0.956827300533754,0.5543815449787103,0.26107685272754566,0.5645619499089813,0.6965944272445821,0.39244035837758906,0.3852143864481552,0.08668730650154799,0.6428571428571429,0.38562892509828123,0.3799650115941805,0.08,0.12,0.13714285714285715,0.07714285714285714,11.405714285714286,0.11764705882352941,0.0,0.008694781789231557,0.13300883185703588,9.318885448916408,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0804953560371517,0,0.18328736301621554,0.22969202857418283,6.343763839153433,0.8890422424451951,0.0,1.0,0.0,0.7,0.5019755216789533,0.2519755216789534
178,0.9699530990555766,0.5552118922017626,0.9557759849061203,0.5547501410090244,0.26107685272754566,0.5650868328566554,0.7422360248447205,0.39294435973100766,0.3848865598890764,0.08695652173913043,0.6828571428571428,0.38562892509828123,0.3799650115941805,0.08,0.11142857142857143,0.12571428571428572,0.08,11.497142857142856,0.11801242236024845,0.002857142857142857,0.00870898838269863,0.1329775573757959,9.29192546583851,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08074534161490683,0,0.18305621191542018,0.22854356843131193,6.34260284808465,0.8712613975962913,0.0,1.0,0.0,0.7,0.5019162560285848,0.25191625602858475
179,0.9693942400722398,0.5546820183829118,0.9552618346414504,0.5544976819389558,0.26107685272754566,0.5656810734843252,0.6987577639751553,0.39294435973100766,0.3848865598890764,0.08695652173913043,0.6428571428571429,0.38562892509828123,0.3799650115941805,0.08,0.13714285714285715,0.15714285714285714,0.08,11.597142857142858,0.11801242236024845,0.0,0.008716247059472984,0.13294722112899313,9.29192546583851,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08074534161490683,0,0.18302564585584305,0.22740085058915538,6.372893648265814,0.8538361696443654,0.0,1.0,0.0,0.7,0.5018587683477272,0.25185876834772725
180,0.9695740860589896,0.5556210066334282,0.9551277121810215,0.5553836755904048,0.26107685272754566,0.5661735756976352,0.7071651090342679,0.3934269279934975,0.38568219117419816,0.08722741433021806,0.6485714285714286,0.38562892509828123,0.3799650115941805,0.08,0.10571428571428572,0.12,0.08285714285714285,11.72,0.11526479750778816,0.002857142857142857,0.008730337704645345,0.13291779496959452,9.208722741433021,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08099688473520249,0,0.18268180334084957,0.2262638463362096,6.365435775300497,0.836759446251478,0.0,1.0,0.0,0.7,0.5018030052972954,0.2518030052972954
181,0.9711164887323036,0.5563583409700287,0.9551972162628349,0.556310482986657,0.26107685272754566,0.5667165385350921,0.75,0.3943774176858071,0.3860620759861792,0.0875,0.6857142857142857,0.3858003536697098,0.380093583022752,0.08,0.07714285714285714,0.09428571428571429,0.08571428571428572,11.814285714285715,0.1125,0.002857142857142857,0.008748778628508393,0.13288925159497775,9.175,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08125,0,0.1832248228955739,0.22513252710452855,6.3324127740802005,0.8908837244971319,0.0,0.9393939393939394,0.0,0.7,0.5017489151383765,0.25174891513837655
182,0.9715999955342258,0.5567036641799543,0.9556392796245924,0.5566393483667017,0.26107685272754566,0.5673118693778739,0.696875,0.3943774176858071,0.3860620759861792,0.0875,0.6371428571428571,0.3858003536697098,0.380093583022752,0.08,0.12571428571428572,0.15142857142857144,0.08571428571428572,11.90857142857143,0.1125,0.0,0.008760380127540048,0.13286156452159956,9.175,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08125,0,0.18322127163823884,0.22400686446900592,6.3571930900271685,0.8730660500071893,0.0,1.0,0.0,0.7,0.5016964476842253,0.2516964476842252
183,0.9719262018772981,0.556367041102235,0.9550918009776277,0.5567987707867376,0.26107685272754566,0.5677206668422133,0.7335423197492164,0.3944756040786978,0.38683262189719125,0.0877742946708464,0.6685714285714286,0.3858574965268527,0.38013644016560905,0.08,0.10571428571428572,0.12571428571428572,0.08857142857142856,12.0,0.109717868338558,0.002857142857142857,0.008767101831109628,0.13283470806042266,9.153605015673982,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08150470219435736,0,0.18330487956576194,0.22288683014666089,6.355763513940912,0.8759685932439412,0.0,0.9772727272727273,0.0,0.7,0.5016455542536985,0.2516455542536985
184,0.9720413527237635,0.5570768037441746,0.9551967527491206,0.557572005250373,0.26107685272754566,0.5679933495909519,0.780564263322884,0.39460099592822756,0.3869266657843386,0.0877742946708464,0.7114285714285714,0.3859717822411384,0.38022215445132335,0.08,0.10857142857142857,0.13714285714285715,0.08857142857142856,12.108571428571429,0.109717868338558,0.0,0.008778992695556886,0.1328086572930811,9.153605015673982,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08150470219435736,0,0.18375750373221889,0.2217723959959276,6.36579110080495,0.9277976553255032,0.0,0.9791666666666666,0.0,0.7,0.5015961876260875,0.25159618762608754
185,0.9719143372425731,0.5573085905015656,0.9550809872105499,0.5579140809004489,0.26107685272754566,0.5683736085467437,0.7304075235109718,0.39460099592822756,0.3869266657843386,0.0877742946708464,0.6657142857142857,0.3859717822411384,0.38022215445132335,0.08,0.11428571428571428,0.13714285714285715,0.08857142857142856,12.2,0.109717868338558,0.0,0.008785172211082654,0.13278338804875975,9.153605015673982,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08150470219435736,0,0.18360914621355778,0.22066353401594796,6.375618135931709,0.9092417022189931,0.0,1.0,0.0,0.7,0.5015483019973049,0.25154830199730494
186,0.9721300039524889,0.5580167609865764,0.9552775520118733,0.5586008996984031,0.26107685272754566,0.5687934103238885,0.7178683385579937,0.39460099592822756,0.3869266657843386,0.0877742946708464,0.6542857142857142,0.3859717822411384,0.38022215445132335,0.08,0.09714285714285714,0.12,0.08857142857142856,12.277142857142858,0.10658307210031348,0.0,0.008791177574005651,0.13275887688176807,9.153605015673982,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08150470219435736,0,0.18340495762534714,0.21956021634586823,6.368105773213075,0.8910568681746133,0.0,1.0,0.0,0.7,0.5015018529373858,0.25150185293738575
187,0.972159920063973,0.558998299145968,0.954952118267364,0.5597375044698139,0.26107685272754566,0.569160243664977,0.710691823899371,0.3948271276682153,0.3865066439357388,0.0880503144654088,0.6457142857142857,0.3859717822411384,0.38022215445132335,0.08,0.11714285714285715,0.15428571428571428,0.09142857142857143,12.377142857142857,0.10377358490566038,0.002857142857142857,0.008805139794872905,0.13273510104978617,9.119496855345911,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08176100628930817,0,0.18331564783722043,0.2184624152641389,6.395029372034526,0.873235730811121,0.0,1.0,0.0,0.7,0.5014567973492642,0.2514567973492642
