t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
175,0.9748923417130074,0.4778573701395447,0.9365532887488429,0.48013854945509027,0.24899929058488912,0.48002872814459724,0.8481481481481481,0.397893883882653,0.41200788791986576,0.1037037037037037,0.6542857142857142,0.3791982446632216,0.3960142715402351,0.08,0.054285714285714284,0.06285714285714286,0.22857142857142856,10.48857142857143,0.05555555555555555,0.0,0.04021038633563361,0.11947431249051735,6.318518518518519,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08148148148148149,0,0.17563557942117625,0.24499065014824262,4.464180049990419,0.8742323421774474,0.0,0.9545454545454546,0.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9749149847979681,0.4789813821949895,0.9366129577181234,0.48124212936363886,0.24899929058488912,0.4796258893157161,0.835820895522388,0.3984238314320342,0.41333659516360344,0.1044776119402985,0.64,0.3792553875203644,0.39605712868309223,0.08,0.06285714285714286,0.06285714285714286,0.2342857142857143,10.557142857142857,0.05223880597014925,0.005714285714285714,0.04033955690469072,0.11944107359027298,6.2388059701492535,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08208955223880597,0,0.17567054723478465,0.2437656968975014,4.437753591847754,0.9117855910926118,0.0,0.9545454545454546,0.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9742628069824413,0.478084390442419,0.9361135758479486,0.4805535280673806,0.24899929058488912,0.47925170424515334,0.8283582089552238,0.3984238314320342,0.41333659516360344,0.1044776119402985,0.6342857142857142,0.3792553875203644,0.39605712868309223,0.08,0.054285714285714284,0.05714285714285714,0.2342857142857143,10.565714285714286,0.05223880597014925,0.0,0.04041924154829801,0.11940883185703591,6.2388059701492535,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07835820895522388,0,0.17533405235575358,0.2425468684130139,4.406141377153655,0.8935498792707595,0.0,1.0,0.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9741980285444962,0.47794851148234574,0.936063974072608,0.4803546149477376,0.24899929058488912,0.4788606379830517,0.8171641791044776,0.3984238314320342,0.41333659516360344,0.1044776119402985,0.6257142857142857,0.3792553875203644,0.39605712868309223,0.08,0.07142857142857142,0.09142857142857143,0.2342857142857143,10.64,0.05223880597014925,0.0,0.040468947331060275,0.11937755737579588,6.2388059701492535,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07835820895522388,0,0.17502823923683195,0.24133413407094884,4.409447121039154,0.8756788816853444,0.0,1.0,0.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.97212298232674,0.4771216472331938,0.9344750815401546,0.4798085943883877,0.24899929058488912,0.47854552340944745,0.8134328358208955,0.3984238314320342,0.41333659516360344,0.1044776119402985,0.6228571428571429,0.3792553875203644,0.39605712868309223,0.08,0.05714285714285714,0.06285714285714286,0.2342857142857143,10.651428571428571,0.05223880597014925,0.0,0.04051725613863855,0.11934722112899321,6.2388059701492535,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07835820895522388,0,0.17455295518350494,0.2401274634005941,4.384115321475513,0.8581653040516375,0.0,1.0,0.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9720500611740145,0.4775858030031241,0.9344192447717817,0.48016038907396585,0.24899929058488912,0.47828668305685257,0.8432835820895522,0.3984238314320342,0.41333659516360344,0.1044776119402985,0.6457142857142857,0.3792553875203644,0.39605712868309223,0.08,0.06,0.07142857142857142,0.2342857142857143,10.67142857142857,0.05223880597014925,0.0,0.04056420442843245,0.11931779496959448,6.2388059701492535,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07835820895522388,0,0.174108618979016,0.23892682608359112,4.367861586474575,0.8410019979706047,0.0,1.0,0.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9740141042672606,0.4778891783311437,0.935488024614612,0.4799689477532692,0.24899929058488912,0.47809446988985993,0.8352059925093633,0.3996228527573342,0.41308923292387734,0.10486891385767791,0.6371428571428571,0.3792553875203644,0.39605712868309223,0.08,0.05142857142857143,0.05714285714285714,0.23714285714285716,10.717142857142857,0.04868913857677903,0.002857142857142857,0.040625424910459784,0.11928925159497773,6.217228464419476,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07865168539325842,0,0.17358093302697805,0.23773219195317316,4.33764721188794,0.8241819580111925,0.0,1.0,0.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9753094264172038,0.478178172602192,0.9364761703689973,0.4801855376185387,0.24899929058488912,0.47800374110090593,0.8164794007490637,0.39977266549141666,0.41320159247443916,0.10486891385767791,0.6228571428571429,0.3793696732346501,0.39614284296880653,0.08,0.045714285714285714,0.05714285714285714,0.23714285714285716,10.742857142857142,0.052434456928838954,0.0,0.04069268274280662,0.11926156452159953,6.217228464419476,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07865168539325842,0,0.17365403406898602,0.2451348334177622,4.308037124793038,0.8187403024118074,0.0,0.95,0.0,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.975447447678327,0.4783637086899647,0.9366044120546264,0.480197881685862,0.24899929058488912,0.47803651660359414,0.8257575757575758,0.40013500763199744,0.4134572497150474,0.10606060606060606,0.6228571428571429,0.3793696732346501,0.39614284296880653,0.08,0.06,0.07142857142857142,0.24571428571428572,10.785714285714286,0.045454545454545456,0.008571428571428572,0.040753490077187336,0.11923470806042265,6.174242424242424,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07954545454545454,0,0.17346905745223037,0.24390915925067339,4.293304953725749,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9736630906974345,0.47831157671077346,0.934520440267671,0.47970690889667505,0.24899929058488912,0.4781483890385633,0.8479087452471483,0.4005853621630601,0.412059143847121,0.10646387832699619,0.6371428571428571,0.3794839589489359,0.39622855725452083,0.08,0.05142857142857143,0.05142857142857143,0.24857142857142858,10.82857142857143,0.04182509505703422,0.002857142857142857,0.04085860626983863,0.11920865729308106,6.152091254752852,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07984790874524715,0,0.1733444264506835,0.25155007128728557,4.258867426079806,0.8057345179329959,0.0,0.9444444444444444,0.0,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.977380824260966,0.4786387725640315,0.937027006014252,0.47997619926643226,0.24899929058488912,0.478300879791873,0.8320610687022901,0.4009000730791149,0.41275453891305053,0.10687022900763359,0.6228571428571429,0.3795411018060787,0.396271414397378,0.08,0.04857142857142857,0.05142857142857143,0.25142857142857145,10.874285714285714,0.03816793893129771,0.002857142857142857,0.04095032240722815,0.1191833880487598,6.129770992366412,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08015267175572519,0,0.17330541931843008,0.2502923209308492,4.22511864898678,0.8440300066142078,0.0,0.9444444444444444,0.0,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9755747766662134,0.47798190005008684,0.9356750503861803,0.4793987285136253,0.24899929058488912,0.4784267632803351,0.851145038167939,0.40105274483484005,0.4128690427298444,0.10687022900763359,0.6371428571428571,0.3796553875203645,0.3963571286830922,0.08,0.04,0.045714285714285714,0.25142857142857145,10.9,0.03816793893129771,0.0,0.04099008765352081,0.1191588768817681,6.129770992366412,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08015267175572519,0,0.17323817865040936,0.2490408593261949,4.186330561721331,0.9183604631982097,0.0,0.9375,0.0,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.9755032874612842,0.4786892845122374,0.9353960590110588,0.480037060127891,0.24899929058488912,0.47844023168702127,0.8653846153846154,0.4016553932624464,0.4123440006698869,0.1076923076923077,0.6428571428571429,0.37976967323465016,0.39644284296880655,0.08,0.04857142857142857,0.04857142857142857,0.2571428571428571,10.925714285714285,0.03076923076923077,0.005714285714285714,0.041053300818557674,0.11913510104978615,6.076923076923077,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08076923076923077,0,0.17314270275715732,0.24779565502956394,4.151175379058333,0.9101748685334037,0.0,0.9411764705882353,0.0,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9753347152583463,0.4780230827885521,0.9352708339460191,0.4792034804220956,0.24899929058488912,0.4785447998081316,0.8615384615384616,0.40173231633936946,0.41240169297757917,0.1076923076923077,0.64,0.379826816091793,0.3964857001116637,0.08,0.05142857142857143,0.054285714285714284,0.2571428571428571,10.937142857142858,0.03076923076923077,0.0,0.04113640241908073,0.11911203849276372,6.076923076923077,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08076923076923077,0,0.1733881427933894,0.24655667675441612,4.12243758576288,0.9417753346334715,0.0,0.9473684210526315,0.0,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.9756358593256299,0.4782575285727725,0.9354945409674297,0.47946094242371584,0.24899929058488912,0.4786054258164302,0.8576923076923076,0.40173231633936946,0.41240169297757917,0.1076923076923077,0.6371428571428571,0.379826816091793,0.3964857001116637,0.08,0.05714285714285714,0.07142857142857142,0.2571428571428571,10.96,0.03461538461538462,0.0,0.041172955850824915,0.11908966781245192,6.076923076923077,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08076923076923077,0,0.17334466336552898,0.24532389337064406,4.111417405476194,0.922939827940802,0.0,1.0,0.0,0.0,0.4,0.5013707006259227,0.25137070062592265
190,0.976647685900557,0.4784003827760074,0.936246183565947,0.4795352049745511,0.24899929058488912,0.4787433500197623,0.85,0.4018861624932156,0.4125170775929638,0.1076923076923077,0.6314285714285715,0.37994110180607865,0.396571414397378,0.08,0.037142857142857144,0.04285714285714286,0.2571428571428571,10.994285714285715,0.03461538461538462,0.0,0.041208461767242285,0.11906796825254948,6.076923076923077,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08076923076923077,0,0.17319222576298704,0.24971007080221644,4.072046200223812,0.9108076443578739,0.0,0.9333333333333333,0.0,0.0,0.4,0.501329579607145,0.25132957960714497
191,0.9763770327134986,0.4786205023948816,0.9360451269127038,0.4795952920339653,0.24899929058488912,0.47875371924385735,0.8538461538461538,0.4018861624932156,0.4125170775929638,0.1076923076923077,0.6342857142857142,0.37994110180607865,0.396571414397378,0.08,0.05142857142857143,0.06571428571428571,0.2571428571428571,11.017142857142858,0.03461538461538462,0.0,0.04124294873493293,0.11904691967944413,6.076923076923077,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08076923076923077,0,0.17338212320560067,0.24846152044820535,4.056319561933622,0.8925914914707164,0.0,0.9565217391304348,0.0,0.0,0.4,0.5012896922189306,0.25128969221893066
192,0.9770037625267222,0.4792040391431736,0.9365106976310983,0.4806845024189858,0.24899929058488912,0.4788540786091147,0.8807692307692307,0.4018861624932156,0.4125170775929638,0.1076923076923077,0.6542857142857142,0.37994110180607865,0.396571414397378,0.08,0.06,0.06571428571428571,0.2571428571428571,11.04,0.038461538461538464,0.0,0.04127644462877228,0.1190265025635319,6.076923076923077,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08076923076923077,0,0.17302864258957262,0.24721921284596432,4.0409074564092355,0.874739661641302,0.0,1.0,0.0,0.0,0.4,0.5012510014523627,0.25125100145236273
193,0.9762485880746835,0.4802556736235687,0.9359497108952982,0.4812017363293379,0.24899929058488912,0.47893380594675977,0.8153846153846154,0.4021169317239848,0.4126901545160407,0.1076923076923077,0.6057142857142858,0.3801125303775073,0.39669998582594945,0.08,0.06857142857142857,0.07428571428571429,0.2571428571428571,11.071428571428571,0.038461538461538464,0.0,0.04130897664321681,0.11900669796109707,6.076923076923077,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08076923076923077,0,0.17344892794805336,0.2459831167817345,4.034375021566765,0.9125921515385236,0.0,0.9230769230769231,0.0,0.0,0.4,0.5012134714087918,0.25121347140879186
194,0.9744155713952394,0.48166049052553817,0.9345880413619968,0.4823724760762992,0.24899929058488912,0.4790931067332856,0.8423076923076923,0.4021169317239848,0.4126901545160407,0.1076923076923077,0.6257142857142857,0.3801125303775073,0.39669998582594945,0.08,0.054285714285714284,0.05714285714285714,0.2571428571428571,11.094285714285714,0.046153846153846156,0.0,0.04134057130380073,0.11898748749673524,6.076923076923077,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08076923076923077,0,0.1730381125940274,0.24475320119782581,4.0108303782782855,0.894340308507753,0.0,1.0,0.0,0.0,0.4,0.5011770672665281,0.2511770672665281
195,0.9741797073609868,0.4814653000955651,0.9344128280794092,0.482475185534315,0.24899929058488912,0.47932931312059734,0.8307692307692308,0.4021169317239848,0.4126901545160407,0.1076923076923077,0.6171428571428571,0.3801125303775073,0.39669998582594945,0.08,0.054285714285714284,0.06285714285714286,0.2571428571428571,11.12,0.046153846153846156,0.0,0.041371254478789116,0.11896885334630428,6.076923076923077,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08076923076923077,0,0.17277192274534298,0.2435294351918367,3.9934709135698636,0.876453502337598,0.0,1.0,0.0,0.0,0.4,0.5011417552485322,0.2511417552485323
196,0.9746485692274779,0.4810217254824484,0.9347611254659455,0.4816901338017198,0.24899929058488912,0.4794568026931482,0.8038461538461539,0.4021938548009079,0.412747846823733,0.1076923076923077,0.5971428571428572,0.3801696732346501,0.3967428429688066,0.08,0.06,0.06571428571428571,0.2571428571428571,11.145714285714286,0.04230769230769231,0.0,0.04140105139095535,0.11895077822038626,6.076923076923077,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08076923076923077,0,0.17276492027447338,0.24231178801587752,3.979315781012752,0.9332586077051358,0.0,0.9565217391304348,0.0,0.0,0.4,0.5011075025910763,0.2511075025910763
197,0.9750166920800116,0.48178209250889364,0.9347141891742289,0.4819948153622611,0.24899929058488912,0.4795056264432841,0.861003861003861,0.4022446403771367,0.4126806840192276,0.10810810810810811,0.6371428571428571,0.380226816091793,0.39678570011166364,0.08,0.07142857142857142,0.07714285714285714,0.26,11.185714285714285,0.03474903474903475,0.002857142857142857,0.041486153698982904,0.11893324534824581,5.984555984555985,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08108108108108109,0,0.1732435242445296,0.2547919029097775,3.9768723225353537,0.9223681599999999,0.0,0.9259259259259259,0.0,0.0,0.4,0.501074277513344,0.251074277513344
198,0.9761736614682948,0.48175545101740497,0.9355703465215583,0.4814243559583929,0.24899929058488912,0.47943227913580533,0.861003861003861,0.4023990805315769,0.4127965141350577,0.10810810810810811,0.6371428571428571,0.3803411018060787,0.39687141439737794,0.08,0.06571428571428571,0.07142857142857142,0.26,11.222857142857142,0.03474903474903475,0.0,0.04160456578385958,0.11891623846226954,5.984555984555985,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08108108108108109,0,0.17371959305187837,0.2572355441165011,3.9687634475132185,0.922666234305607,0.0,0.92,0.0,0.0,0.4,0.5010420491879437,0.25104204918794365
199,0.9772189749894523,0.4813698995705662,0.936343878527215,0.4810163885742809,0.24899929058488912,0.4795208732877761,0.8223938223938224,0.4023990805315769,0.4127965141350577,0.10810810810810811,0.6085714285714285,0.3803411018060787,0.39687141439737794,0.08,0.05714285714285714,0.06285714285714286,0.26,11.242857142857142,0.03474903474903475,0.0,0.041632005439808786,0.11889974178287256,5.984555984555985,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08108108108108109,0,0.173364710086619,0.2559493663959186,3.9522453214200968,0.9042129096194949,0.0,1.0,0.0,0.0,0.4,0.5010107877123053,0.25101078771230534
200,0.9756697111323988,0.4811044144448205,0.9351974232729952,0.48104244572156907,0.24899929058488912,0.4796505100976741,0.833976833976834,0.4023990805315769,0.4127965141350577,0.10810810810810811,0.6171428571428571,0.3803411018060787,0.39687141439737794,0.08,0.03428571428571429,0.04,0.26,11.271428571428572,0.03861003861003861,0.0,0.04165864892383786,0.11888374000385753,5.984555984555985,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08108108108108109,0,0.17289745867904302,0.25466961956393896,3.913200414991695,0.886128651427105,0.0,1.0,0.0,0.0,0.4,0.5009804640809362,0.2509804640809362
201,0.9761287243096933,0.4820696008723175,0.9351868835858925,0.4822542970727922,0.24899929058488912,0.47971621413025306,0.8062015503875969,0.4034159611627105,0.41353034899512175,0.10852713178294573,0.5942857142857143,0.3803411018060787,0.39687141439737794,0.08,0.054285714285714284,0.06,0.26285714285714284,11.32,0.03488372093023256,0.002857142857142857,0.0417590430354378,0.1188682182782129,5.89922480620155,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08139534883720931,0,0.1724326856713621,0.2533962714661193,3.89493640669186,0.8684060783985629,0.0,1.0,0.0,0.0,0.4,0.5009510501585082,0.2509510501585081
