t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9796903326742211,0.5024360946412748,0.785566426186347,0.5022406924035566,0.246879425001856,0.5108529462979932,0.5970149253731343,0.5646203723168025,0.5475514137894361,0.31343283582089554,0.22857142857142856,0.4483421502684101,0.44216619481329394,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.791428571428572,0.0,0.0,0.23342551720919683,0.0895410588227181,1.2537313432835822,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.2537313432835821,0,0.24093858101680138,1.1703555502957337,1.1304169858718582,4.47820330508517,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9800030415319835,0.5012920386066786,0.7856861490061761,0.5029345444324433,0.246879425001856,0.5109672309863694,0.5671641791044776,0.5646203723168025,0.5475514137894361,0.31343283582089554,0.21714285714285714,0.4483421502684101,0.44216619481329394,0.16285714285714287,0.0,0.0,0.6171428571428571,7.774285714285714,0.0,0.0,0.23392284954992182,0.08940482705803654,1.2537313432835822,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.2537313432835821,0,0.2397338881117174,1.164503772544255,1.107808646154421,4.388639238983466,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9799040955278228,0.5018073805075565,0.7856482668217258,0.5027615383153795,0.246879425001856,0.5109277386668593,0.5373134328358209,0.5646203723168025,0.5475514137894361,0.31343283582089554,0.2057142857142857,0.4483421502684101,0.44216619481329394,0.16285714285714287,0.0,0.0,0.6171428571428571,7.785714285714286,0.0,0.0,0.2344058401516728,0.08927268224629546,1.2537313432835822,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.2537313432835821,0,0.23853521867115876,1.1586812536815339,1.0856524732313324,4.300866454203796,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9790931116057253,0.5039835446938493,0.7853377758344086,0.5038134059513284,0.246879425001856,0.5110301621214267,0.5373134328358209,0.5646203723168025,0.5475514137894361,0.31343283582089554,0.2057142857142857,0.4483421502684101,0.44216619481329394,0.16285714285714287,0.0,0.0,0.6171428571428571,7.774285714285714,0.0,0.0,0.23487488416481342,0.08914450177890662,1.2537313432835822,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.2537313432835821,0,0.23734254257780296,1.1528878474131263,1.063939423766706,4.214849125119721,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9810103521610409,0.504855748971956,0.7860718050755864,0.504712094798525,0.246879425001856,0.5111060185873111,0.5522388059701493,0.5646203723168025,0.5475514137894361,0.31343283582089554,0.21142857142857144,0.4483421502684101,0.44216619481329394,0.16285714285714287,0.0,0.0,0.6171428571428571,7.777142857142858,0.0,0.0,0.23533036703672658,0.0890201667255394,1.2537313432835822,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.2537313432835821,0,0.23615582986491396,1.1471234081760606,1.0426606352913719,4.130552142617326,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9819011294850074,0.5024815638489493,0.7864128455367622,0.5031607026380487,0.246879425001856,0.5112150635492403,0.6119402985074627,0.5646203723168025,0.5475514137894361,0.31343283582089554,0.2342857142857143,0.4483421502684101,0.44216619481329394,0.16285714285714287,0.0,0.0,0.6171428571428571,7.771428571428571,0.0,0.0,0.23577266466949415,0.08889956172377321,1.2537313432835822,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.2537313432835821,0,0.23497505071558936,1.1413877911351802,1.0218074225855442,4.04794109976498,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9830901314089401,0.5028101465900643,0.7868680634162109,0.5034425103011416,0.246879425001856,0.5111754193568346,0.6119402985074627,0.5646203723168025,0.5475514137894361,0.31343283582089554,0.2342857142857143,0.4483421502684101,0.44216619481329394,0.16285714285714287,0.0,0.0,0.6171428571428571,7.774285714285714,0.0,0.0,0.23620214358122288,0.08878257487206002,1.2537313432835822,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.2537313432835821,0,0.23380017546201146,1.1356808521795043,1.0013712741338334,3.96698227776968,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9828908493570362,0.5015723162384143,0.7867917668591962,0.502815591549202,0.246879425001856,0.5111761878513892,0.6119402985074627,0.5646203723168025,0.5475514137894361,0.31343283582089554,0.2342857142857143,0.4483421502684101,0.44216619481329394,0.16285714285714287,0.0,0.0,0.6171428571428571,7.768571428571429,0.007462686567164179,0.0,0.23661916107037392,0.08866909762589822,1.2537313432835822,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.2537313432835821,0,0.2326311745847014,1.1300024479186068,0.9813438486511566,3.8876426322142863,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9798232952963091,0.501484085975305,0.7856173318759462,0.5029746924260311,0.246879425001856,0.5110710265958717,0.5373134328358209,0.5650681335108324,0.5478872346849584,0.31343283582089554,0.2057142857142857,0.4485135788398387,0.4422947662418653,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.751428571428572,0.0,0.0,0.2370240653825102,0.08855902469712126,1.2537313432835822,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.2537313432835821,0,0.23232516156892072,1.1243524356790138,0.9674312573924192,3.8098897795700006,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9799414200079595,0.5018045995381114,0.7857083356862808,0.5030127666112182,0.246879425001856,0.5109013823884685,0.5714285714285714,0.5680524475256921,0.5469157898638285,0.3157894736842105,0.21714285714285714,0.4485135788398387,0.4422947662418653,0.16285714285714287,0.0,0.0,0.62,7.765714285714286,0.0,0.002857142857142857,0.23747685495187476,0.08845225395620764,1.218045112781955,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.2556390977443609,0,0.23116353576107615,1.1187306735006188,0.9480826322445708,3.7336919839786007,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9813235102372175,0.501863094713405,0.7862335299733988,0.5024990125777334,0.246879425001856,0.5108325982501013,0.6090225563909775,0.5680524475256921,0.5469157898638285,0.3157894736842105,0.23142857142857143,0.4485135788398387,0.4422947662418653,0.16285714285714287,0.0,0.0,0.62,7.768571428571429,0.0,0.0,0.2380212975935308,0.08834868633752142,1.218045112781955,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.24812030075187969,0,0.23000771808227075,1.1131370201331157,0.9291209795996792,3.6590181442990284,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9815567978485491,0.5015873820469317,0.786322179265705,0.5024619781221428,0.246879425001856,0.5107563472407216,0.6090225563909775,0.5680524475256921,0.5469157898638285,0.3157894736842105,0.23142857142857143,0.4485135788398387,0.4422947662418653,0.16285714285714287,0.0,0.0,0.62,7.765714285714286,0.007518796992481203,0.0,0.23839206378010666,0.08824822574739578,1.218045112781955,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.24812030075187969,0,0.2288576794918594,1.10757133503245,0.9105385600076856,3.5858377814130478,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9780602472233677,0.5019078333430294,0.7849934900281359,0.5022009609369388,0.246879425001856,0.5107824054943435,0.6466165413533834,0.5682028234655417,0.5470285718187157,0.3157894736842105,0.24571428571428572,0.4485707216969815,0.4423376233847225,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.62,7.825714285714286,0.0,0.0,0.2387520163890768,0.0881507789749739,1.218045112781955,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.24812030075187969,0,0.2281419625229715,1.1020334783572878,0.8951849316646749,3.5141210257847866,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9799348568311066,0.501690778612017,0.7857058416790766,0.501675017094794,0.246879425001856,0.5108092285286786,0.6466165413533834,0.5682028234655417,0.5470285718187157,0.3157894736842105,0.24571428571428572,0.4485707216969815,0.4423376233847225,0.16285714285714287,0.0,0.0,0.62,7.822857142857143,0.007518796992481203,0.0,0.2391014611531634,0.0880562556057247,1.218045112781955,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.24812030075187969,0,0.22700125271035665,1.0965233109655013,0.8772812330313814,3.443838605269091,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9795827194213655,0.5014692036742431,0.7855720294633751,0.5016595751397283,0.246879425001856,0.510821053067734,0.6015037593984962,0.5682028234655417,0.5470285718187157,0.3157894736842105,0.22857142857142856,0.4485707216969815,0.4423376233847225,0.16285714285714287,0.0,0.0,0.62,7.782857142857143,0.007518796992481203,0.0,0.23944069576953156,0.08796456793755295,1.218045112781955,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.24812030075187969,0,0.2258662464468049,1.0910406944106739,0.8597356083707538,3.374961833163709,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.979600583947007,0.5017204217274397,0.7855788179831188,0.50180119127305,0.246879425001856,0.5109243986989205,0.5864661654135338,0.5682028234655417,0.5470285718187157,0.3157894736842105,0.22285714285714286,0.4485707216969815,0.4423376233847225,0.16285714285714287,0.0,0.0,0.62,7.774285714285714,0.007518796992481203,0.0,0.23977001007096999,0.08787563089942635,1.218045112781955,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.24812030075187969,0,0.22473691521457084,1.0855854909386204,0.8425408962033387,3.3074625965004345,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9819441892153575,0.501658564219959,0.7864693879850921,0.5020004256243739,0.246879425001856,0.5109736834246587,0.5939849624060151,0.5682028234655417,0.5470285718187157,0.3157894736842105,0.2257142857142857,0.4485707216969815,0.4423376233847225,0.16285714285714287,0.0,0.0,0.62,7.765714285714286,0.0,0.0,0.24008968619628773,0.08778936197244358,1.218045112781955,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.24812030075187969,0,0.223613230638498,1.0801575634839273,0.825690078279272,3.241313344570426,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9799747361389813,0.5022355947767357,0.7857209958160691,0.5018273232245146,0.246879425001856,0.5109388090906848,0.6015037593984962,0.5682028234655417,0.5470285718187157,0.3157894736842105,0.22857142857142856,0.4485707216969815,0.4423376233847225,0.16285714285714287,0.0,0.0,0.62,7.7542857142857144,0.0,0.0,0.24039999875967732,0.08770568111327025,1.218045112781955,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.24812030075187969,0,0.2224951644853055,1.0747567756665077,0.8091762767136863,3.1764870776790173,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9814157083551919,0.5020278930795197,0.7862685652582292,0.5014703417557484,0.246879425001856,0.5109908297556156,0.6165413533834586,0.5683531994053914,0.547141353773603,0.3157894736842105,0.2342857142857143,0.4486278645541243,0.4423804805275796,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.62,7.768571428571429,0.0,0.0,0.2407012150188167,0.08762451067987218,1.218045112781955,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.24812030075187969,0,0.2218112600914504,1.0693829917881752,0.7958498940365555,3.112957336125437,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9830798316941303,0.5010485794515581,0.7869009321270258,0.500876320831424,0.246879425001856,0.5109837633279115,0.5112781954887218,0.5683531994053914,0.547141353773603,0.3157894736842105,0.19428571428571428,0.4486278645541243,0.4423804805275796,0.16285714285714287,0.0,0.0,0.62,7.7628571428571425,0.0,0.0,0.24099359504150775,0.08754577535947597,1.218045112781955,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.24812030075187969,0,0.22070220379099312,1.0640360768292343,0.7799328961558245,3.050698189402928,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9822109559443238,0.5013529817723433,0.7865707593420994,0.501906030739644,0.246879425001856,0.5109911611563475,0.6165413533834586,0.5683531994053914,0.547141353773603,0.3157894736842105,0.2342857142857143,0.4486278645541243,0.4423804805275796,0.16285714285714287,0.0,0.0,0.62,7.7542857142857144,0.0,0.0,0.24127739187067007,0.0874694020986917,1.218045112781955,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.24812030075187969,0,0.2195986927720382,1.0587158964450882,0.7643342382327079,2.9896842256148695,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9827388532713338,0.4981239626719427,0.7865379653370214,0.5004664592814333,0.246879425001856,0.5109140441832382,0.5833333333333334,0.5716057336964612,0.5507164975797952,0.3181818181818182,0.22,0.4486278645541243,0.4423804805275796,0.16285714285714287,0.0,0.0,0.6228571428571429,7.774285714285714,0.0,0.002857142857142857,0.24167292522845663,0.08739532003573093,1.1818181818181819,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.25,0,0.218500699308178,1.0534223169628627,0.7490475534680536,2.929890541102572,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9842048778248705,0.49879475665522266,0.7870908660257838,0.5007429174395369,0.246879425001856,0.510669696989198,0.5757575757575758,0.5716057336964612,0.5507164975797952,0.3181818181818182,0.21714285714285714,0.4486278645541243,0.4423804805275796,0.16285714285714287,0.0,0.0,0.6228571428571429,7.788571428571428,0.0,0.0,0.24205399888417584,0.08732346043465901,1.1818181818181819,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.25,0,0.2174081958116371,1.0481552053780483,0.7340666023986926,2.8712927302805205,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.982080011053594,0.5006676545548933,0.7862894877006167,0.5013815863269268,0.246879425001856,0.5105395831822882,0.553030303030303,0.5716057336964612,0.5507164975797952,0.3181818181818182,0.20857142857142857,0.4486278645541243,0.4423804805275796,0.16285714285714287,0.0,0.0,0.6228571428571429,7.8028571428571425,0.0,0.0,0.24231363020488944,0.08725375662161926,1.1818181818181819,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.25,0,0.21632115483257888,1.042914429351158,0.7193852703507188,2.81386687567491,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9828098295916329,0.5009063696410598,0.7865647335492486,0.5015045096836632,0.246879425001856,0.5104005045638705,0.5909090909090909,0.5716057336964612,0.5507164975797952,0.3181818181818182,0.22285714285714286,0.4486278645541243,0.4423804805275796,0.16285714285714287,0.0,0.0,0.6228571428571429,7.8028571428571425,0.007575757575757576,0.0,0.24256561934172102,0.08718614392297064,1.1818181818181819,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.25,0,0.21523954905841602,1.0376998572044023,0.7049975649437045,2.757589538161412,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9829026832927737,0.5007439168988314,0.7865997526593931,0.5009388737476083,0.246879425001856,0.5103232185914147,0.5606060606060606,0.5716057336964612,0.5507164975797952,0.3181818181818182,0.21142857142857144,0.4486278645541243,0.4423804805275796,0.16285714285714287,0.0,0.0,0.6228571428571429,7.805714285714286,0.0,0.0,0.24281018675247906,0.08712055960528155,1.1818181818181819,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.25,0,0.2141633513131239,1.0325113579183802,0.6908976136448303,2.7024377473981835,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9857193415698828,0.49998025353657005,0.7876620352096172,0.5005553461587224,0.246879425001856,0.5103281220512196,0.5757575757575758,0.5716057336964612,0.5507164975797952,0.3181818181818182,0.21714285714285714,0.4486278645541243,0.4423804805275796,0.16285714285714287,0.0,0.0,0.6228571428571429,7.82,0.0,0.0,0.24304754681324506,0.0870569428171231,1.1818181818181819,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.25,0,0.2130925345565583,1.0273488011287883,0.6770796613719336,2.6483889924502195,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9829885161734883,0.49933566551009123,0.7866321239172624,0.5004227787472921,0.246879425001856,0.5103609411279635,0.49242424242424243,0.5716057336964612,0.5507164975797952,0.3181818181818182,0.18571428571428572,0.4486278645541243,0.4423804805275796,0.16285714285714287,0.0,0.0,0.6228571428571429,7.7942857142857145,0.0,0.0,0.24327790796841295,0.08699523453260939,1.1818181818181819,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.25,0,0.2120270718837755,1.0222120571231443,0.663538068144495,2.5954212126012153,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9829691325996075,0.49888030670714406,0.7866248135408275,0.5005262541279583,0.246879425001856,0.5102782344845262,0.6515151515151515,0.5716057336964612,0.5507164975797952,0.3181818181818182,0.24571428571428572,0.4486278645541243,0.4423804805275796,0.16285714285714287,0.0,0.0,0.6228571428571429,7.814285714285714,0.0,0.0,0.24350147287822427,0.08693537749663113,1.1818181818181819,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.25,0,0.21096693652435664,1.0171009968375286,0.6502673067816052,2.543512788349191,0.0,0.0,0.2538707549932623,0.2538707549932623
