t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
167,0.9751175416645623,0.5074813685717843,0.9654375655925244,0.507785720615408,0.246879425001856,0.5150147280854579,0.8163934426229508,0.41501754742419966,0.39264768765117414,0.08852459016393442,0.7114285714285714,0.403863837982272,0.3807037031467474,0.08,0.07714285714285714,0.08857142857142856,0.12857142857142856,6.711428571428572,0.04918032786885246,0.0,0.0377404534143754,0.13338003046210775,7.914754098360656,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07868852459016394,0,0.18221829800767317,0.2294454903093967,5.092111385388838,0.9055710428052552,0.0,0.967741935483871,0.0,0.0,0.3,0.25267894907001714,0.25267894907001714
168,0.9771898289196583,0.5078276898180245,0.9671066583976786,0.5084174766038744,0.246879425001856,0.5154242638274847,0.8157894736842105,0.4153657949052634,0.3920579421520496,0.08881578947368421,0.7085714285714285,0.4039209808394149,0.3807465602896046,0.08,0.07428571428571429,0.1,0.13142857142857142,6.777142857142858,0.046052631578947366,0.002857142857142857,0.03784842105149355,0.13333762002271565,7.855263157894737,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.18253406580334908,0.2282982628578497,5.090269157681062,0.895810961850387,0.0,0.9714285714285714,0.0,0.0,0.3,0.2525985805979166,0.2525985805979166
169,0.977282752002129,0.5082963671359493,0.9671873687321675,0.5091093691511002,0.246879425001856,0.5158726347810789,0.8388157894736842,0.4153657949052634,0.3920579421520496,0.08881578947368421,0.7285714285714285,0.4039209808394149,0.3807465602896046,0.08,0.06857142857142857,0.07428571428571429,0.13142857142857142,6.811428571428571,0.049342105263157895,0.0,0.03793903245520719,0.13329648189650525,7.855263157894737,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.1821353954743323,0.22715677154356048,5.0627494888131555,0.8778947426133792,0.0,1.0,0.0,0.0,0.3,0.25252062317997914,0.25252062317997914
170,0.9776297511823573,0.5090279302333249,0.9675526773024735,0.509680537520205,0.246879425001856,0.516333923642562,0.8283828382838284,0.4153181742620857,0.3923948617740422,0.0891089108910891,0.7171428571428572,0.4040352665537006,0.3808322745753188,0.08,0.07714285714285714,0.08857142857142856,0.13428571428571429,6.868571428571428,0.0462046204620462,0.002857142857142857,0.03802428565389984,0.13325657791408121,7.8283828382838285,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07920792079207921,0,0.1823084399076928,0.23285458708300172,5.050065927608321,0.8758560935516151,0.0,0.967741935483871,0.0,0.0,0.3,0.25244500448457974,0.25244500448457974
171,0.980198560448951,0.508903201183831,0.9680992166930118,0.5094136191613433,0.246879425001856,0.5169231517657755,0.8245033112582781,0.41517303708845765,0.3929678407135334,0.08940397350993377,0.7114285714285714,0.4040352665537006,0.3808322745753188,0.08,0.07428571428571429,0.09142857142857143,0.13714285714285715,6.897142857142857,0.04304635761589404,0.002857142857142857,0.03822620698350482,0.1332178710511299,7.6092715231788075,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07947019867549669,0,0.1820244698510115,0.2316903141475867,5.0404931804847255,0.8583389716805827,0.0,1.0,0.0,0.0,0.3,0.2523716543500424,0.2523716543500424
172,0.979410737509246,0.5088703916619152,0.9674257238254276,0.5090867880378991,0.246879425001856,0.517366237815267,0.8504983388704319,0.41598839666039394,0.3936146707124309,0.08970099667774087,0.7314285714285714,0.4040352665537006,0.3808322745753188,0.08,0.07714285714285714,0.08571428571428572,0.14,6.945714285714286,0.03986710963455149,0.002857142857142857,0.03835831117661439,0.1331803253940671,7.59468438538206,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07973421926910298,0,0.1817416346446136,0.23053186257684877,5.025397602589317,0.841172192246971,0.0,1.0,0.0,0.0,0.3,0.2523005047195411,0.2523005047195411
173,0.9803204524579274,0.5095537497802894,0.9682080786812935,0.5095073351793733,0.246879425001856,0.5178689380325578,0.8438538205980066,0.41598839666039394,0.3936146707124309,0.08970099667774087,0.7257142857142858,0.4040352665537006,0.3808322745753188,0.08,0.06571428571428571,0.07428571428571429,0.14,6.977142857142857,0.03986710963455149,0.0,0.03841715192970726,0.13314390610671617,7.59468438538206,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07973421926910298,0,0.1813466407571048,0.22937920326396452,4.999175364823245,0.8243487484020317,0.0,1.0,0.0,0.0,0.3,0.2522314895779548,0.2522314895779548
174,0.9793989878517807,0.5109041201637375,0.9674156191200075,0.5109051555227568,0.246879425001856,0.5184181340747868,0.8571428571428571,0.4160548418431182,0.39366450459947405,0.08970099667774087,0.7371428571428571,0.40409240941084346,0.3808751317181759,0.08,0.07142857142857142,0.08285714285714285,0.14,7.02,0.03986710963455149,0.0,0.038468620399299276,0.13310857939798584,7.59468438538206,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07973421926910298,0,0.18149605112474784,0.22823230724764468,4.982049000383922,0.8268054099304387,0.0,0.9655172413793104,0.0,0.0,0.3,0.2521645448906162,0.2521645448906162
175,0.9785394257366132,0.5113623287182244,0.9666763957009634,0.5112203922908786,0.246879425001856,0.5189938010192088,0.8538205980066446,0.4160548418431182,0.39366450459947405,0.08970099667774087,0.7342857142857143,0.40409240941084346,0.3808751317181759,0.08,0.07428571428571429,0.08,0.14,7.054285714285714,0.03986710963455149,0.0,0.038518657590190776,0.13307431249051738,7.59468438538206,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07973421926910298,0,0.18168935403125736,0.22709114571140646,4.962408020376244,0.8102693017318299,0.0,0.9642857142857143,0.0,0.0,0.3,0.25209960854389774,0.25209960854389774
176,0.9786927336004475,0.5103815173677343,0.9668082404638609,0.5102154544527768,0.246879425001856,0.5195785591045909,0.8604651162790697,0.4160548418431182,0.39366450459947405,0.08970099667774087,0.74,0.40409240941084346,0.3808751317181759,0.08,0.06571428571428571,0.07714285714285714,0.14,7.102857142857143,0.03986710963455149,0.0,0.03856729993880805,0.13304107359027295,7.59468438538206,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07973421926910298,0,0.1813796244003868,0.22595568998284946,4.940302717111575,0.7940639156971933,0.0,1.0,0.0,0.0,0.3,0.2520366202875808,0.2520366202875808
177,0.9777458788618695,0.5093073669006642,0.9659939453886837,0.5096139209147548,0.246879425001856,0.5201412016556114,0.8338870431893688,0.4160548418431182,0.39366450459947405,0.08970099667774087,0.7171428571428572,0.40409240941084346,0.3808751317181759,0.08,0.07428571428571429,0.08,0.14,7.145714285714286,0.03986710963455149,0.0,0.03861458315854419,0.13300883185703588,7.59468438538206,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07973421926910298,0,0.181100583421242,0.2248259115329352,4.921496662769345,0.7781826373832494,0.0,1.0,0.0,0.0,0.3,0.2519755216789534,0.2519755216789534
178,0.97780959945961,0.5097402963439521,0.9655111989609398,0.5097945271262329,0.246879425001856,0.5205377047571882,0.82,0.4167465500493309,0.39467758784419277,0.09,0.7028571428571428,0.40409240941084346,0.3808751317181759,0.08,0.07428571428571429,0.08571428571428572,0.14285714285714285,7.185714285714286,0.04,0.002857142857142857,0.03873631467079592,0.1329775573757959,7.453333333333333,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.18073722407556436,0.22370178197527052,4.908781015228243,0.7626189846355844,0.0,1.0,0.0,0.0,0.3,0.25191625602858475,0.25191625602858475
179,0.9790597802003493,0.5106090130591396,0.9665130892096206,0.5105235063130005,0.246879425001856,0.5211083877544864,0.822742474916388,0.41671116773495515,0.3952522790527568,0.0903010033444816,0.7028571428571428,0.40409240941084346,0.3808751317181759,0.08,0.09428571428571429,0.1,0.1457142857142857,7.24,0.03678929765886288,0.002857142857142857,0.03902544985047226,0.13294722112899315,7.170568561872909,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0802675585284281,0,0.18068783790172216,0.22258327306539416,4.910605394923677,0.7473666049428727,0.0,1.0,0.0,0.0,0.3,0.25185876834772725,0.25185876834772725
180,0.9786557321057977,0.5111032663274532,0.9661679166945609,0.5109623134555974,0.246879425001856,0.5217688036508112,0.8394648829431438,0.41671116773495515,0.3952522790527568,0.0903010033444816,0.7171428571428572,0.40409240941084346,0.3808751317181759,0.08,0.054285714285714284,0.06,0.1457142857142857,7.277142857142858,0.04013377926421405,0.0,0.03918870860537913,0.13291779496959452,7.170568561872909,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0802675585284281,0,0.18026911585149927,0.2214703567000672,4.872393287025204,0.7324192728440152,0.0,1.0,0.0,0.0,0.3,0.2518030052972954,0.2518030052972954
181,0.9788153164759974,0.5121249624586808,0.966166015253032,0.511573281770716,0.246879425001856,0.5224571023828936,0.8926174496644296,0.41567747976659963,0.39512885812954057,0.09060402684563758,0.76,0.4041495522679864,0.3809179888610332,0.08,0.07142857142857142,0.08,0.14857142857142858,7.317142857142857,0.040268456375838924,0.002857142857142857,0.03925449630690842,0.13288925159497778,7.147651006711409,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08053691275167785,0,0.18053819884367034,0.22036300491656685,4.8549454212847,0.7316890819078996,0.0,0.9642857142857143,0.0,0.0,0.3,0.25174891513837655,0.25174891513837655
182,0.9789760480533782,0.5124509546906894,0.9659182753810032,0.5115475658767195,0.246879425001856,0.523064048337787,0.8484848484848485,0.4160054808504035,0.3953532789125389,0.09090909090909091,0.72,0.4041495522679864,0.3809179888610332,0.08,0.07714285714285714,0.08285714285714285,0.15142857142857144,7.354285714285714,0.037037037037037035,0.002857142857142857,0.039320191798631304,0.13286156452159958,7.104377104377105,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08080808080808081,0,0.18026308070659483,0.219261189891984,4.8407036557161485,0.7170553002697416,0.0,1.0,0.0,0.0,0.3,0.2516964476842252,0.2516964476842252
183,0.9791133591231171,0.5121432850972608,0.9660347936316098,0.5115373478121643,0.246879425001856,0.523689221522865,0.8518518518518519,0.41607282091774356,0.395403783963044,0.09090909090909091,0.7228571428571429,0.40420669512512925,0.3809608460038903,0.08,0.06857142857142857,0.07428571428571429,0.15142857142857144,7.402857142857143,0.037037037037037035,0.0,0.03938990888214053,0.1328347080604227,7.104377104377105,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08080808080808081,0,0.1803897653030619,0.2181648839425241,4.81817529688754,0.7252748587977867,0.0,0.9615384615384616,0.0,0.0,0.3,0.2516455542536985,0.2516455542536985
184,0.9800776650758449,0.5117752514553784,0.9668530761114962,0.5114793305807662,0.246879425001856,0.5242437523748587,0.8888888888888888,0.4162075010524237,0.3955047940640541,0.09090909090909091,0.7542857142857143,0.40432098083941487,0.3810465602896045,0.08,0.08285714285714285,0.08857142857142856,0.15142857142857144,7.445714285714286,0.037037037037037035,0.0,0.03942953084352466,0.1328086572930811,7.104377104377105,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08080808080808081,0,0.18085881647654659,0.2273016032683188,4.810383219521218,0.7309341250842416,0.0,0.9354838709677419,0.0,0.0,0.3,0.25159618762608754,0.25159618762608754
185,0.9813139984296466,0.5127289279964957,0.9679021932717221,0.5125589216493281,0.246879425001856,0.5246872177244574,0.8821548821548821,0.4162075010524237,0.3955047940640541,0.09090909090909091,0.7485714285714286,0.40432098083941487,0.3810465602896045,0.08,0.08,0.08285714285714285,0.15142857142857144,7.482857142857143,0.037037037037037035,0.0,0.039468027419271905,0.13278338804875978,7.104377104377105,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08080808080808081,0,0.18049680810844954,0.2261650952519772,4.7970326979879365,0.7163154425825569,0.0,1.0,0.0,0.0,0.3,0.25154830199730494,0.25154830199730494
186,0.9808737087465456,0.5140378946408186,0.9675285760263478,0.5140630421269925,0.246879425001856,0.5251494706956767,0.8585858585858586,0.4162075010524237,0.3955047940640541,0.09090909090909091,0.7285714285714285,0.40432098083941487,0.3810465602896045,0.08,0.06857142857142857,0.06857142857142857,0.15142857142857144,7.5285714285714285,0.037037037037037035,0.0,0.03950542869752691,0.1327588768817681,7.104377104377105,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08080808080808081,0,0.18027832763576443,0.2250342697757173,4.769663472599606,0.7019891337309057,0.0,1.0,0.0,0.0,0.3,0.25150185293738575,0.25150185293738575
187,0.9804293373555036,0.5139530003051833,0.9672074113392192,0.5137884790819649,0.246879425001856,0.5255822377727728,0.847972972972973,0.4170440576849569,0.3963542514240929,0.09121621621621621,0.7171428571428572,0.40432098083941487,0.3810465602896045,0.08,0.06571428571428571,0.06571428571428571,0.15428571428571428,7.557142857142857,0.033783783783783786,0.002857142857142857,0.03959592094477715,0.13273510104978617,7.027027027027027,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.17986222171187133,0.2239090984268387,4.739984488861899,0.6879493510562875,0.0,1.0,0.0,0.0,0.3,0.2514567973492642,0.2514567973492642
188,0.9800252624726213,0.5143218401115548,0.9668656794382676,0.5143979074669282,0.246879425001856,0.5259418602853084,0.8648648648648649,0.4174494630903623,0.3966583054781469,0.09121621621621621,0.7314285714285714,0.404663837982272,0.38130370314674744,0.08,0.07142857142857142,0.07428571428571429,0.15428571428571428,7.577142857142857,0.030405405405405407,0.0,0.03967339518217691,0.13271203849276372,7.027027027027027,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.18087577059974055,0.22475465026212538,4.719470513370375,0.7696952317366403,0.0,0.8846153846153846,0.0,0.0,0.3,0.25141309342878626,0.25141309342878626
189,0.9810734237857096,0.5145877893575661,0.9677521244344793,0.5147327984348752,0.246879425001856,0.5264094511522699,0.8716216216216216,0.4174494630903623,0.3966583054781469,0.09121621621621621,0.7371428571428571,0.404663837982272,0.38130370314674744,0.08,0.06285714285714286,0.06571428571428571,0.15428571428571428,7.634285714285714,0.033783783783783786,0.0,0.03970783050624554,0.13268966781245187,7.027027027027027,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08108108108108109,0,0.1805696810288847,0.22363087701081477,4.6907953888172536,0.7543013271019074,0.0,1.0,0.0,0.0,0.3,0.25137070062592265,0.25137070062592265
190,0.9815572438035713,0.515862501762532,0.9681612979352995,0.5156705277241735,0.246879425001856,0.5268445816148772,0.8817567567567568,0.4174494630903623,0.3966583054781469,0.09121621621621621,0.7457142857142857,0.404663837982272,0.38130370314674744,0.08,0.08,0.08,0.15428571428571428,7.671428571428572,0.030405405405405407,0.0,0.03974127982639754,0.13266796825254945,7.027027027027027,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.18038011833802597,0.2225127226257607,4.676979481040909,0.7392153005598694,0.0,1.0,0.0,0.0,0.3,0.25132957960714497,0.25132957960714497
191,0.9818235056630273,0.516405997443285,0.9683864793935822,0.5161744883461922,0.246879425001856,0.5272179400181296,0.8209459459459459,0.4174494630903623,0.3966583054781469,0.09121621621621621,0.6942857142857143,0.404663837982272,0.38130370314674744,0.08,0.04857142857142857,0.04857142857142857,0.15428571428571428,7.694285714285714,0.033783783783783786,0.0,0.03977376998363568,0.13264691967944406,7.027027027027027,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08108108108108109,0,0.17982093203205016,0.22140015901263188,4.632011319991519,0.724430994548672,0.0,1.0,0.0,0.0,0.3,0.25128969221893066,0.25128969221893066
192,0.9810226221472054,0.515882447764427,0.9677091607630584,0.5157181762557763,0.246879425001856,0.5274663091844781,0.8614864864864865,0.4174494630903623,0.3966583054781469,0.09121621621621621,0.7285714285714285,0.404663837982272,0.38130370314674744,0.08,0.06571428571428571,0.07142857142857142,0.15428571428571428,7.734285714285714,0.037162162162162164,0.0,0.039805327171960864,0.13262650256353187,7.027027027027027,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08108108108108109,0,0.17980497735405063,0.22029315821756873,4.61079966502026,0.7099423746576985,0.0,1.0,0.0,0.0,0.3,0.25125100145236273,0.25125100145236273
193,0.9809701817702987,0.5153878837586985,0.9676648111871603,0.515260417284626,0.246879425001856,0.5275508121456398,0.8344594594594594,0.4174494630903623,0.3966583054781469,0.09121621621621621,0.7057142857142857,0.404663837982272,0.38130370314674744,0.08,0.08,0.08,0.15428571428571428,7.765714285714286,0.037162162162162164,0.0,0.03983597694874941,0.132606697961097,7.027027027027027,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08108108108108109,0,0.17950495532085178,0.21919169242648087,4.598583671719855,0.6957435271645446,0.0,1.0,0.0,0.0,0.3,0.25121347140879186,0.25121347140879186
194,0.9813385893996426,0.5154589952803474,0.9675569237245291,0.5155451016970455,0.246879425001856,0.5274860258850201,0.8711864406779661,0.41810565946366557,0.3960218819163553,0.09152542372881356,0.7342857142857143,0.40483526655370056,0.3814322745753188,0.08,0.07142857142857142,0.07142857142857142,0.15714285714285714,7.817142857142857,0.03389830508474576,0.002857142857142857,0.03986792422694047,0.13258748749673524,7.003389830508475,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08135593220338982,0,0.17992143054424753,0.22432584371265815,4.578040569714029,0.8092424537612181,0.0,0.92,0.0,0.0,0.3,0.2511770672665281,0.2511770672665281
