t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
167,0.9669663791913022,0.5068181245142627,0.9261458993129467,0.5101198139769424,0.26040296497001675,0.510661088381231,0.7212543554006968,0.39025370628628603,0.40247395106197975,0.10452961672473868,0.5914285714285714,0.3766293452952808,0.38987289223595,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.18,15.031428571428572,0.08710801393728224,0.0,0.019649502097755886,0.11978003046210774,7.839721254355401,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08013937282229965,0,0.18844228402733154,0.27809818459301644,6.211612404704418,0.9643600000000009,0.0,0.9736842105263158,0.2,0.4,0.5026789490700171,0.25267894907001714
168,0.9683662036192218,0.5065650989379478,0.9265107403154496,0.5096573836588284,0.26040296497001675,0.5107598487966581,0.7517482517482518,0.3904758459644993,0.4020756600656989,0.1048951048951049,0.6142857142857143,0.3766293452952808,0.38987289223595,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.18285714285714286,15.1,0.08041958041958042,0.002857142857142857,0.01968585379162168,0.11973762002271562,7.804195804195804,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08041958041958042,0,0.18804278689290918,0.2767076936700514,6.201665870896044,0.9450728000000008,0.0,1.0,0.2,0.4,0.5025985805979166,0.2525985805979166
169,0.967495139302362,0.5075255240385342,0.9258918273613801,0.5104140191509785,0.26040296497001675,0.5106132595935063,0.775438596491228,0.3914310240904766,0.4031836846179337,0.10526315789473684,0.6314285714285715,0.3767436310095666,0.38995860652166436,0.08571428571428572,0.07428571428571429,0.10285714285714286,0.18571428571428572,15.154285714285715,0.07719298245614035,0.002857142857142857,0.019721402858680355,0.11969648189650528,7.7894736842105265,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08070175438596491,0,0.18810228724415892,0.2753241552017011,6.180489696335265,0.9643600000000009,0.0,0.9722222222222222,0.2,0.4,0.5025206231799791,0.25252062317997914
170,0.9654092990463344,0.5063155826993985,0.9241933574386151,0.509404617626369,0.26040296497001675,0.510570301152561,0.7403508771929824,0.3914310240904766,0.4031836846179337,0.10526315789473684,0.6028571428571429,0.3767436310095666,0.38995860652166436,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.18571428571428572,15.222857142857142,0.07719298245614035,0.0,0.01976052909684307,0.11965657791408123,7.7894736842105265,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08070175438596491,0,0.18816077866150951,0.27394753442569264,6.151165616694274,0.9450728000000008,0.0,0.9696969696969697,0.2,0.4,0.5024450044845797,0.25244500448457974
171,0.9642538642877522,0.5070821858347948,0.9232525034209121,0.5100355397016152,0.26040296497001675,0.5103764372341386,0.7298245614035088,0.3915713749676696,0.40328894777582847,0.10526315789473684,0.5942857142857143,0.37685791672385227,0.39004432080737866,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.18571428571428572,15.285714285714286,0.07719298245614035,0.0,0.01978571714285984,0.11961787105112986,7.7894736842105265,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08070175438596491,0,0.18859097476820197,0.27747253644325587,6.122428018646103,0.9805943715418549,0.0,0.9393939393939394,0.2,0.4,0.5023716543500424,0.2523716543500424
172,0.9660610380028706,0.5061765146869381,0.9247050202059554,0.5096120598974982,0.26040296497001675,0.5103413517058816,0.7394366197183099,0.3924508718505106,0.4034782369626518,0.1056338028169014,0.6,0.37685791672385227,0.39004432080737866,0.08571428571428572,0.07428571428571429,0.1,0.18857142857142858,15.334285714285715,0.07394366197183098,0.002857142857142857,0.019812792476810528,0.11958032539406706,7.788732394366197,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08098591549295775,0,0.18844808423302453,0.27608517376103964,6.099979458273181,0.9609824841110178,0.0,1.0,0.2,0.4,0.5023005047195411,0.2523005047195411
173,0.9649309250963296,0.5063208173527453,0.9237880143046479,0.5098864824847805,0.26040296497001675,0.5102618125695841,0.7535211267605634,0.39252129438572186,0.4035310538640603,0.1056338028169014,0.6114285714285714,0.3769150595809952,0.3900871779502358,0.08571428571428572,0.06,0.07714285714285714,0.18857142857142858,15.388571428571428,0.07394366197183098,0.0,0.019836622770580868,0.1195439061067162,7.788732394366197,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08098591549295775,0,0.1884481302404308,0.2747047478922344,6.055122726250574,1.0018423562755727,0.0,0.9629629629629629,0.2,0.4,0.5022314895779548,0.2522314895779548
174,0.9653198046208485,0.5066117374705112,0.9241035622616859,0.5099431440547354,0.26040296497001675,0.5102364748249303,0.7464788732394366,0.3926621394561444,0.4036366876668772,0.1056338028169014,0.6057142857142858,0.37702934529528087,0.3901728922359501,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.18857142857142858,15.451428571428572,0.07394366197183098,0.0,0.019859796464697432,0.11950857939798584,7.788732394366197,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08098591549295775,0,0.18881521576879762,0.2886639103609752,6.042591700296992,1.0020614734230753,0.0,0.9736842105263158,0.2,0.4,0.5021645448906162,0.2521645448906162
175,0.9655135130675807,0.5069857807708325,0.9243125072493735,0.5107745939402173,0.26040296497001675,0.5104020351115299,0.7385159010600707,0.3934364887621602,0.40373728355582644,0.10600706713780919,0.5971428571428572,0.37725791672385234,0.39034432080737863,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.19142857142857142,15.502857142857144,0.0706713780918728,0.002857142857142857,0.019941173799435507,0.11947431249051735,7.6325088339222615,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0812720848056537,0,0.18929928254709652,0.2908492014829802,6.033168437719622,1.0017356532510766,0.0,0.9487179487179487,0.2,0.4,0.5020996085438977,0.25209960854389774
176,0.9644248843461598,0.5069625657328859,0.9234322731689105,0.5107012938496355,0.26040296497001675,0.5105104686018083,0.7561837455830389,0.3935778315183439,0.40384329062296426,0.10600706713780919,0.6114285714285714,0.377372202438138,0.39043003509309293,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.19142857142857142,15.56,0.0706713780918728,0.0,0.01998124641992949,0.11944107359027298,7.6325088339222615,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0812720848056537,0,0.189266786134361,0.2893949554755653,6.001076497536658,0.9992135836224997,0.0,0.967741935483871,0.2,0.4,0.5020366202875808,0.2520366202875808
177,0.9647771172178661,0.5074003914726419,0.9237170786051758,0.5112033068455342,0.26040296497001675,0.5105941994406122,0.7667844522968198,0.39371917427452763,0.40394929769010207,0.10600706713780919,0.62,0.3774864881524237,0.39051574937880723,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.19142857142857142,15.631428571428572,0.0706713780918728,0.0,0.020002731295159084,0.11940883185703592,7.6325088339222615,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0812720848056537,0,0.18960374575727845,0.2879479806981875,5.986769253300211,0.9988031755814267,0.0,0.972972972972973,0.2,0.4,0.5019755216789533,0.2519755216789534
178,0.9656767631935892,0.5076640961799729,0.9244445066369746,0.511357457709834,0.26040296497001675,0.5105706168757755,0.7243816254416962,0.39371917427452763,0.40394929769010207,0.10600706713780919,0.5857142857142857,0.3774864881524237,0.39051574937880723,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.19142857142857142,15.702857142857143,0.07420494699646643,0.0,0.02002361796751528,0.1193775573757959,7.6325088339222615,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0812720848056537,0,0.1892547298820635,0.28650824079469656,5.9641767253770634,0.9788271120697981,0.0,1.0,0.2,0.4,0.5019162560285848,0.25191625602858475
179,0.9665987686906125,0.5075345499853469,0.9246733243006786,0.5111126395267485,0.26040296497001675,0.5106159582204752,0.7801418439716312,0.3951436387796619,0.4046928965795935,0.10638297872340426,0.6285714285714286,0.3776007738667094,0.39060146366452153,0.08571428571428572,0.08,0.11142857142857143,0.19428571428571428,15.768571428571429,0.07446808510638298,0.002857142857142857,0.020127838367947595,0.11934722112899318,7.432624113475177,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08156028368794327,0,0.18939345623265322,0.2850756995907231,5.956321762298095,0.9683542718310428,0.0,0.9743589743589743,0.2,0.4,0.5018587683477272,0.25185876834772725
180,0.9686237094693236,0.5075278475794418,0.925406683581286,0.5117450036035637,0.26040296497001675,0.5106057380099122,0.7857142857142857,0.3949187580866978,0.40570598210691505,0.10714285714285714,0.6285714285714286,0.3776007738667094,0.39060146366452153,0.08571428571428572,0.07428571428571429,0.1,0.2,15.817142857142857,0.06428571428571428,0.005714285714285714,0.020217194888495937,0.11931779496959447,7.321428571428571,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08214285714285714,0,0.1890746318086328,0.2836503210927695,5.937195327052133,0.948987186394422,0.0,1.0,0.2,0.4,0.5018030052972954,0.2518030052972954
181,0.9697262027006064,0.5071433516985657,0.9256032888005513,0.511801916206319,0.26040296497001675,0.5106799608243817,0.7446043165467626,0.3953834088946323,0.4074561564185024,0.1079136690647482,0.5914285714285714,0.3776007738667094,0.39060146366452153,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.2057142857142857,15.857142857142858,0.05755395683453238,0.005714285714285714,0.02025081388895577,0.11928925159497773,7.266187050359712,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07913669064748201,0,0.18887140222101817,0.2822320694873056,5.927022849082518,0.9300074426665336,0.0,1.0,0.2,0.4,0.5017489151383765,0.25174891513837655
182,0.968903151641177,0.506670723529863,0.924949551101919,0.5110152508196292,0.26040296497001675,0.5107252421390933,0.7913669064748201,0.3953834088946323,0.4074561564185024,0.1079136690647482,0.6285714285714286,0.3776007738667094,0.39060146366452153,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.2057142857142857,15.891428571428571,0.05755395683453238,0.0,0.020293223932653558,0.11926156452159953,7.266187050359712,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07913669064748201,0,0.18846990235277022,0.28082090913986907,5.894196677815154,0.9114072938132027,0.0,1.0,0.2,0.4,0.5016964476842253,0.2516964476842252
183,0.968671112178238,0.5068019370826907,0.924765245471356,0.5107422674805472,0.26040296497001675,0.5106571140448085,0.8057553956834532,0.3955272937867186,0.4075640700875672,0.1079136690647482,0.64,0.3777150595809951,0.3906871779502358,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.2057142857142857,15.96,0.05755395683453238,0.0,0.020311710832535832,0.11923470806042268,7.266187050359712,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07913669064748201,0,0.1886128385552921,0.27941680459416973,5.870598458544564,0.9632890464340359,0.0,0.9696969696969697,0.2,0.4,0.5016455542536985,0.2516455542536985
184,0.9685360902844987,0.5067583714556213,0.9246579995100432,0.5106621903146066,0.26040296497001675,0.5105030197773612,0.7517985611510791,0.3957431211248481,0.4077259405911643,0.1079136690647482,0.5971428571428572,0.3778864881524237,0.3908157493788072,0.08571428571428572,0.08,0.10857142857142857,0.2057142857142857,16.02285714285714,0.05755395683453238,0.0,0.02032967607662971,0.11920865729308107,7.266187050359712,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07913669064748201,0,0.18918377436251563,0.2780197205711989,5.8617579179451,0.9913497675643851,0.0,0.9473684210526315,0.2,0.4,0.5015961876260875,0.25159618762608754
185,0.9677703742820195,0.5076510768783096,0.9240498022280739,0.5113520897652346,0.26040296497001675,0.510336163816584,0.7697841726618705,0.39581506357089125,0.4077798974256967,0.1079136690647482,0.6114285714285714,0.37794363100956657,0.3908586065216644,0.08571428571428572,0.06857142857142857,0.08,0.2057142857142857,16.06,0.05755395683453238,0.0,0.02034713340812399,0.1191833880487598,7.266187050359712,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07913669064748201,0,0.1891234269192745,0.2766296219683429,5.824522759586199,0.98,0.0,0.9642857142857143,0.2,0.4,0.5015483019973049,0.25154830199730494
186,0.9656035521284994,0.5080356550650774,0.922328726346135,0.5116378915300375,0.26040296497001675,0.510202788344304,0.7266187050359713,0.39581506357089125,0.4077798974256967,0.1079136690647482,0.5771428571428572,0.37794363100956657,0.3908586065216644,0.08571428571428572,0.07428571428571429,0.1,0.2057142857142857,16.111428571428572,0.05755395683453238,0.0,0.02036409626702786,0.11915887688176809,7.266187050359712,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07913669064748201,0,0.1888912383561067,0.2752464738585012,5.808032304394475,0.9603999999999999,0.0,1.0,0.2,0.4,0.5015018529373858,0.25150185293738575
187,0.967119057153141,0.5086477708976851,0.9220655837502714,0.5123443956307216,0.26040296497001675,0.5100972471078786,0.7978339350180506,0.39585111251361893,0.40867123727042615,0.10830324909747292,0.6314285714285715,0.37800077386670944,0.3909014636645215,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.20857142857142857,16.145714285714284,0.05415162454873646,0.002857142857142857,0.02039920607014491,0.11913510104978617,7.191335740072202,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07942238267148015,0,0.1890889257357547,0.27387024148920874,5.794728801163728,0.9448858844063114,0.0,0.9722222222222222,0.2,0.4,0.5014567973492642,0.2514567973492642
188,0.9652819349742767,0.50864951353428,0.9206116327687132,0.5122569728182048,0.26040296497001675,0.5100658049542703,0.7978339350180506,0.39585111251361893,0.40867123727042615,0.10830324909747292,0.6314285714285715,0.37800077386670944,0.3909014636645215,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.20857142857142857,16.18857142857143,0.05415162454873646,0.0,0.020443111169954755,0.11911203849276372,7.191335740072202,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07942238267148015,0,0.18862919539279024,0.27250089028176266,5.753119939426168,0.9259881667181852,0.0,1.0,0.2,0.4,0.5014130934287863,0.25141309342878626
189,0.9677664601611727,0.5089493859132118,0.9225779569880567,0.5125009923473395,0.26040296497001675,0.5101925090754097,0.7833935018050542,0.39585111251361893,0.40867123727042615,0.10830324909747292,0.62,0.37800077386670944,0.3909014636645215,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.20857142857142857,16.228571428571428,0.05415162454873646,0.0,0.02045874156752012,0.11908966781245191,7.191335740072202,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07942238267148015,0,0.18831390727296918,0.2711383858303538,5.712343254923359,0.9074684033838214,0.0,1.0,0.2,0.4,0.5013707006259227,0.25137070062592265
190,0.9679193334972952,0.5080310393900281,0.9226989453140734,0.5117325409484141,0.26040296497001675,0.5103398068477136,0.7978339350180506,0.39585111251361893,0.40867123727042615,0.10830324909747292,0.6314285714285715,0.37800077386670944,0.3909014636645215,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.20857142857142857,16.254285714285714,0.05415162454873646,0.0,0.02047392616585561,0.11906796825254949,7.191335740072202,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07942238267148015,0,0.18811405345089002,0.2697826939012021,5.68666781839632,0.8893190353161449,0.0,1.0,0.2,0.4,0.501329579607145,0.25132957960714497
191,0.9680304948102681,0.5074188401188351,0.922786921553198,0.5114172235433976,0.26040296497001675,0.510441768353374,0.7617328519855595,0.39585111251361893,0.40867123727042615,0.10830324909747292,0.6028571428571429,0.37800077386670944,0.3909014636645215,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.20857142857142857,16.294285714285714,0.05415162454873646,0.0,0.020488676996728572,0.11904691967944414,7.191335740072202,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07942238267148015,0,0.18780176889792127,0.268433780431696,5.647220176314108,0.871532654609822,0.0,1.0,0.2,0.4,0.5012896922189306,0.25128969221893066
