t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
149,0.9738430980143751,0.548939106438773,0.9560422826676355,0.5488500747761635,0.26107685272754566,0.55089957386461,0.7792642140468228,0.40027103312994056,0.38772387348407805,0.0903010033444816,0.6657142857142857,0.38550262258205803,0.37859102808850464,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.1457142857142857,6.837142857142857,0.06020066889632107,0.0,0.0370329673454728,0.1344123708202249,7.518394648829432,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0802675585284281,0,0.1789258880089456,0.21000652193287894,4.839849313545797,0.7864542581280571,0.0,1.0,0.0,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9749877676620723,0.547335494180389,0.9570201575952397,0.5475886415566532,0.26107685272754566,0.550985227033982,0.7959866220735786,0.40033792276204755,0.3877740407081583,0.0903010033444816,0.68,0.38555976543920095,0.37863388523136177,0.07714285714285714,0.10571428571428572,0.12,0.1457142857142857,6.9,0.056856187290969896,0.0,0.037133255158040564,0.13433899017008924,7.518394648829432,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0802675585284281,0,0.179145115711758,0.21620131922622046,4.863052327274882,0.7925215059407998,0.0,0.9761904761904762,0.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9756435666436623,0.5474171407409288,0.9573768175994493,0.5475355589240435,0.26107685272754566,0.5509551506708672,0.7818791946308725,0.40124458719219935,0.3876800793062678,0.09060402684563758,0.6657142857142857,0.38584547972491523,0.3788481709456475,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.14857142857142858,6.96,0.06375838926174497,0.002857142857142857,0.037247523828627754,0.1342678109394577,7.483221476510067,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08053691275167785,0,0.18019196156177067,0.21512031263008938,4.868648423586527,0.8894949587776007,0.0,0.9166666666666666,0.0,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9771771711750552,0.5480750947123492,0.9581587878681415,0.5477973822983638,0.26107685272754566,0.5508308852849263,0.7946127946127947,0.4018740467064625,0.38819640191606536,0.09090909090909091,0.6742857142857143,0.3859026225820581,0.3788910280885046,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.15142857142857144,7.014285714285714,0.05387205387205387,0.002857142857142857,0.03748227674337629,0.1341987670857451,7.326599326599327,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08080808080808081,0,0.18037643032539036,0.2140447110669389,4.8769897408290825,0.9057655331200002,0.0,0.972972972972973,0.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.975788398609995,0.547475422018128,0.9569803151486476,0.546950955470812,0.26107685272754566,0.5507762266141133,0.7845117845117845,0.4018740467064625,0.38819640191606536,0.09090909090909091,0.6657142857142857,0.3859026225820581,0.3788910280885046,0.07714285714285714,0.1,0.12,0.15142857142857144,7.082857142857143,0.06060606060606061,0.0,0.037620112102357293,0.13413179454764382,7.326599326599327,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08080808080808081,0,0.18013140531662059,0.21297448751160422,4.8994499460125,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9765094375426256,0.5470076711229689,0.9575921681857656,0.5467003626758092,0.26107685272754566,0.5507879257806046,0.7542087542087542,0.4018740467064625,0.38819640191606536,0.09090909090909091,0.64,0.3859026225820581,0.3788910280885046,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.15142857142857144,7.1257142857142854,0.05723905723905724,0.0,0.03771143032211903,0.13406683118568566,7.326599326599327,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08080808080808081,0,0.17974503400432318,0.2119096150740462,4.887175232806536,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9774185142607376,0.5473795711614007,0.9583182081059246,0.5468880503793776,0.26107685272754566,0.5508154681163145,0.7466216216216216,0.4019330927402819,0.3872233771766913,0.09121621621621621,0.6314285714285715,0.3860169082963438,0.3789767423742189,0.07714285714285714,0.1,0.11142857142857143,0.15428571428571428,7.191428571428571,0.060810810810810814,0.002857142857142857,0.03786523315136158,0.13400381672458617,7.256756756756757,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.17990273812001586,0.21085006699867598,4.9008602995789765,0.8735497959220491,0.0,0.9743589743589743,0.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9786679517185414,0.5477086443468848,0.9593748752130958,0.5469410531299881,0.26107685272754566,0.5507649274402086,0.7601351351351351,0.4019330927402819,0.3872233771766913,0.09121621621621621,0.6428571428571429,0.3860169082963438,0.3789767423742189,0.07714285714285714,0.06571428571428571,0.08857142857142856,0.15428571428571428,7.248571428571428,0.060810810810810814,0.0,0.03797394569061768,0.13394269269731973,7.256756756756757,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.1796310822865586,0.2097958166636826,4.891414522158826,0.856078800003608,0.0,1.0,0.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9771410805844695,0.54919176364968,0.9579351032617426,0.5475909795321923,0.26107685272754566,0.5508092667163811,0.7898305084745763,0.4011590657517451,0.3881724279553054,0.09152542372881356,0.6657142857142857,0.38613119401062945,0.3790624566599332,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.15714285714285714,7.3028571428571425,0.061016949152542375,0.002857142857142857,0.038131499364245626,0.13388340239087126,7.159322033898305,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08135593220338982,0,0.1798463561608401,0.22510077666408354,4.8850148031442195,0.8858423808639998,0.0,0.96875,0.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9762439732621769,0.5500407200035979,0.9571789699472392,0.548588852819883,0.26107685272754566,0.5510081591083401,0.8101694915254237,0.4011590657517451,0.3881724279553054,0.09152542372881356,0.6828571428571428,0.38613119401062945,0.3790624566599332,0.07714285714285714,0.08,0.08857142857142856,0.15714285714285714,7.345714285714286,0.061016949152542375,0.0,0.03827074785033794,0.13382589079361623,7.159322033898305,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08135593220338982,0,0.17946126723717878,0.22397527278076312,4.875885935652764,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9772101210632372,0.5495502475471665,0.9579932945224187,0.5483140965399114,0.26107685272754566,0.5513291783149373,0.7932203389830509,0.4013624555822536,0.3883249703281868,0.09491525423728814,0.6685714285714286,0.38630262258205805,0.3791910280885046,0.08,0.07428571428571429,0.1,0.15714285714285714,7.394285714285714,0.061016949152542375,0.0,0.03835154511636015,0.13377010454427882,7.159322033898305,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08135593220338982,0,0.18019124804385,0.2335895457200051,4.878368216939708,0.8524992736482793,0.0,0.9428571428571428,0.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.977884199445361,0.5492488841979011,0.9585271107994192,0.5484775568359231,0.26107685272754566,0.5515551333275384,0.8095238095238095,0.40246322199470935,0.3878814333554622,0.09523809523809523,0.68,0.38641690829634373,0.3792767423742189,0.08,0.07714285714285714,0.08857142857142856,0.16,7.474285714285714,0.061224489795918366,0.002857142857142857,0.038426928781323214,0.1337159918824216,7.156462585034014,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.1802044346607736,0.23242159799140508,4.8693722811723426,0.856078800003608,0.0,0.967741935483871,0.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9763209661625595,0.5490884904654287,0.9572139948418658,0.5485360739623466,0.26107685272754566,0.5518439413581032,0.8231292517006803,0.40246322199470935,0.3878814333554622,0.09523809523809523,0.6914285714285714,0.38641690829634373,0.3792767423742189,0.08,0.06857142857142857,0.08285714285714285,0.16,7.5285714285714285,0.05782312925170068,0.0,0.038508213298752876,0.13366350260042004,7.156462585034014,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.17990255605889832,0.23125949000144805,4.854841978406039,0.8389572240035359,0.0,1.0,0.0,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9748167265336994,0.5493373376596461,0.9559504335536235,0.5482856914429538,0.26107685272754566,0.5522097860153021,0.7891156462585034,0.4025992764164781,0.38798347417178874,0.09523809523809523,0.6628571428571428,0.3865311940106295,0.3793624566599332,0.08,0.07428571428571429,0.08571428571428572,0.16,7.6,0.06462585034013606,0.0,0.03858272725468138,0.13361258799687856,7.156462585034014,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.18005932970717528,0.2301031925514408,4.843459424552205,0.873521603623239,0.0,0.9666666666666667,0.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9740136327338995,0.5480864664493335,0.9552758347617916,0.5468950320377765,0.26107685272754566,0.5526223945541199,0.7891156462585034,0.4025992764164781,0.38798347417178874,0.09523809523809523,0.6628571428571428,0.3865311940106295,0.3793624566599332,0.08,0.06285714285714286,0.07714285714285714,0.16,7.648571428571429,0.06462585034013606,0.0,0.03865524081329708,0.13356320083144332,7.156462585034014,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.17978646448363939,0.22895267658868357,4.823733093204017,0.8560511715507743,0.0,1.0,0.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9729789561367419,0.5481941144620888,0.9544067064201792,0.5466405475278138,0.26107685272754566,0.5528285460928818,0.7687074829931972,0.4025992764164781,0.38798347417178874,0.09523809523809523,0.6457142857142857,0.3865311940106295,0.3793624566599332,0.08,0.08285714285714285,0.09142857142857143,0.16,7.722857142857142,0.06802721088435375,0.0,0.03872580058489126,0.13351529528097106,7.156462585034014,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.1795146785862212,0.22780791320574015,4.818687002768508,0.8389301481197587,0.0,1.0,0.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9743133898006611,0.5478880916738701,0.9550869653453713,0.5463020411969485,0.26107685272754566,0.5529065142370172,0.7815699658703071,0.4022191233722155,0.38755181051207177,0.09556313993174062,0.6542857142857142,0.3866454797249152,0.3794481709456474,0.08,0.08285714285714285,0.09714285714285714,0.16285714285714287,7.768571428571429,0.06143344709897611,0.002857142857142857,0.03883957010041528,0.13346882689701314,7.112627986348123,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08191126279863481,0,0.17975896305043296,0.23687605040606882,4.819456119855995,0.8681273269068461,0.0,0.9705882352941176,0.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9751991519956634,0.5487696177231776,0.9557983839206062,0.5472682473497403,0.26107685272754566,0.552844613336532,0.7671232876712328,0.4037532323211761,0.38836188766643553,0.0958904109589041,0.64,0.3869311940106295,0.3796624566599332,0.08,0.10857142857142857,0.11714285714285715,0.1657142857142857,7.805714285714286,0.05821917808219178,0.002857142857142857,0.038956046972389156,0.13342375256457384,7.102739726027397,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07876712328767123,0,0.1809161710887522,0.23569167015403847,4.840209854601732,0.8858689721890011,0.0,0.926829268292683,0.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9750977376580107,0.5496247505433752,0.9556809311696465,0.5473051336035459,0.26107685272754566,0.5528968552664456,0.8137931034482758,0.40356379071805526,0.38833315528012796,0.09655172413793103,0.6742857142857143,0.3869311940106295,0.3796624566599332,0.08,0.09142857142857143,0.09714285714285714,0.17142857142857143,7.871428571428571,0.05172413793103448,0.005714285714285714,0.039141335409306484,0.13338003046210778,6.958620689655173,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07931034482758621,0,0.18055444737616558,0.23451321180326828,4.840548514652554,0.868151592745221,0.0,1.0,0.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9747741101433921,0.549727514996776,0.9554127826575336,0.5474457370719275,0.26107685272754566,0.5530111690895813,0.7896551724137931,0.40356379071805526,0.38833315528012796,0.09655172413793103,0.6542857142857142,0.3869311940106295,0.3796624566599332,0.08,0.09428571428571429,0.11142857142857143,0.17142857142857143,7.911428571428571,0.05517241379310345,0.0,0.039253877006773887,0.13333762002271562,6.958620689655173,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07931034482758621,0,0.18033696085357045,0.23334064574425195,4.855166115788075,0.8507885608903165,0.0,1.0,0.0,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9766834963518634,0.5505670848993259,0.9569948455159815,0.5479027119304982,0.26107685272754566,0.5531647087906589,0.8068965517241379,0.40356379071805526,0.38833315528012796,0.09655172413793103,0.6685714285714286,0.3869311940106295,0.3796624566599332,0.08,0.06571428571428571,0.07428571428571429,0.17142857142857143,7.977142857142857,0.05517241379310345,0.0,0.03931607029712256,0.13329648189650525,6.958620689655173,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07931034482758621,0,0.17994956176358837,0.2321739425155307,4.832348507758027,0.8337727896725102,0.0,1.0,0.0,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9768054847146584,0.5503269916760855,0.9569341465366983,0.5478454336599866,0.26107685272754566,0.5534670585536522,0.7993079584775087,0.40476297580899556,0.38948579254170085,0.09688581314878893,0.66,0.3869883368677723,0.3797053138027903,0.08,0.08285714285714285,0.09142857142857143,0.1742857142857143,8.037142857142857,0.05190311418685121,0.002857142857142857,0.039400387127880285,0.13325657791408121,6.9411764705882355,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07958477508650519,0,0.18013467181191326,0.2358516210909916,4.827130109031438,0.8206625713805912,0.0,0.96875,0.0,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9772487673564213,0.5510980415212,0.957300171346611,0.5481590811632993,0.26107685272754566,0.5537265991123517,0.7993079584775087,0.40476297580899556,0.38948579254170085,0.09688581314878893,0.66,0.3869883368677723,0.3797053138027903,0.08,0.08285714285714285,0.1,0.1742857142857143,8.097142857142858,0.05190311418685121,0.0,0.03947289654281621,0.1332178710511299,6.9411764705882355,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07958477508650519,0,0.17991914130999653,0.23467236298553662,4.830587506850809,0.8042493199529793,0.0,1.0,0.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9767838972707983,0.5507675230391882,0.9569163214759111,0.54770742802285,0.26107685272754566,0.5539968923663049,0.8269896193771626,0.4048321799612447,0.3895376956558877,0.09688581314878893,0.6828571428571428,0.38704547972491515,0.3797481709456474,0.08,0.08857142857142856,0.09428571428571429,0.1742857142857143,8.142857142857142,0.05190311418685121,0.0,0.03953017434984301,0.1331803253940671,6.9411764705882355,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07958477508650519,0,0.1800479741748751,0.23349900117060896,4.828261470999507,0.8239497642851935,0.0,0.9696969696969697,0.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9769903404703086,0.55052334845801,0.9570867845749353,0.5474260132111666,0.26107685272754566,0.5542322531524759,0.8027681660899654,0.4048321799612447,0.3895376956558877,0.09688581314878893,0.6628571428571428,0.38704547972491515,0.3797481709456474,0.08,0.09428571428571429,0.1,0.1742857142857143,8.208571428571428,0.05536332179930796,0.0,0.03958586534946583,0.1331439061067162,6.9411764705882355,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07958477508650519,0,0.17969059144685787,0.23233150616475592,4.831696241579516,0.8074707689994897,0.0,1.0,0.0,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.977299150089286,0.55098461130732,0.9569817710267541,0.5478383988670696,0.26107685272754566,0.5543413563772887,0.7874564459930313,0.4060617877216624,0.3896314196186656,0.0975609756097561,0.6457142857142857,0.38704547972491515,0.3797481709456474,0.08,0.07428571428571429,0.08857142857142856,0.18,8.271428571428572,0.04878048780487805,0.005714285714285714,0.03969212701632258,0.13310857939798584,6.898954703832753,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08013937282229965,0,0.17944871063248077,0.23116984863393214,4.823633745319355,0.7913213536194998,0.0,1.0,0.0,0.0,0.4,0.2521645448906162,0.2521645448906162
