t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9743397486362638,0.49382572810828806,0.8251970260044722,0.485584733861759,0.26235045025828074,0.4928557315280023,0.6571428571428571,0.394461371553248,0.4003653685871934,0.09714285714285714,0.32857142857142857,0.36996616272435356,0.3756142430559407,0.08,0.0,0.0,0.0,0.5,6.62,0.0,0.0,0.22148767642783534,0.07637555950786111,2.8457142857142856,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.10792700370517107,0.18723231264737475,0.4444824552072023,0.5566166524310581,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9729939992312249,0.49337285245674267,0.8245241513019528,0.48518035864320186,0.26235045025828074,0.49305694148254,0.64,0.394461371553248,0.4003653685871934,0.09714285714285714,0.32,0.36996616272435356,0.3756142430559407,0.08,0.0,0.0,0.0,0.5,6.6,0.005714285714285714,0.0,0.22201574358871118,0.07622629272262527,2.8457142857142856,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.1073873686866452,0.18629615108413788,0.4355928061030582,0.5454843193824369,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9711226596001523,0.4947034836337309,0.8235884814864164,0.4855142505294184,0.26235045025828074,0.49310660117707483,0.6,0.3945756572675337,0.40045108287290765,0.09714285714285714,0.3,0.37002330558149643,0.37565710019879783,0.08,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.6571428571428575,0.005714285714285714,0.0,0.22252868958881392,0.07608150394094651,2.8457142857142856,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.1072790032717834,0.1853646703287172,0.42973809283813985,0.5367788349384156,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9728252243888572,0.4947484025621127,0.8244397638807689,0.4855754520679165,0.26235045025828074,0.49317335871880796,0.56,0.3945756572675337,0.40045108287290765,0.09714285714285714,0.28,0.37002330558149643,0.37565710019879783,0.08,0.0,0.0,0.0,0.5,6.694285714285714,0.011428571428571429,0.0,0.2230269243935374,0.07594105882271814,2.8457142857142856,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.10674260825542449,0.1844378469770736,0.42114333098137713,0.5260432582396473,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9724343403618533,0.49403480764253976,0.8242443218672669,0.485454253883586,0.26235045025828074,0.4931769465621724,0.49142857142857144,0.3946899429818194,0.40053679715862195,0.09714285714285714,0.24571428571428572,0.3700804484386393,0.37569995734165496,0.08,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.685714285714286,0.011428571428571429,0.0,0.22351084833729673,0.0758048270580366,2.8457142857142856,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.1066374666427188,0.18351565774218825,0.4155776072188925,0.5376206259873456,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9740759677040555,0.4935124357829334,0.8250651355383679,0.4848990717879995,0.26235045025828074,0.49319423222129516,0.5885714285714285,0.3946899429818194,0.40053679715862195,0.09714285714285714,0.29428571428571426,0.3700804484386393,0.37569995734165496,0.08,0.0,0.0,0.0,0.5,6.72,0.011428571428571429,0.0,0.22398085224787342,0.07567268224629552,2.8457142857142856,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.1061042793095052,0.1825980794534773,0.40726605507451463,0.5268682134675986,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.974119392151445,0.492846440924231,0.8250868477620628,0.48426002204761126,0.26235045025828074,0.493243246355731,0.5485714285714286,0.3946899429818194,0.40053679715862195,0.09714285714285714,0.2742857142857143,0.3700804484386393,0.37569995734165496,0.08,0.0,0.0,0.0,0.5,6.74,0.011428571428571429,0.0,0.2244373175772796,0.07554450177890659,2.8457142857142856,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.10557375791295767,0.18168508905620992,0.3991207339730243,0.5163308491982467,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9750056222068786,0.4926403206433099,0.8255299627897795,0.4845133530782669,0.26235045025828074,0.49320603556729664,0.5828571428571429,0.3948042286961051,0.40062251144433625,0.09714285714285714,0.2914285714285714,0.3701375912957821,0.37574281448451213,0.08,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.72,0.017142857142857144,0.0,0.22488061653830235,0.07542016672553942,2.8457142857142856,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.10547446055196431,0.18077666361092887,0.3939954621507067,0.5331738412479656,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9739323249995397,0.4921964312782534,0.8245610916480327,0.4835606065524629,0.26235045025828074,0.4931040330656266,0.6206896551724138,0.3960065172317692,0.40078202501407356,0.09770114942528736,0.30857142857142855,0.3701375912957821,0.37574281448451213,0.08,0.0,0.0,0.0,0.5028571428571429,6.722857142857142,0.017241379310344827,0.002857142857142857,0.22545734954165714,0.07529956172377325,2.8160919540229883,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08045977011494253,0,0.1049470882492045,0.1798727802928742,0.3861155529076925,0.5225103644230062,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9734477385110561,0.49228742636965755,0.8243621708459113,0.4839907637033036,0.26235045025828074,0.49298545185001796,0.563953488372093,0.39629685813028126,0.3987829643729696,0.09883720930232558,0.27714285714285714,0.3701375912957821,0.37574281448451213,0.08,0.0,0.0,0.0,0.5085714285714286,6.671428571428572,0.011627906976744186,0.005714285714285714,0.22678519875259778,0.07518257487206004,2.686046511627907,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08139534883720931,0,0.10442235280795846,0.17897341639140985,0.3783932418495386,0.5120601571345461,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9733965395744278,0.4910965643364713,0.8243370102256254,0.48294569801155035,0.26235045025828074,0.49279953888194017,0.5290697674418605,0.39629685813028126,0.3987829643729696,0.09883720930232558,0.26,0.3701375912957821,0.37574281448451213,0.08,0.0,0.0,0.0,0.5085714285714286,6.694285714285714,0.01744186046511628,0.0,0.22723474238630714,0.07506909762589824,2.686046511627907,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08139534883720931,0,0.10390024104391868,0.1780785493094528,0.3708253770125479,0.5018189539918552,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9729497071185919,0.4904233178077997,0.8241174239901858,0.48204799965063133,0.26235045025828074,0.49234749297700503,0.5,0.39652941626981614,0.39895738297762073,0.09883720930232558,0.24571428571428572,0.3702518770100679,0.37582852877022643,0.08,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.694285714285714,0.01744186046511628,0.0,0.22763015622679286,0.07495902469712128,2.686046511627907,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08139534883720931,0,0.10423788269584196,0.17718815656290554,0.3691231551865826,0.5455407729254939,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9732183858924599,0.4900447900894275,0.824249460416201,0.48181247654609666,0.26235045025828074,0.4918883737971793,0.5581395348837209,0.39652941626981614,0.39895738297762073,0.09883720930232558,0.2742857142857143,0.3702518770100679,0.37582852877022643,0.08,0.0,0.0,0.0,0.5085714285714286,6.671428571428572,0.011627906976744186,0.0,0.22801409297585706,0.07485225395620768,2.686046511627907,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08139534883720931,0,0.10371669328236274,0.176302215780091,0.3617406920828509,0.534629957466984,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.973933492576431,0.4900563341513321,0.8240988887784952,0.48106236302172567,0.26235045025828074,0.49149559031695245,0.6374269005847953,0.39628842625823074,0.400127660252974,0.09941520467836257,0.31142857142857144,0.3702518770100679,0.37582852877022643,0.08,0.0,0.0,0.0,0.5114285714285715,6.597142857142857,0.005847953216374269,0.002857142857142857,0.22846140404443233,0.07474868633752142,2.654970760233918,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08187134502923976,0,0.10319810981595091,0.17542070470119056,0.3545058782411939,0.5239373583176443,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9740836106910051,0.4899636404142016,0.8241722322001874,0.4816567281747949,0.26235045025828074,0.49108688466428196,0.6842105263157895,0.39628842625823074,0.400127660252974,0.09941520467836257,0.3342857142857143,0.3702518770100679,0.37582852877022643,0.08,0.0,0.0,0.0,0.5114285714285715,6.588571428571429,0.005847953216374269,0.0,0.22894858531252474,0.0746482257473958,2.654970760233918,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08187134502923976,0,0.10268211926687115,0.1745436011776846,0.3474157606763701,0.5134586111512914,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9733424380486383,0.4904508061227911,0.823810116423488,0.48216565260644706,0.26235045025828074,0.4907500247307564,0.6374269005847953,0.39628842625823074,0.400127660252974,0.09941520467836257,0.31142857142857144,0.3702518770100679,0.37582852877022643,0.08,0.0,0.0,0.0,0.5114285714285715,6.622857142857143,0.005847953216374269,0.0,0.22930016558774652,0.07455077897497389,2.654970760233918,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08187134502923976,0,0.1021687086705368,0.17367088317179616,0.34046744546284263,0.5031894389282656,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9733795065041447,0.49140251311917776,0.8238282270117497,0.4825567493463986,0.26235045025828074,0.49026410659092096,0.5906432748538012,0.39628842625823074,0.400127660252974,0.09941520467836257,0.2885714285714286,0.3702518770100679,0.37582852877022643,0.08,0.0,0.0,0.0,0.5114285714285715,6.651428571428571,0.005847953216374269,0.0,0.2296414987863873,0.07445625560572468,2.654970760233918,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08187134502923976,0,0.10165786512718412,0.17280252875593718,0.3336580965535858,0.4931256501497003,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.974231727140794,0.4914534471574977,0.8242445976656557,0.4822413009603967,0.26235045025828074,0.4899437185965282,0.6198830409356725,0.39628842625823074,0.400127660252974,0.09941520467836257,0.3028571428571429,0.3702518770100679,0.37582852877022643,0.08,0.0,0.0,0.0,0.5114285714285715,6.677142857142857,0.005847953216374269,0.0,0.229972874248152,0.07436456793755296,2.654970760233918,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08187134502923976,0,0.10114957580154818,0.17193851611215752,0.32698493462251405,0.4832631371467062,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9744865669019603,0.49101399920386235,0.8243691050918255,0.48231696408770386,0.26235045025828074,0.4897600067352086,0.6023391812865497,0.39640538532255826,0.4002153795512196,0.09941520467836257,0.29428571428571426,0.3703090198672107,0.3758713859130835,0.08,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.717142857142857,0.005847953216374269,0.0,0.23029457372777287,0.07427563089942636,2.654970760233918,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08187134502923976,0,0.1010723993511119,0.1710788235315967,0.3233023787872066,0.49055348062825227,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9749443481773071,0.49090545146022946,0.8244630765558174,0.4819958527280872,0.26235045025828074,0.4895446426382369,0.5562130177514792,0.3972013529451921,0.39891238334683354,0.10059171597633136,0.26857142857142857,0.3703090198672107,0.3758713859130835,0.08,0.0,0.0,0.0,0.5171428571428571,6.708571428571428,0.0,0.005714285714285714,0.2309165173546073,0.0741893619724436,2.603550295857988,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08284023668639054,0,0.10056703735435633,0.17022342941393873,0.3168363312114625,0.4807424110156872,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.976060834722251,0.4907262095852116,0.8250021800589474,0.48203760204004603,0.26235045025828074,0.48941084324807693,0.5621301775147929,0.3972013529451921,0.39891238334683354,0.10059171597633136,0.2714285714285714,0.3703090198672107,0.3758713859130835,0.08,0.0,0.0,0.0,0.5171428571428571,6.677142857142857,0.011834319526627219,0.0,0.2313061035628559,0.07410568111327027,2.603550295857988,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08284023668639054,0,0.10006420216758455,0.16937231226686902,0.3104996045872333,0.4711275627953735,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9759530641206268,0.4916076148439053,0.8249501422541633,0.48272071125603133,0.26235045025828074,0.4894352921902303,0.5798816568047337,0.3972013529451921,0.39891238334683354,0.10059171597633136,0.28,0.3703090198672107,0.3758713859130835,0.08,0.0,0.0,0.0,0.5171428571428571,6.668571428571428,0.005917159763313609,0.0,0.23160070542466565,0.07402451067987216,2.603550295857988,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08284023668639054,0,0.0995638811567466,0.16852545070553468,0.3042896124954886,0.46170501153946597,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9753780507766546,0.4912376218073372,0.8246920135769239,0.48285847419881417,0.26235045025828074,0.4895259397110444,0.625,0.3984809263625552,0.3985637113366497,0.10119047619047619,0.3,0.3703090198672107,0.3758713859130835,0.08,0.0,0.0,0.0,0.52,6.662857142857143,0.005952380952380952,0.002857142857142857,0.2320956805599535,0.073945775359476,2.5714285714285716,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.09906606175096289,0.167682823452007,0.2982038202455788,0.45247091130867667,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9764216196450898,0.4899990359029396,0.8250657557803756,0.48169581079726753,0.26235045025828074,0.4895105699574968,0.6347305389221557,0.39782114926321144,0.39916936315264495,0.10179640718562874,0.3028571428571429,0.3703090198672107,0.3758713859130835,0.08,0.0,0.0,0.0,0.5228571428571429,6.654285714285714,0.005988023952095809,0.002857142857142857,0.23254007471324736,0.0738694020986917,2.5508982035928143,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07784431137724551,0,0.09857073144220806,0.16684440933474698,0.29223974384066725,0.4434214930825031,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9754717621061066,0.49135355301591005,0.8246125380403464,0.4822793686713065,0.26235045025828074,0.4894372975811957,0.688622754491018,0.39782114926321144,0.39916936315264495,0.10179640718562874,0.32857142857142857,0.3703090198672107,0.3758713859130835,0.08,0.0,0.0,0.0,0.5228571428571429,6.662857142857143,0.0,0.0,0.23284893534213638,0.07379532003573096,2.5508982035928143,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07784431137724551,0,0.09807787778499702,0.16601018728807324,0.28639494896385387,0.434553063220853,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9777075638336552,0.4912402834992683,0.8256793348646341,0.4833547824860258,0.26235045025828074,0.489496460715698,0.6167664670658682,0.39782114926321144,0.39916936315264495,0.10179640718562874,0.29428571428571426,0.3703090198672107,0.3758713859130835,0.08,0.0,0.0,0.0,0.5228571428571429,6.677142857142857,0.0,0.0,0.23311074285577102,0.07372346043465902,2.5508982035928143,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07784431137724551,0,0.09758748839607205,0.1651801363516329,0.28066704998457676,0.4258620019564359,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9773237011276888,0.490820480119136,0.8254961775163585,0.48286538550460867,0.26235045025828074,0.4893196005595398,0.5568862275449101,0.39782114926321144,0.39916936315264495,0.10179640718562874,0.26571428571428574,0.3703090198672107,0.3758713859130835,0.08,0.0,0.0,0.0,0.5228571428571429,6.634285714285714,0.0,0.0,0.23336485738501747,0.07365375662161923,2.5508982035928143,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07784431137724551,0,0.09709955095409169,0.1643542356698747,0.27505370898488524,0.4173447619173072,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9763849827896494,0.4916131821704814,0.8250482747664941,0.4832112141043865,0.26235045025828074,0.4890440813567325,0.6287425149700598,0.39782114926321144,0.39916936315264495,0.10179640718562874,0.3,0.3703090198672107,0.3758713859130835,0.08,0.0,0.0,0.0,0.5228571428571429,6.614285714285714,0.0,0.0,0.23361150005523376,0.07358614392297069,2.5508982035928143,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07784431137724551,0,0.0966140531993212,0.16353246449152534,0.26955263480518754,0.4089978666789611,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9767755303861813,0.4912814381293188,0.8252346217625536,0.4831225839958669,0.26235045025828074,0.4886960181927173,0.6586826347305389,0.39782114926321144,0.39916936315264495,0.10179640718562874,0.3142857142857143,0.3703090198672107,0.3758713859130835,0.08,0.0,0.0,0.0,0.5228571428571429,6.628571428571429,0.0,0.0,0.2338508859406295,0.07352055960528157,2.5508982035928143,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07784431137724551,0,0.0961309829333246,0.16271480216906772,0.2641615821090838,0.4008179093453818,0.0,0.0,0.1542411192105631,0.25424111921056314
