t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9641072280380645,0.42507689865947784,0.7019472929133755,0.458667352300777,0.26235045025828074,0.4417834291180487,0.3877551020408163,0.28796133600035645,0.312859328739768,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.86,8.24,0.02040816326530612,0.0,0.23902408258264005,0.045072682246295494,0.40816326530612246,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.05081040092703834,0.0810527107378492,0.04283483449148863,0.08338342559515993,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9663997616040858,0.4244239694661723,0.7022682476126186,0.45890514278508876,0.26235045025828074,0.4417834291180487,0.22448979591836735,0.28796133600035645,0.312859328739768,0.0,0.03142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.86,8.245714285714286,0.04081632653061224,0.0,0.23949858307189764,0.04494450177890662,0.40816326530612246,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.05055634892240316,0.08064744718415995,0.04197813780165886,0.08171575708325673,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9661973180669642,0.42721026877454016,0.7022399055174215,0.45966612336633067,0.26235045025828074,0.4417834291180487,0.3469387755102041,0.28796133600035645,0.312859328739768,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.86,8.265714285714285,0.02040816326530612,0.0,0.2399593507411064,0.044820166725539415,0.40816326530612246,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.050303567177791136,0.08024420994823915,0.04113857504562568,0.0800814419415916,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9674157700453136,0.4276429270590761,0.7024104887943906,0.460326162309551,0.26235045025828074,0.4417834291180487,0.2653061224489796,0.28796133600035645,0.312859328739768,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.86,8.257142857142858,0.02040816326530612,0.0,0.2404067670775487,0.044699561723773235,0.40816326530612246,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.05005204934190219,0.07984298889849796,0.040315803544713175,0.07847981310275977,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9675723733029254,0.42991783238141557,0.7024324132504561,0.46059956238616906,0.26235045025828074,0.4417834291180487,0.40816326530612246,0.28796133600035645,0.312859328739768,0.0,0.05714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.86,8.242857142857142,0.02040816326530612,0.0,0.24084120399456194,0.044582574872060035,0.40816326530612246,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.04980178909519267,0.07944377395400547,0.039509487473818904,0.07691021684070458,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9720667086933528,0.42973318725945514,0.7026878513426597,0.46079476660083285,0.26235045025828074,0.4417834291180487,0.3541666666666667,0.2838198662321069,0.31084366648531275,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.251428571428571,0.0,0.002857142857142857,0.2416792961426977,0.04446909762589824,0.3333333333333333,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.049552780149716716,0.07904655508423544,0.03871929772434253,0.0753720125038905,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9699387329863102,0.43095951072940775,0.7023960146742652,0.46102005057028056,0.26235045025828074,0.4417834291180487,0.4583333333333333,0.2838198662321069,0.31084366648531275,0.0,0.06285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.254285714285714,0.0,0.0,0.2422439129358969,0.044359024697121295,0.3333333333333333,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.04930501624896812,0.07865132230881426,0.03794491176985567,0.07386457225381268,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9635405519991206,0.42793461533922494,0.7015185498531649,0.46072961126369144,0.26235045025828074,0.4417834291180487,0.375,0.2838198662321069,0.31084366648531275,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.265714285714285,0.041666666666666664,0.0,0.24264207495847603,0.04425225395620765,0.3333333333333333,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.04905849116772328,0.07825806569727019,0.03718601353445856,0.07238728080873642,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.9695861650809436,0.4284673148818041,0.7023476625043864,0.4605743266981211,0.26235045025828074,0.4417834291180487,0.3958333333333333,0.2838198662321069,0.31084366648531275,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.251428571428571,0.0,0.0,0.24302863642109082,0.04414868633752143,0.3333333333333333,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.048813198711884664,0.07786677536878385,0.03644229326376939,0.07093953519256169,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9688340524133033,0.4306873389789175,0.7022445156242528,0.4610160263782814,0.26235045025828074,0.4417834291180487,0.4166666666666667,0.2838198662321069,0.31084366648531275,0.0,0.05714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.257142857142858,0.041666666666666664,0.0,0.2434039245063969,0.04404822574739578,0.3333333333333333,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.04856913271832525,0.07747744149193993,0.035713447398494004,0.06952074448871046,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9687433290962502,0.42935965653770586,0.7022320735693427,0.4599641253177148,0.26235045025828074,0.4417834291180487,0.3958333333333333,0.2838198662321069,0.31084366648531275,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.24,0.0,0.0,0.24376825785382492,0.04395077897497391,0.3333333333333333,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.04832628705473362,0.07709005428448024,0.03499917845052412,0.06813032959893625,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9707437437471164,0.4307628332153863,0.7020223321262693,0.4600808922914805,0.26235045025828074,0.4417834291180487,0.3829787234042553,0.2846564522530539,0.3157113216238298,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.222857142857142,0.0,0.002857142857142857,0.24424965079257552,0.04385625560572469,0.2978723404255319,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0851063829787234,0,0.048084655619459946,0.07670460401305783,0.03429919488151364,0.06676772300695752,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.9744750895864609,0.42788385206098106,0.7025233985675527,0.4591646332032217,0.26235045025828074,0.4417834291180487,0.44680851063829785,0.2846564522530539,0.3157113216238298,0.0,0.06,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.24,0.0,0.0,0.24459308566192167,0.04376456793755295,0.2978723404255319,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0851063829787234,0,0.04784423234136265,0.07632108099299255,0.03361321098388337,0.06543236854681836,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9773143250426466,0.4262684988533806,0.702904667328812,0.45848252975067916,0.26235045025828074,0.4417834291180487,0.48936170212765956,0.2846564522530539,0.3157113216238298,0.0,0.06571428571428571,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.254285714285714,0.0,0.0,0.24492646943499666,0.04367563089942636,0.2978723404255319,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0851063829787234,0,0.04760501117965584,0.07593947558802758,0.0329409467642057,0.064123721175882,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9771696058295091,0.42485186126286534,0.7028852336059049,0.45784682806307314,0.26235045025828074,0.4417834291180487,0.425531914893617,0.2846564522530539,0.3157113216238298,0.0,0.05714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.26,0.0,0.0,0.24525008844158303,0.04358936197244358,0.2978723404255319,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0851063829787234,0,0.04736698612375756,0.07555977821008744,0.03228212782892157,0.06284124675236435,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.982535778571068,0.4244766260732976,0.7036058339454857,0.45744466962643415,0.26235045025828074,0.4417834291180487,0.3829787234042553,0.2846564522530539,0.3157113216238298,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.271428571428572,0.0,0.0,0.24556422134659756,0.04350568111327028,0.2978723404255319,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0851063829787234,0,0.04713015119313876,0.075181979319037,0.03163648527234315,0.06158442181731707,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9834547534126921,0.42611043078677757,0.7037292391385037,0.45798054242695374,0.26235045025828074,0.4417834291180487,0.48936170212765956,0.2846564522530539,0.3157113216238298,0.0,0.06571428571428571,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.262857142857143,0.0,0.0,0.24586913932314333,0.04342451067987215,0.2978723404255319,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0851063829787234,0,0.04689450043717308,0.0748060694224418,0.031003755566896284,0.060352733380970726,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.9821323008389642,0.42609036189491795,0.7035516526500316,0.45762824026769017,0.26235045025828074,0.4417834291180487,0.2765957446808511,0.2846564522530539,0.3157113216238298,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.245714285714286,0.0,0.0,0.2461651062239178,0.04334577535947599,0.2978723404255319,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0851063829787234,0,0.046660027934987205,0.0744320390753296,0.030383680455558358,0.05914567871335131,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9836516817962598,0.4277542347587674,0.7037556838071543,0.4574217809319482,0.26235045025828074,0.4417834291180487,0.40425531914893614,0.2846564522530539,0.3157113216238298,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.262857142857143,0.0,0.0,0.24645237875080012,0.043269402098691706,0.2978723404255319,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0851063829787234,0,0.04642672779531227,0.07405987887995295,0.029776006846447194,0.05796276513908428,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.981884253817558,0.42761529603351006,0.7035183434785857,0.4581151890291832,0.26235045025828074,0.4417834291180487,0.3191489361702128,0.2846564522530539,0.3157113216238298,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.257142857142858,0.0,0.0,0.24673120662246045,0.04319532003573095,0.2978723404255319,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0851063829787234,0,0.046194594156335714,0.07368957948555319,0.029180486709518248,0.05680350983630259,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.9859370182203225,0.430140093315388,0.7040625718412427,0.45776015917731017,0.26235045025828074,0.4417834291180487,0.3617021276595745,0.2846564522530539,0.3157113216238298,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.257142857142858,0.0,0.0,0.24700183273985854,0.04312346043465904,0.2978723404255319,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0851063829787234,0,0.04596362118555403,0.07332113158812542,0.02859687697532788,0.055667439639576544,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.9849569511483918,0.43052161132836136,0.7039309628344407,0.4567529529821654,0.26235045025828074,0.4417834291180487,0.40425531914893614,0.2846564522530539,0.3157113216238298,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.254285714285714,0.0,0.0,0.24726449334950665,0.043053756621619275,0.2978723404255319,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0851063829787234,0,0.04573380307962626,0.0729545259301848,0.028024939435821322,0.05455409084678501,0.0,0.0,0.014507513243238516,0.2545075132432385
181,0.9827271167742482,0.429366413690512,0.7036315279327698,0.456107667843816,0.26235045025828074,0.4417834291180487,0.2765957446808511,0.2846564522530539,0.3157113216238298,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.257142857142858,0.0,0.0,0.2475194182043954,0.04298614392297067,0.2978723404255319,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0851063829787234,0,0.045505134064228125,0.07258975330053387,0.027464440647104894,0.0534630090298493,0.0,0.0,0.01437228784594136,0.25437228784594135
182,0.9864294210700831,0.42893305116167446,0.7041286945096391,0.45691344189437555,0.26235045025828074,0.4417834291180487,0.425531914893617,0.2846564522530539,0.3157113216238298,0.0,0.05714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.26,0.02127659574468085,0.0,0.24776683072248787,0.04292055960528156,0.2978723404255319,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0851063829787234,0,0.045277608393906994,0.0722268045340312,0.026915151834162796,0.05239374884925232,0.0,0.0,0.014241119210563119,0.25424111921056314
183,0.9793313348419582,0.43161624360873135,0.7031755229304337,0.45756776571638713,0.26235045025828074,0.4417834291180487,0.425531914893617,0.2846564522530539,0.3157113216238298,0.0,0.05714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.262857142857143,0.02127659574468085,0.0,0.24800694814270813,0.0428569428171231,0.2978723404255319,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0851063829787234,0,0.045051220351937454,0.07186567051136103,0.026376848797479542,0.05134587387226727,0.0,0.0,0.014113885634246225,0.25411388563424625
184,0.9802418973843986,0.43173984454245107,0.7032977984718471,0.457872506692097,0.26235045025828074,0.4417834291180487,0.48936170212765956,0.2846564522530539,0.3157113216238298,0.0,0.06571428571428571,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.26,0.02127659574468085,0.0,0.24823998167835531,0.04279523453260943,0.2978723404255319,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0851063829787234,0,0.04482596425017777,0.07150634215880423,0.025849311821529955,0.05031895639482192,0.0,0.0,0.01399046906521884,0.2539904690652188
185,0.9842947806674764,0.43246440768124217,0.7034972626883429,0.4586007960729336,0.26235045025828074,0.4417834291180487,0.5652173913043478,0.2868108844462078,0.320684231152558,0.0,0.07428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.274285714285714,0.0,0.002857142857142857,0.2486005096321788,0.04273537749663112,0.2608695652173913,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08695652173913043,0,0.04460183442892688,0.07114881044801022,0.02533232558509935,0.049312577266925485,0.0,0.0,0.013870754993262274,0.2538707549932623
186,0.9828760457575341,0.4320037277567263,0.7033108003858933,0.4584441481563452,0.26235045025828074,0.4417834291180487,0.30434782608695654,0.2868108844462078,0.320684231152558,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.297142857142857,0.0,0.0,0.248820042886752,0.042677316171732205,0.2608695652173913,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08695652173913043,0,0.044378825256782245,0.07079306639577017,0.024825679073397364,0.048326325721586974,0.0,0.0,0.013754632343464405,0.2537546323434644
187,0.9812760684396566,0.4330950159498532,0.7031005176526866,0.45888154596618247,0.26235045025828074,0.4417834291180487,0.391304347826087,0.2868108844462078,0.320684231152558,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.302857142857142,0.0,0.0,0.24903308946069935,0.04262099668658024,0.2608695652173913,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08695652173913043,0,0.04415693113049833,0.07043910106379131,0.024329165491929417,0.04735979920715524,0.0,0.0,0.013641993373160473,0.25364199337316046
