t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9804324197479721,0.4951312965100892,0.8975615436945178,0.49680388094303085,0.24899929058488912,0.5023790542702851,0.821256038647343,0.4077071628293066,0.41831335744668047,0.12077294685990338,0.4857142857142857,0.37436974775619847,0.3875345544760171,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.4085714285714286,4.991428571428571,0.004830917874396135,0.0,0.2159924880845339,0.10314105882271811,3.8260869565217392,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821256038647343,0,0.138142245303488,0.1918396646027377,1.5773401280122368,0.5466653790836685,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9814379816115868,0.49466691788852585,0.8981562617109986,0.4969004987826063,0.24899929058488912,0.5025025706852484,0.7971014492753623,0.4077071628293066,0.41831335744668047,0.12077294685990338,0.4714285714285714,0.37436974775619847,0.3875345544760171,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.4085714285714286,4.991428571428571,0.00966183574879227,0.0,0.21646659910187943,0.10300482705803658,3.8260869565217392,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821256038647343,0,0.13784911405913128,0.190880466279724,1.5629361825948491,0.5357320715019951,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9817757811313691,0.4945119571532487,0.8983560459984129,0.49697176682975464,0.24899929058488912,0.5026684535822082,0.8405797101449275,0.4077071628293066,0.41831335744668047,0.12077294685990338,0.49714285714285716,0.37436974775619847,0.3875345544760171,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4085714285714286,4.982857142857143,0.00966183574879227,0.0,0.21692709559016735,0.10287268224629548,3.8260869565217392,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821256038647343,0,0.13744486920312132,0.18992606394832537,1.5545346018000952,0.5250174300719552,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9818050813910048,0.49488159989040087,0.8983733750091115,0.4973216675044043,0.24899929058488912,0.5029667349451531,0.8599033816425121,0.4079003995442824,0.4184582849829123,0.12077294685990338,0.5085714285714286,0.37448403347048415,0.3876202687617313,0.07428571428571429,0.02,0.025714285714285714,0.4085714285714286,4.9714285714285715,0.00966183574879227,0.0,0.217374349252769,0.1027445017789066,3.8260869565217392,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821256038647343,0,0.1374427884285343,0.18897643362858377,1.5491581954783786,0.5350511640410168,0.0,0.8888888888888888,0.5082890035578133,0.25828900355781326
161,0.9840627382218523,0.4954957365082453,0.8997086177633558,0.4977803695071969,0.24899929058488912,0.5032526255456287,0.821256038647343,0.4079003995442824,0.4184582849829123,0.12077294685990338,0.4857142857142857,0.37448403347048415,0.3876202687617313,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.4085714285714286,4.994285714285715,0.00966183574879227,0.0,0.21780872287430794,0.1026201667255394,3.8260869565217392,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821256038647343,0,0.13698386020067735,0.18803155146044087,1.5496036029973825,0.5243501407601965,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9823293756278602,0.4951892637081197,0.8986834576006231,0.49798155980136527,0.24899929058488912,0.5035020911114432,0.8502415458937198,0.40799701790177034,0.41853074875102825,0.12077294685990338,0.5028571428571429,0.3745411763276271,0.3876631259045884,0.07428571428571429,0.02,0.02,0.4085714285714286,5.014285714285714,0.014492753623188406,0.0,0.21823057045141256,0.1024995617237732,3.8260869565217392,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0821256038647343,0,0.13687022661395967,0.18709139370313865,1.5386115309374349,0.5289593599708662,0.0,0.8571428571428571,0.5077991234475465,0.25779912344754646
163,0.9833360933345564,0.49467808302885047,0.8992788592157264,0.4973555911148192,0.24899929058488912,0.5036913964328017,0.8357487922705314,0.4081902546167462,0.41867567628726016,0.12077294685990338,0.4942857142857143,0.37465546204191275,0.38774884019030276,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.4085714285714286,5.057142857142857,0.014492753623188406,0.0,0.21864023732800134,0.10238257487205998,3.8260869565217392,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821256038647343,0,0.13715150717598956,0.2166101330525584,1.5364107288901148,0.6230741103710448,0.0,0.9,0.50756514974412,0.2575651497441201
164,0.9827137312465766,0.49480488255974087,0.8988504794324711,0.4981706367670125,0.24899929058488912,0.5038626741522975,0.8300970873786407,0.40880757828295705,0.41939680548475045,0.12135922330097088,0.48857142857142855,0.37465546204191275,0.38774884019030276,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.4114285714285714,5.071428571428571,0.009708737864077669,0.002857142857142857,0.2191280773492508,0.10226909762589821,3.7864077669902914,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0825242718446602,0,0.13660817892582386,0.21552708238729562,1.5171110857408838,0.6106126281636239,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9826236892260456,0.49493572497353827,0.8987974832718155,0.4982056896896317,0.24899929058488912,0.5040214746243349,0.7912621359223301,0.40880757828295705,0.41939680548475045,0.12135922330097088,0.4657142857142857,0.37465546204191275,0.38774884019030276,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.074285714285714,0.009708737864077669,0.0,0.2196466847402686,0.10215902469712128,3.7864077669902914,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07766990291262135,0,0.1362099958883376,0.21444944697535914,1.5096260068832088,0.5984003756003514,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9824573387217196,0.49597486818776293,0.8986995741178408,0.4990706744434229,0.24899929058488912,0.5041733444440623,0.8058252427184466,0.4089046656615978,0.4194696210187309,0.12135922330097088,0.4742857142857143,0.3747126048990556,0.3877916973331599,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.4114285714285714,5.1,0.014563106796116505,0.0,0.2200220311542611,0.10205225395620765,3.7864077669902914,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07766990291262135,0,0.13640998637417914,0.21337719974048236,1.5051477724598303,0.6555609346387411,0.0,0.8888888888888888,0.5069045079124153,0.2569045079124153
167,0.9816175392869612,0.4966344382762555,0.8982052921648119,0.49956820082710796,0.24899929058488912,0.5043145422961972,0.7864077669902912,0.4089046656615978,0.4194696210187309,0.12135922330097088,0.46285714285714286,0.3747126048990556,0.3877916973331599,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.111428571428571,0.014563106796116505,0.0,0.22038648728528967,0.10194868633752142,3.7864077669902914,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07766990291262135,0,0.13601265358159395,0.21231031374177994,1.497901959867777,0.6424497159459662,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.981025915515944,0.4964097992985214,0.8978570793167273,0.49926258591335976,0.24899929058488912,0.5044411122896528,0.8349514563106796,0.4089046656615978,0.4194696210187309,0.12135922330097088,0.49142857142857144,0.3747126048990556,0.3877916973331599,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.4114285714285714,5.148571428571429,0.014563106796116505,0.0,0.22074035758902952,0.10184822574739583,3.7864077669902914,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07766990291262135,0,0.13601744888511455,0.21124876217307104,1.4993724920989926,0.6296007216270469,0.0,0.9090909090909091,0.5064964514947916,0.25649645149479156
169,0.9804060589051031,0.49587592137130176,0.8974922494257752,0.4987952298720558,0.24899929058488912,0.504538138092544,0.8058252427184466,0.4089046656615978,0.4194696210187309,0.12135922330097088,0.4742857142857143,0.3747126048990556,0.3877916973331599,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.188571428571429,0.014563106796116505,0.0,0.221083938734169,0.1017507789749739,3.7864077669902914,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07766990291262135,0,0.13548007592640327,0.2101925183622057,1.4865278993998696,0.617008707194506,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9784143277613033,0.49720037842176873,0.8963199733811389,0.49928321085043836,0.24899929058488912,0.5047384448743967,0.8495145631067961,0.4089046656615978,0.4194696210187309,0.12135922330097088,0.5,0.3747126048990556,0.3877916973331599,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.4114285714285714,5.177142857142857,0.014563106796116505,0.0,0.221417519753859,0.10165625560572472,3.7864077669902914,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07766990291262135,0,0.13519997195393196,0.20914155577039467,1.4825116271261582,0.6046685330506159,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9767699653436784,0.49858228983017766,0.8951696111222308,0.5000773071139974,0.24899929058488912,0.5050314693595297,0.803921568627451,0.4114686142586156,0.4197843375404335,0.12254901960784313,0.4685714285714286,0.3747126048990556,0.3877916973331599,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.41714285714285715,5.18,0.00980392156862745,0.005714285714285714,0.22184729119537897,0.10156456793755296,3.7450980392156863,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0784313725490196,0,0.13486540423344803,0.20809584799154268,1.487147108869349,0.5925751623896035,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9752252107826062,0.4988629437451025,0.8942692398923486,0.500314470245338,0.24899929058488912,0.5054100412569267,0.7696078431372549,0.4118607711213606,0.4200784551874923,0.12254901960784313,0.44857142857142857,0.3749411763276271,0.3879631259045885,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.41714285714285715,5.188571428571429,0.00980392156862745,0.0,0.2223017675145817,0.10147563089942634,3.7450980392156863,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0784313725490196,0,0.13561950578370935,0.21413021663857382,1.480261309549105,0.6951995506578353,0.0,0.625,0.5057512617988528,0.2557512617988527
173,0.9757616187145054,0.49810077783559153,0.8945818890869411,0.499657318787623,0.24899929058488912,0.5057063292826116,0.8284313725490197,0.4118607711213606,0.4200784551874923,0.12254901960784313,0.4828571428571429,0.3749411763276271,0.3879631259045885,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.2,0.00980392156862745,0.0,0.22260721486874238,0.10138936197244357,3.7450980392156863,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0784313725490196,0,0.13505555111193368,0.21305956555538094,1.4620846547866944,0.6812955596446786,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.977684876593945,0.49814249293285434,0.8957028736795289,0.4994895692924579,0.24899929058488912,0.5059112732569976,0.8284313725490197,0.41195881033704695,0.420151984599257,0.12254901960784313,0.4828571428571429,0.3749983191847699,0.38800598304744555,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.41714285714285715,5.2057142857142855,0.014705882352941176,0.0,0.22290373854279158,0.10130568111327024,3.7450980392156863,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0784313725490196,0,0.13512128119567757,0.21199426772760405,1.458557247405246,0.6767664589972938,0.0,0.8888888888888888,0.5054113622265405,0.25541136222654054
175,0.9782611217325707,0.4987524789726393,0.8956766281848955,0.4991626861228201,0.24899929058488912,0.5059494774183588,0.845,0.4136222180400685,0.42156960744099564,0.12,0.4828571428571429,0.3749983191847699,0.38800598304744555,0.07428571428571429,0.017142857142857144,0.02,0.42857142857142855,5.228571428571429,0.0,0.011428571428571429,0.22392301664176512,0.10122451067987213,3.55,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.13481370037935925,0.21093429638896602,1.449386102457141,0.663231129817348,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9784307614664786,0.49971664989813197,0.8957040496762183,0.49921379484352135,0.24899929058488912,0.5061811725935714,0.8341708542713567,0.41544847901534315,0.422893482948453,0.12060301507537688,0.4742857142857143,0.3749983191847699,0.38800598304744555,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.234285714285714,0.0,0.002857142857142857,0.2246120466159547,0.10114577535947596,3.5477386934673367,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08040201005025126,0,0.13419663187746247,0.20987962490702117,1.423255523265141,0.649966507221001,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.9790490059323725,0.49910819507032916,0.896055565815398,0.4987453860176967,0.24899929058488912,0.506530402174362,0.8291457286432161,0.41544847901534315,0.422893482948453,0.12060301507537688,0.4714285714285714,0.3749983191847699,0.38800598304744555,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.228571428571429,0.0,0.0,0.2249587820762555,0.10106940209869171,3.5477386934673367,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08040201005025126,0,0.133809655843093,0.20883022678248608,1.4062189842284099,0.636967177076581,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.9802802208941992,0.499030394656478,0.8967555994651223,0.4983371264452548,0.24899929058488912,0.5068997991628511,0.8442211055276382,0.41544847901534315,0.422893482948453,0.12060301507537688,0.48,0.3749983191847699,0.38800598304744555,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.43142857142857144,5.2457142857142856,0.010050251256281407,0.0,0.22522295919850094,0.10099532003573093,3.5477386934673367,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08040201005025126,0,0.13334017970673467,0.20778607564857365,1.4009517474009843,0.6242278335350493,0.0,1.0,0.5047906400714619,0.2547906400714619
179,0.9798086127986478,0.4992557503773635,0.8964874565765089,0.4977930362978212,0.24899929058488912,0.5072035570388952,0.8190954773869347,0.4157499865530316,0.42311961360171946,0.12060301507537688,0.4657142857142857,0.3751697477561985,0.388134554476017,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.43142857142857144,5.257142857142857,0.005025125628140704,0.0,0.22547938641524196,0.10092346043465902,3.5477386934673367,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08040201005025126,0,0.13372976737605816,0.20674714527033078,1.4015041410243931,0.7252021428872567,0.0,0.8,0.5046469208693181,0.25464692086931806
180,0.9809972892705245,0.5009575114367857,0.897163304056233,0.4991455830858174,0.24899929058488912,0.5074542599711912,0.8442211055276382,0.4157499865530316,0.42311961360171946,0.12060301507537688,0.48,0.3751697477561985,0.388134554476017,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.26,0.005025125628140704,0.0,0.22572828572207876,0.10085375662161923,3.5477386934673367,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08040201005025126,0,0.13311826139632071,0.20571340954397913,1.3849026296324767,0.7106981000295115,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9810182487834657,0.5006617650200106,0.8968835117310352,0.4983670598709208,0.24899929058488912,0.5076139373910308,0.8535353535353535,0.4173742398367044,0.42455884693117896,0.12121212121212122,0.4828571428571429,0.3751697477561985,0.388134554476017,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.268571428571429,0.0,0.002857142857142857,0.22598155411977477,0.10078614392297068,3.5454545454545454,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08080808080808081,0,0.13307009808006526,0.2046848424962592,1.3714902913255416,0.6964841380289213,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.980572613985753,0.5013651046335453,0.8966314097597577,0.499261537479103,0.24899929058488912,0.5075879314354493,0.8333333333333334,0.41757626003872456,0.424710362082694,0.12121212121212122,0.4714285714285714,0.3752840334704842,0.3882202687617313,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.4342857142857143,5.274285714285714,0.0,0.0,0.22621605863084193,0.10072055960528159,3.5454545454545454,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08080808080808081,0,0.13336786499073094,0.20366141828377793,1.3726319140704593,0.8204418284569713,0.0,0.9,0.5042411192105631,0.25424111921056314
