t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
155,0.9744524912034496,0.4815362973333864,0.9654619615232002,0.48237176864363207,0.24869350175742913,0.4833298027907145,0.7648902821316614,0.3891698117139454,0.38556944232208623,0.10031347962382445,0.6971428571428572,0.3842073941077706,0.37849684786057336,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.08857142857142856,7.06,0.08150470219435736,0.0,0.01869111554834773,0.13400381672458614,8.752351097178684,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08150470219435736,0,0.1866929367147936,0.21297812849950684,5.827618466088884,0.758802244565589,0.0,1.0,0.2,0.4,0.5038610341781002,0.25386103417810024
156,0.9736304043913236,0.4815531343018636,0.964712688114434,0.4823574152875572,0.24869350175742913,0.4832947288232988,0.774294670846395,0.3891698117139454,0.38556944232208623,0.10031347962382445,0.7057142857142857,0.3842073941077706,0.37849684786057336,0.09142857142857143,0.12857142857142856,0.14857142857142858,0.08857142857142856,7.14,0.08150470219435736,0.0,0.018726222212631122,0.1339426926973197,8.752351097178684,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08150470219435736,0,0.1865873298883625,0.21191323785700933,5.8596375253385355,0.7436261996742771,0.0,1.0,0.2,0.4,0.5037452031527572,0.2537452031527572
157,0.9727983764342191,0.48166919567292193,0.9639543540621014,0.48242004642246505,0.24869350175742913,0.48315586417689615,0.768025078369906,0.38923250763871026,0.3856164642656599,0.10031347962382445,0.7,0.3842645369649135,0.37853970500343054,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.08857142857142856,7.2,0.08150470219435736,0.0,0.018760424740081792,0.13388340239087124,8.752351097178684,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08150470219435736,0,0.18662567895320642,0.2119071295844147,5.845301917688908,0.7400763865283538,0.0,0.9722222222222222,0.2,0.4,0.5036328470581745,0.2536328470581745
158,0.9741642866038757,0.481329277758619,0.9651992836167312,0.4819570524162983,0.24869350175742913,0.4830044967574699,0.774294670846395,0.38923250763871026,0.3856164642656599,0.10031347962382445,0.7057142857142857,0.3842645369649135,0.37853970500343054,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.08857142857142856,7.2628571428571425,0.08150470219435736,0.0,0.01879374190033751,0.13382589079361623,8.752351097178684,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08150470219435736,0,0.1864916934155832,0.21084759393649263,5.862681593620844,0.7252748587977867,0.0,1.0,0.2,0.4,0.5035238616464293,0.25352386164642926
159,0.9747392510897468,0.48257290698509026,0.9654791024337276,0.48315026673953493,0.24869350175742913,0.48275232181989397,0.789308176100629,0.389025424781955,0.3867073744939447,0.10062893081761007,0.7171428571428572,0.38443596553634196,0.3786682764320019,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.09142857142857143,7.345714285714286,0.07861635220125786,0.002857142857142857,0.01884453184671105,0.1337701045442788,8.666666666666666,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08176100628930817,0,0.18718666494850533,0.21246915586844467,5.862570818891283,0.7782777473274172,0.0,0.9512195121951219,0.2,0.4,0.5034181457970364,0.25341814579703636
160,0.9735073619560711,0.48335751995707343,0.9643598431637023,0.48376246163583836,0.24869350175742913,0.4825511886944272,0.7672955974842768,0.389025424781955,0.3867073744939447,0.10062893081761007,0.6971428571428572,0.38443596553634196,0.3786682764320019,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.09142857142857143,7.434285714285714,0.07861635220125786,0.0,0.018897645184388964,0.1337159918824216,8.666666666666666,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07861635220125786,0,0.18685016019519135,0.21140681008910245,5.839605116799173,0.7627121923808687,0.0,1.0,0.2,0.4,0.5033156014231253,0.2533156014231253
161,0.9759776362426184,0.482721154308891,0.9666042638011938,0.4832455472261101,0.24869350175742913,0.48236065631544295,0.7924528301886793,0.389025424781955,0.3867073744939447,0.10062893081761007,0.72,0.38443596553634196,0.3786682764320019,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.09142857142857143,7.52,0.07861635220125786,0.0,0.018928574907311313,0.13366350260042004,8.666666666666666,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07861635220125786,0,0.18657233796564396,0.21034977603865695,5.825670157320332,0.7474579485332514,0.0,1.0,0.2,0.4,0.5032161333804316,0.25321613338043153
162,0.9757492981166896,0.48220746725743496,0.9663968023039216,0.48278424404785997,0.24869350175742913,0.481926791120828,0.779874213836478,0.389025424781955,0.3867073744939447,0.10062893081761007,0.7085714285714285,0.38443596553634196,0.3786682764320019,0.09142857142857143,0.1,0.10857142857142857,0.09142857142857143,7.611428571428571,0.07861635220125786,0.0,0.018958688804406692,0.13361258799687858,8.666666666666666,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07861635220125786,0,0.18649433770081575,0.20929802715846366,5.817728182745354,0.7325087895625864,0.0,1.0,0.2,0.4,0.5031196493790185,0.2531196493790186
163,0.976353235161919,0.483999548374357,0.9669455222478727,0.48446228690265847,0.24869350175742913,0.48147506538454193,0.789308176100629,0.389151210945477,0.3868017141165862,0.10062893081761007,0.7171428571428572,0.38455025125062775,0.3787539907177162,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.09142857142857143,7.674285714285714,0.07861635220125786,0.0,0.01898800501821501,0.13356320083144332,8.666666666666666,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07861635220125786,0,0.1867327231551688,0.22507494841370806,5.8242307619475895,0.9253712324331178,0.0,0.9767441860465116,0.2,0.4,0.503026059897648,0.25302605989764804
164,0.9787568091328886,0.48512577943941526,0.9677646865388395,0.48496105294789854,0.24869350175742913,0.48136699505765657,0.7665615141955836,0.3900907399271919,0.38779100618614487,0.10094637223974763,0.6942857142857143,0.38455025125062775,0.3787539907177162,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.09428571428571429,7.742857142857143,0.07570977917981073,0.002857142857142857,0.01910200904824196,0.13351529528097106,8.435331230283913,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07886435331230283,0,0.18662535380726797,0.22394957367163953,5.83060328956578,0.9068638077844554,0.0,0.9767441860465116,0.2,0.4,0.5029352781007186,0.2529352781007186
165,0.9800274000605584,0.4850529766768722,0.9688868386364045,0.48506249099421583,0.24869350175742913,0.48113456737517246,0.7816455696202531,0.3892336568383296,0.38800277517689213,0.10126582278481013,0.7057142857142857,0.38455025125062775,0.3787539907177162,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.09714285714285714,7.82,0.0759493670886076,0.002857142857142857,0.019160897074378784,0.13346882689701314,8.348101265822784,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07911392405063292,0,0.18631994203823166,0.2228298258032813,5.805419795203036,0.8887265316287662,0.0,1.0,0.2,0.4,0.5028472197576971,0.25284721975769703
166,0.9787303697793894,0.48528612532849386,0.967715805582549,0.4852692324803788,0.24869350175742913,0.480837527947866,0.7816455696202531,0.38942353025605114,0.3881451802401833,0.10126582278481013,0.7057142857142857,0.38472167982205635,0.3788825621462877,0.09142857142857143,0.10285714285714286,0.12,0.09714285714285714,7.8914285714285715,0.0759493670886076,0.0,0.019206851488968057,0.13342375256457384,8.348101265822784,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07911392405063292,0,0.18698748518518332,0.22171567667426492,5.809311399298975,0.9145715637586762,0.0,0.9523809523809523,0.2,0.4,0.5027618031649661,0.2527618031649661
167,0.9791657807779431,0.484991076550224,0.9681363132168469,0.4854773398030115,0.24869350175742913,0.48050828720653266,0.7555555555555555,0.39033711811047234,0.38775763745208364,0.10158730158730159,0.68,0.38472167982205635,0.3788825621462877,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.1,7.962857142857143,0.07301587301587302,0.002857142857142857,0.01922791355766204,0.13338003046210775,8.342857142857143,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.1867366941842574,0.2206070982908936,5.790268028455852,0.8962801324835027,0.0,1.0,0.2,0.4,0.5026789490700171,0.25267894907001714
168,0.9783951431964941,0.48530217300142175,0.9674427393935426,0.485540183725228,0.24869350175742913,0.48015578878209586,0.7587301587301587,0.3904641022374565,0.3878528755473218,0.10158730158730159,0.6828571428571428,0.38483596553634203,0.378968276432002,0.09142857142857143,0.1,0.10285714285714286,0.1,8.057142857142857,0.0761904761904762,0.0,0.019260476820164144,0.13333762002271562,8.342857142857143,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07936507936507936,0,0.18697358214190754,0.22195183123525195,5.777319810743879,0.8927247248518566,0.0,0.9722222222222222,0.2,0.4,0.5025985805979166,0.2525985805979166
169,0.9776253668439095,0.4843467321225221,0.9667499406762164,0.4846183152265141,0.24869350175742913,0.47985258997689667,0.7587301587301587,0.3905910863644406,0.3879481136425599,0.10158730158730159,0.6828571428571428,0.3849502512506277,0.3790539907177163,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.1,8.122857142857143,0.0761904761904762,0.0,0.019285798035559562,0.13329648189650525,8.342857142857143,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07936507936507936,0,0.18703800065976947,0.22657992399260488,5.764630557386143,0.9411919999999999,0.0,0.9722222222222222,0.2,0.4,0.5025206231799791,0.25252062317997914
170,0.9780365846831035,0.48292228404633036,0.9671200367314912,0.4834739586268914,0.24869350175742913,0.47967043620530136,0.7746031746031746,0.3905910863644406,0.3879481136425599,0.10158730158730159,0.6971428571428572,0.3849502512506277,0.3790539907177163,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.1,8.214285714285714,0.08253968253968254,0.0,0.01931043078761125,0.13325657791408124,8.342857142857143,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07936507936507936,0,0.18687295422789912,0.22544702437264183,5.7664808033812776,0.9223681599999999,0.0,1.0,0.2,0.4,0.5024450044845797,0.25244500448457974
171,0.9779172362663763,0.4828765625556509,0.9670126231564367,0.48363287741758454,0.24869350175742913,0.4793229449102142,0.7587301587301587,0.39084505461840885,0.38813858983303606,0.10158730158730159,0.6828571428571428,0.3851788226791992,0.3792254192891448,0.09142857142857143,0.12,0.12857142857142856,0.1,8.28,0.08253968253968254,0.0,0.019334391666249926,0.1332178710511299,8.342857142857143,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07936507936507936,0,0.18796658945675965,0.2262664125070309,5.77972261588508,0.9778359811541141,0.0,0.9333333333333333,0.2,0.4,0.5023716543500424,0.2523716543500424
172,0.9770494149816281,0.4827372412029218,0.9662315840001634,0.4833995814576608,0.24869350175742913,0.4790514830881515,0.765079365079365,0.39103553080888503,0.38828144697589323,0.10158730158730159,0.6885714285714286,0.3853502512506278,0.37935399071771625,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.1,8.365714285714287,0.08571428571428572,0.0,0.01935769699157132,0.1331803253940671,8.342857142857143,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.1883410422237616,0.22513508044449573,5.755556734995951,0.98,0.0,0.9375,0.2,0.4,0.5023005047195411,0.2523005047195411
173,0.9759728616032467,0.4825540872390347,0.9652626859596201,0.4830700017782781,0.24869350175742913,0.47892342733517435,0.7206349206349206,0.39103553080888503,0.38828144697589323,0.10158730158730159,0.6485714285714286,0.3853502512506278,0.37935399071771625,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.1,8.43142857142857,0.08571428571428572,0.0,0.01938036280952671,0.1331439061067162,8.342857142857143,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07936507936507936,0,0.18828248770908923,0.22400940504227324,5.774731314581746,0.9603999999999999,0.0,1.0,0.2,0.4,0.5022314895779548,0.2522314895779548
174,0.9750058090641496,0.48293256474517077,0.9643923386744326,0.48347477607075134,0.24869350175742913,0.4789239392056658,0.7492063492063492,0.39116251493586923,0.3883766850711313,0.10158730158730159,0.6742857142857143,0.38546453696491345,0.3794397050034305,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.1,8.508571428571429,0.08888888888888889,0.0,0.019402404888384645,0.13310857939798582,8.342857142857143,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07936507936507936,0,0.18882621884197237,0.2370585607781207,5.764950974004396,0.9603999999999999,0.0,0.9459459459459459,0.2,0.4,0.5021645448906162,0.2521645448906162
175,0.9744134012279514,0.4824338735867621,0.9638591716218543,0.4828340839135129,0.24869350175742913,0.4789364939827794,0.7619047619047619,0.39116251493586923,0.3883766850711313,0.10158730158730159,0.6857142857142857,0.38546453696491345,0.3794397050034305,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.1,8.58,0.08888888888888889,0.0,0.019423838715910625,0.13307431249051735,8.342857142857143,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.18850951774776248,0.2358732679742301,5.738223383095736,0.9411919999999999,0.0,1.0,0.2,0.4,0.5020996085438977,0.25209960854389774
176,0.9746739242744351,0.4829327324915124,0.9640936423636896,0.48294352010520386,0.24869350175742913,0.4787773813135455,0.7555555555555555,0.39116251493586923,0.3883766850711313,0.10158730158730159,0.68,0.38546453696491345,0.3794397050034305,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.1,8.648571428571428,0.08888888888888889,0.0,0.019444679497214155,0.13304107359027298,8.342857142857143,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.1882519701590237,0.23469390163435896,5.729173201148108,0.9223681599999999,0.0,1.0,0.2,0.4,0.5020366202875808,0.2520366202875808
177,0.9743752462626969,0.4824458585563661,0.9638248321531252,0.4825572779217319,0.24869350175742913,0.4787150079967998,0.7746031746031746,0.3914164831898374,0.38856716126160745,0.10158730158730159,0.6971428571428572,0.3856931083934848,0.3796111335748591,0.09142857142857143,0.1,0.11714285714285715,0.1,8.734285714285715,0.08888888888888889,0.0,0.019464942153215165,0.1330088318570359,8.342857142857143,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.18885214244751425,0.24331506232898495,5.731732594268003,0.9426799817880812,0.0,0.9512195121951219,0.2,0.4,0.5019755216789533,0.2519755216789534
178,0.9732973349952567,0.4819652739420492,0.9625088378559318,0.48234781605118265,0.24869350175742913,0.47868785494831423,0.7547770700636943,0.391271478106054,0.3880484353556361,0.10191082802547771,0.6771428571428572,0.3858073941077706,0.3796968478605734,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.10285714285714286,8.811428571428571,0.08598726114649681,0.002857142857142857,0.019502066131221383,0.13297755737579586,8.305732484076433,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07961783439490445,0,0.1890493131602767,0.24209848701734005,5.7142407995255,0.9412553433708754,0.0,0.9705882352941176,0.2,0.4,0.5019162560285848,0.25191625602858475
179,0.9752100869995968,0.4817620173551978,0.9619496613030839,0.4826498367346482,0.24869350175742913,0.47865855298475424,0.7564102564102564,0.39256019308879897,0.3883078837019484,0.10256410256410256,0.6742857142857143,0.3859216798220563,0.3797825621462877,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.10857142857142857,8.914285714285715,0.08012820512820513,0.005714285714285714,0.019545808520305786,0.13294722112899313,8.205128205128204,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08012820512820513,0,0.18938821230518957,0.24237044590263185,5.731384554963561,0.9606839105497572,0.0,0.9782608695652174,0.2,0.4,0.5018587683477272,0.25185876834772725
180,0.9764019055050108,0.481444120808094,0.9630120823707672,0.4826807906670019,0.24869350175742913,0.478689823819737,0.7724358974358975,0.39256019308879897,0.3883078837019484,0.10256410256410256,0.6885714285714286,0.3859216798220563,0.3797825621462877,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.10857142857142857,8.991428571428571,0.08012820512820513,0.0,0.01960173262001521,0.13291779496959455,8.205128205128204,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08012820512820513,0,0.18909812838652076,0.2411585936731187,5.742471149578575,0.941470232338762,0.0,1.0,0.2,0.4,0.5018030052972954,0.2518030052972954
