t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.982005199695128,0.5181622198534422,0.605716058756004,0.5055932973024164,0.24869350175742913,0.5217049028828399,0.8737864077669902,0.3941088477407606,0.3625858716126168,0.0970873786407767,0.2571428571428571,0.34084012477804715,0.3381826953551199,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2664169916944876,0.11965657791408127,2.8349514563106797,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07766990291262135,0,0.052392349735231186,0.10306241213204846,0.2904271756008995,0.13054192337552623,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9834879661541664,0.5179501802453886,0.6061524157425209,0.5053468268965317,0.24869350175742913,0.521299379524542,0.883495145631068,0.3937204982261975,0.36229460947669445,0.0970873786407767,0.26,0.3407258390637614,0.33809698106940567,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.2667398667270828,0.11961787105112989,2.8349514563106797,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07766990291262135,0,0.05255895941512645,0.10785789533859326,0.2874757749460244,0.13338898230018967,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9829052799169483,0.5173593527977893,0.6059809395069967,0.5055804940355005,0.24869350175742913,0.5208972796447368,0.8932038834951457,0.3937204982261975,0.36229460947669445,0.0970873786407767,0.26285714285714284,0.3407258390637614,0.33809698106940567,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26705319954052126,0.11958032539406702,2.8349514563106797,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07766990291262135,0,0.05229616461805082,0.1073186058619003,0.2817262594471039,0.13072120265418585,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9826111010599645,0.5151260572479673,0.6058943668719415,0.5045364549574255,0.24869350175742913,0.5204217623837205,0.8155339805825242,0.3937204982261975,0.36229460947669445,0.0970873786407767,0.24,0.3407258390637614,0.33809698106940567,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2673572675876947,0.11954390610671625,2.8349514563106797,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07766990291262135,0,0.05203468379496057,0.1067820128325908,0.27609173425816175,0.12810677860110214,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9812768792438742,0.5165090072398318,0.6055017244517777,0.5058009058598416,0.24869350175742913,0.5198992923902865,0.8349514563106796,0.3937204982261975,0.36229460947669445,0.0970873786407767,0.24571428571428572,0.3407258390637614,0.33809698106940567,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26765234054489495,0.11950857939798579,2.8349514563106797,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07766990291262135,0,0.05177451037598576,0.10624810276842785,0.27056989957299854,0.1255446430290801,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.981165495873003,0.5164170736200119,0.6054689459169215,0.5064227231997667,0.24869350175742913,0.5196637270010146,0.7961165048543689,0.3937204982261975,0.36229460947669445,0.0970873786407767,0.2342857142857143,0.3407258390637614,0.33809698106940567,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2679386805105345,0.11947431249051733,2.8349514563106797,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07766990291262135,0,0.05151563782410583,0.10571686225458571,0.2651585015815386,0.12303375016849849,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.983414657981962,0.5147792210778415,0.6061308421947007,0.505662538721429,0.24869350175742913,0.5193627208018811,0.8252427184466019,0.3937204982261975,0.36229460947669445,0.0970873786407767,0.24285714285714285,0.3407258390637614,0.33809698106940567,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26821654220013874,0.11944107359027299,2.8349514563106797,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07766990291262135,0,0.051258059634985295,0.10518827794331277,0.2598553315499078,0.12057307516512852,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9827452304814454,0.5155003929100425,0.6059338392445488,0.5063885469436499,0.24869350175742913,0.5191622439095032,0.8640776699029126,0.3937204982261975,0.36229460947669445,0.0970873786407767,0.2542857142857143,0.3407258390637614,0.33809698106940567,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2684861731375789,0.11940883185703595,2.8349514563106797,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07766990291262135,0,0.051001769336810374,0.10466233655359622,0.2546582249189096,0.11816161366182595,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9830612528708815,0.5147991588029776,0.6060268401191542,0.5061550026087477,0.24869350175742913,0.5190620354288487,0.883495145631068,0.3937204982261975,0.36229460947669445,0.0970873786407767,0.26,0.3407258390637614,0.33809698106940567,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26874781384251806,0.11937755737579585,2.8349514563106797,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07766990291262135,0,0.050746760490126316,0.10413902487082824,0.24956506042053145,0.11579838138858943,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9808878562690946,0.5147465615251348,0.6053872405477713,0.5057984443480098,0.24869350175742913,0.5189179149638428,0.8252427184466019,0.3937204982261975,0.36229460947669445,0.0970873786407767,0.24285714285714285,0.3407258390637614,0.33809698106940567,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2690016980140532,0.11934722112899322,2.8349514563106797,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07766990291262135,0,0.050493026687675684,0.1036183297464741,0.2445737592121208,0.11348241376081764,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9816923239846894,0.5183796769226879,0.6056239839040748,0.5067824242479041,0.24869350175742913,0.5189963466213117,0.8252427184466019,0.3931379739543529,0.361857716272811,0.0970873786407767,0.24285714285714285,0.34055441049233287,0.3379684096408342,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.7057142857142857,9.631428571428572,0.0,0.0,0.26924805271054986,0.11931779496959449,2.8349514563106797,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07766990291262135,0,0.05109770441138017,0.10408648366976023,0.24539656974216406,0.1142283896649043,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9821834298670576,0.5180057543684289,0.6057685093494575,0.5069060926936254,0.24869350175742913,0.5191160621765096,0.8640776699029126,0.3931379739543529,0.361857716272811,0.0970873786407767,0.2542857142857143,0.34055441049233287,0.3379684096408342,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2694870985256698,0.11928925159497775,2.8349514563106797,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07766990291262135,0,0.05084221588932327,0.10356605125141143,0.24048863834732082,0.1119438218716062,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9815237399533587,0.5179511092283656,0.6055743720319975,0.5067920981683351,0.24869350175742913,0.5193531250908456,0.7961165048543689,0.3931379739543529,0.361857716272811,0.0970873786407767,0.2342857142857143,0.34055441049233287,0.3379684096408342,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2697190497606021,0.11926156452159951,2.8349514563106797,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07766990291262135,0,0.050588004809876644,0.10304822099515437,0.2356788655803744,0.10970494543417408,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.9812356654813247,0.5173205873248712,0.6054895958302274,0.5068456598650801,0.24869350175742913,0.5195031769350898,0.7961165048543689,0.3931379739543529,0.361857716272811,0.0970873786407767,0.2342857142857143,0.34055441049233287,0.3379684096408342,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2699441145925127,0.11923470806042269,2.8349514563106797,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07766990291262135,0,0.05033506478582727,0.1025329798901786,0.23096528826876692,0.1075108465254906,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9826589691471533,0.5182884129246357,0.6059084537661714,0.5068631633318228,0.24869350175742913,0.5196879447707422,0.7961165048543689,0.3931379739543529,0.361857716272811,0.0970873786407767,0.2342857142857143,0.34055441049233287,0.3379684096408342,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2701624952392385,0.11920865729308106,2.8349514563106797,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07766990291262135,0,0.05008338946189814,0.1020203149907277,0.22634598250339155,0.10536062959498078,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9822994988335144,0.5187377947015905,0.6058026667881576,0.5067284462757602,0.24869350175742913,0.5200172345100039,0.7766990291262136,0.3931379739543529,0.361857716272811,0.0970873786407767,0.22857142857142856,0.34055441049233287,0.3379684096408342,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2703743881202492,0.11918338804875975,2.8349514563106797,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07766990291262135,0,0.04983297251458864,0.10151021341577406,0.22181906285332373,0.10325341700308116,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.9797500251799993,0.5173472689941507,0.6050523931129803,0.5061058744619644,0.24869350175742913,0.520447895679719,0.912621359223301,0.3931379739543529,0.361857716272811,0.0970873786407767,0.26857142857142857,0.34055441049233287,0.3379684096408342,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.27057998401391337,0.11915887688176809,2.8349514563106797,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07766990291262135,0,0.0495838076520157,0.10100266234869518,0.21738268159625726,0.10118834866301955,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9811719123986147,0.5184433283432659,0.6054708342087441,0.5066581643820229,0.24869350175742913,0.520750990853651,0.7669902912621359,0.3931379739543529,0.361857716272811,0.0970873786407767,0.2257142857142857,0.34055441049233287,0.3379684096408342,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.270779468211106,0.11913510104978611,2.8349514563106797,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07766990291262135,0,0.049335888613755624,0.1004976490369517,0.2130350279643321,0.09916458168975915,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9813360422962272,0.5184600909791747,0.6055191352928987,0.5066045753462814,0.24869350175742913,0.5212506212148624,0.8737864077669902,0.3931379739543529,0.361857716272811,0.0970873786407767,0.2571428571428571,0.34055441049233287,0.3379684096408342,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.27097302066519463,0.11911203849276375,2.8349514563106797,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07766990291262135,0,0.049089209170686834,0.09999516079176696,0.20877432740504548,0.09718129005596397,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9838292012546841,0.517966359586653,0.6062528363578161,0.5064376264990457,0.24869350175742913,0.5219252215770569,0.8640776699029126,0.3927496244397898,0.36156645413688865,0.0970873786407767,0.2542857142857143,0.34044012477804714,0.3378826953551199,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.634285714285713,0.0,0.0,0.2711608161384542,0.1190896678124519,2.8349514563106797,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07766990291262135,0,0.04927233455340484,0.09999516079176696,0.2074559837140874,0.09701002264909477,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.981773384368649,0.5188004306326959,0.6056478388170686,0.506954020697392,0.24869350175742913,0.5223143558675541,0.8543689320388349,0.3927496244397898,0.36156645413688865,0.0970873786407767,0.25142857142857145,0.34044012477804714,0.3378826953551199,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.27134302434495344,0.11906796825254949,2.8349514563106797,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07766990291262135,0,0.0490259728806378,0.09949518498780811,0.20330686403980563,0.09506982219611286,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9802679142840759,0.5188997748732948,0.6052048004778944,0.5065286017924394,0.24869350175742913,0.5224002429424986,0.7281553398058253,0.3927496244397898,0.36156645413688865,0.0970873786407767,0.21428571428571427,0.34044012477804714,0.3378826953551199,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2715198100899644,0.11904691967944415,2.8349514563106797,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07766990291262135,0,0.04878084301623462,0.09899770906286907,0.19924072675900958,0.09316842575219061,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9812538759731178,0.5181094244669084,0.6054949549178122,0.5072279982843795,0.24869350175742913,0.5225154089023827,0.8737864077669902,0.3927496244397898,0.36156645413688865,0.0970873786407767,0.2571428571428571,0.34044012477804714,0.3378826953551199,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2716913334059469,0.11902650256353191,2.8349514563106797,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07766990291262135,0,0.04853693880115344,0.09850272051755472,0.19525591222382932,0.09130505723714681,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9803317511809977,0.5171347445541903,0.6052235867647027,0.5069830686522573,0.24869350175742913,0.522418408210381,0.8058252427184466,0.3925554496825082,0.3614208230689275,0.0970873786407767,0.23714285714285716,0.34038298192090427,0.33783983821226277,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.2718577496851631,0.1190066979610971,2.8349514563106797,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07766990291262135,0,0.048722825535719105,0.09865263917895227,0.19420793683649562,0.09856071409186734,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9803511622549406,0.5172063891076347,0.605229299166463,0.5071883272774775,0.24869350175742913,0.5219673758638588,0.8058252427184466,0.3925554496825082,0.3614208230689275,0.0970873786407767,0.23714285714285716,0.34038298192090427,0.33783983821226277,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2720192098089756,0.11898748749673523,2.8349514563106797,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07766990291262135,0,0.04847921140804051,0.0981593759830575,0.1903237780997657,0.09658949981003,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9812528885983407,0.5173177707902379,0.6054946643475209,0.5074841554137286,0.24869350175742913,0.5215160435853247,0.7766990291262136,0.3921671001679451,0.36112956093300513,0.0970873786407767,0.22857142857142856,0.3402686962066186,0.33775412392654847,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.2721758602738878,0.11896885334630428,2.8349514563106797,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07766990291262135,0,0.04866538677957173,0.10016814455463081,0.18937444539491322,0.100043868747729,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.9823156545410539,0.5148201287563665,0.6058074211820906,0.5061904110112984,0.24869350175742913,0.5209468794095079,0.7475728155339806,0.3921671001679451,0.36112956093300513,0.0970873786407767,0.22,0.3402686962066186,0.33775412392654847,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.27232784331438503,0.11895077822038623,2.8349514563106797,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07766990291262135,0,0.048422059845673875,0.09966730383185766,0.18558695648701493,0.09804299137277442,0.0,0.0,0.051107502591076284,0.2511075025910763
197,0.984319676968796,0.5138401718820317,0.6063971763536833,0.5055671073564734,0.24869350175742913,0.5203828361227885,0.8349514563106796,0.391778750653382,0.3608382987970828,0.0970873786407767,0.24571428571428572,0.34015441049233286,0.3376684096408342,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.2724752970226311,0.11893324534824577,2.8349514563106797,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07766990291262135,0,0.04860852097501694,0.10593290508751917,0.18473236021441755,0.0976292309212083,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.9834685775166792,0.5142516859433951,0.606146709943489,0.5055813575402753,0.24869350175742913,0.5197960894278396,0.8543689320388349,0.391778750653382,0.3608382987970828,0.0970873786407767,0.25142857142857145,0.34015441049233286,0.3376684096408342,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2726183554650874,0.1189162384622695,2.8349514563106797,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07766990291262135,0,0.04836547837014185,0.10540324056208157,0.18103771301012916,0.09567664630278414,0.0,0.0,0.051042049187943674,0.25104204918794365
