t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9503500968007462,0.5164560220505299,0.7266310461091601,0.4918104836377881,0.2534419849265073,0.5082231762237116,0.41975308641975306,0.3472333598333918,0.3675955305502998,0.06172839506172839,0.09714285714285714,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.09142857142857,0.024691358024691357,0.0,0.23434352682728563,0.05514450177890662,1.2345679012345678,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07407407407407407,0,0.09914123488079779,0.2715195043644959,0.1453345368448796,0.36619829139711096,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9490594680472408,0.5180739218178617,0.7261837588744675,0.4917746723448663,0.2534419849265073,0.5087694837749271,0.3625,0.347000187272469,0.36813243687129515,0.0625,0.08285714285714285,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.074285714285715,0.0125,0.002857142857142857,0.2347998289254532,0.05502016672553943,1.225,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.075,0,0.0986455287063938,0.2701619068426735,0.142427846107982,0.3588743255691687,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9514962979684842,0.5172151196599287,0.7267407485707517,0.4919636282481078,0.2534419849265073,0.5092293937731991,0.4625,0.347000187272469,0.36813243687129515,0.0625,0.10571428571428572,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.02,0.0125,0.0,0.23533579932313015,0.054899561723773235,1.225,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.075,0,0.09815230106286184,0.26881109730846015,0.13957928918582235,0.35169683905778537,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9502806852347415,0.5171554495456865,0.7264628942316105,0.49163494123183715,0.2534419849265073,0.5095685982525403,0.4625,0.347000187272469,0.36813243687129515,0.0625,0.10571428571428572,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.028571428571428,0.0,0.0,0.23576494685544702,0.05478257487206005,1.225,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.075,0,0.09766153955754751,0.26746704182191783,0.13678770340210591,0.34466290227662966,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9489754297789297,0.5153340027203724,0.7261645501274249,0.49137730786056927,0.2534419849265073,0.510102909722839,0.4375,0.347000187272469,0.36813243687129515,0.0625,0.1,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.005714285714285,0.0,0.0,0.23618164382341017,0.054669097625898236,1.225,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.075,0,0.09717323185975979,0.2661297066128082,0.1340519493340638,0.337769644231097,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9499074976319873,0.5169585099642451,0.7263775942081239,0.4907028885835835,0.2534419849265073,0.5102152610031166,0.35,0.347000187272469,0.36813243687129515,0.0625,0.08,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.002857142857144,0.0,0.0,0.2365862380945815,0.0545590246971213,1.225,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.075,0,0.09668736570046099,0.26479905807974424,0.1313709103473825,0.33101425134647505,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.952836075323614,0.5194736844495289,0.7271676172372585,0.4913655435985428,0.2534419849265073,0.5105306543211491,0.4430379746835443,0.3510186960507008,0.36470615823633484,0.06329113924050633,0.1,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.994285714285715,0.0,0.002857142857142857,0.2371647021452295,0.054452253956207654,1.1898734177215189,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0759493670886076,0,0.09620392887195867,0.2634750627893455,0.12874349214043487,0.32439396631954553,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9512017016429141,0.5170932610063137,0.726798715749329,0.4910304783129726,0.2534419849265073,0.5113489214295306,0.6455696202531646,0.3510186960507008,0.36470615823633484,0.06329113924050633,0.1457142857142857,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.982857142857143,0.0,0.0,0.23772253075931662,0.05434868633752141,1.1898734177215189,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0759493670886076,0,0.09572290922759888,0.2621576874753988,0.12616862229762618,0.31790608699315465,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9537950778444868,0.5174896748512372,0.7273840778062555,0.4907417555925776,0.2534419849265073,0.511739662256526,0.569620253164557,0.3510186960507008,0.36470615823633484,0.06329113924050633,0.12857142857142856,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.977142857142857,0.012658227848101266,0.0,0.23809315687598162,0.054248225747395816,1.1898734177215189,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0759493670886076,0,0.0952442946814609,0.26084689903802183,0.12364524985167363,0.31154796525329154,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9551134773822171,0.5182103489342631,0.7276816594162003,0.4904971257670668,0.2534419849265073,0.5124050402355874,0.5063291139240507,0.3510186960507008,0.36470615823633484,0.06329113924050633,0.11428571428571428,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.98,0.012658227848101266,0.0,0.23845297417144923,0.05415077897497392,1.1898734177215189,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0759493670886076,0,0.0947680732080536,0.2595426645428317,0.12117234485464017,0.3053170059482257,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9590128061001487,0.5178521726421026,0.7284928859837336,0.49046047471520215,0.2534419849265073,0.5128632363177258,0.5769230769230769,0.354487548798031,0.36520494144991034,0.0641025641025641,0.12857142857142856,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.014285714285714,0.01282051282051282,0.002857142857142857,0.2391817153929191,0.054056255605724676,1.1282051282051282,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.0942942328420133,0.25824495122011754,0.11874889795754735,0.29921066582926115,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9577063377105665,0.516330674994315,0.728201730171198,0.4897426805046788,0.2534419849265073,0.5130530587693788,0.4358974358974359,0.354487548798031,0.36520494144991034,0.0641025641025641,0.09714285714285714,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.045714285714286,0.01282051282051282,0.0,0.23961515016093876,0.053964567937552936,1.1282051282051282,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.09382276167780325,0.256953726464017,0.1163739199983964,0.293226452512676,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9577791623663702,0.517244116595325,0.7281394960879696,0.49031182996358846,0.2534419849265073,0.512836298684336,0.4155844155844156,0.3542692551775388,0.36923249144818965,0.06493506493506493,0.09142857142857143,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.78,8.065714285714286,0.012987012987012988,0.002857142857142857,0.23995644816946865,0.05387563089942637,1.1168831168831168,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07792207792207792,0,0.09335364786941422,0.25566895783169685,0.11404644159842849,0.2873619234624224,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9573332734447104,0.5183142208540461,0.7280414005252045,0.49060189000527527,0.2534419849265073,0.5125098388227838,0.38961038961038963,0.3542692551775388,0.36923249144818965,0.06493506493506493,0.08571428571428572,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.78,8.082857142857144,0.0,0.0,0.24027637824457024,0.05378936197244355,1.1168831168831168,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07792207792207792,0,0.09288687963006717,0.25439061304253835,0.1117655127664599,0.281614684993174,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9559895979034313,0.5199908185345357,0.7277457919061231,0.49058418541646215,0.2534419849265073,0.512321478631962,0.38961038961038963,0.3542692551775388,0.36923249144818965,0.06493506493506493,0.08571428571428572,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.78,8.082857142857144,0.03896103896103896,0.0,0.24058693714717952,0.05370568111327027,1.1168831168831168,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07792207792207792,0,0.09242244523191682,0.2531186599773257,0.10953020251113071,0.27598239129331054,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9570608470510834,0.5216013955695648,0.727849017798886,0.4906640608676087,0.2534419849265073,0.5122188833225239,0.5131578947368421,0.35710907121201985,0.36816936832369346,0.06578947368421052,0.11142857142857143,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.097142857142858,0.0,0.002857142857142857,0.24089695324411511,0.053624510679872166,1.105263157894737,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.09196033300575725,0.25185306667743906,0.1073395984609081,0.2704627434674443,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9590236666435601,0.521492072225559,0.7282752300532523,0.49141556621929305,0.2534419849265073,0.5118139699857522,0.47368421052631576,0.35710907121201985,0.36816936832369346,0.06578947368421052,0.10285714285714286,0.3624206879712714,0.3817327391388096,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.131428571428572,0.02631578947368421,0.0,0.24118957562130566,0.053545775359476,1.105263157894737,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07894736842105263,0,0.09150053134072844,0.25059380134405185,0.10519280649168995,0.2650534885980954,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.958207019756699,0.5218404881017734,0.7280845773705377,0.49123977967465454,0.2534419849265073,0.5115297546549006,0.41333333333333333,0.35792367588286145,0.3714684598502826,0.06666666666666667,0.08857142857142856,0.36230640225698574,0.38164702485309543,0.07142857142857142,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.117142857142857,0.013333333333333334,0.002857142857142857,0.24158586633419257,0.05346940209869172,1.0666666666666667,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.09147160011259622,0.24934083233733156,0.10594609321899899,0.2700207912224535,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.961791243918438,0.5198220866913271,0.728852625405196,0.49079851179115047,0.2534419849265073,0.5113017359316547,0.5333333333333333,0.35792367588286145,0.3714684598502826,0.06666666666666667,0.11428571428571428,0.36230640225698574,0.38164702485309543,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.134285714285713,0.013333333333333334,0.0,0.24205811404028377,0.05339532003573095,1.0666666666666667,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08,0,0.09101424211203327,0.2480941281756449,0.10382717135461901,0.2646203753980044,0.0,0.0,0.10479064007146192,0.2547906400714619
179,0.9622629438575422,0.5182691391513268,0.7289537039635755,0.4902949680009887,0.2534419849265073,0.5107748241979679,0.4666666666666667,0.35792367588286145,0.3714684598502826,0.06666666666666667,0.1,0.36230640225698574,0.38164702485309543,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.137142857142857,0.013333333333333334,0.0,0.2423258882877719,0.05332346043465903,1.0666666666666667,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08,0,0.09055917090147309,0.24685365753476668,0.10175062792752664,0.2593279678900443,0.0,0.0,0.10464692086931807,0.25464692086931806
180,0.9613143350706592,0.519997988207403,0.728776216330852,0.4911136048295365,0.2534419849265073,0.5102627003968261,0.5135135135135135,0.3577396105903799,0.37386532529036925,0.06756756756756757,0.10857142857142857,0.3621921165427,0.381561310567381,0.07142857142857142,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.17142857142857,0.013513513513513514,0.002857142857142857,0.24278902257854032,0.053253756621619255,1.027027027027027,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08108108108108109,0,0.09053494647553714,0.24561938924709287,0.10257275822611896,0.2591200463897961,0.0,0.0,0.10450751324323852,0.2545075132432385
181,0.961486201447804,0.5204063220190405,0.7288125537934482,0.49059429616747835,0.2534419849265073,0.5103377622490315,0.40540540540540543,0.3577396105903799,0.37386532529036925,0.06756756756756757,0.08571428571428572,0.3621921165427,0.381561310567381,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.194285714285714,0.013513513513513514,0.0,0.24304140557960088,0.05318614392297068,1.027027027027027,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08108108108108109,0,0.09008227174315946,0.2443912923008574,0.10052130306159658,0.2539376454620001,0.0,0.0,0.10437228784594137,0.25437228784594135
182,0.9631660288894512,0.5214072080983174,0.7291677173096822,0.4911092223538836,0.2534419849265073,0.5100780502140813,0.2972972972972973,0.3577396105903799,0.37386532529036925,0.06756756756756757,0.06285714285714286,0.3621921165427,0.381561310567381,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.234285714285715,0.02702702702702703,0.0,0.2432863549192693,0.053120559605281566,1.027027027027027,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08108108108108109,0,0.08963186038444367,0.24316933583935313,0.09851087700036462,0.2488588925527601,0.0,0.0,0.10424111921056313,0.25424111921056314
183,0.9646917309227974,0.5212006300604305,0.7294902943110183,0.4913694735066742,0.2534419849265073,0.5101207543984079,0.4189189189189189,0.3577396105903799,0.37386532529036925,0.06756756756756757,0.08857142857142856,0.3621921165427,0.381561310567381,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.257142857142858,0.013513513513513514,0.0,0.24352408533799946,0.053056942817123136,1.027027027027027,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08108108108108109,0,0.08918370108252147,0.24195348916015635,0.09654065946035734,0.24388171470170492,0.0,0.0,0.10411388563424623,0.25411388563424625
184,0.9636967191426571,0.5201228315654222,0.7293445557786568,0.4921295951153708,0.2534419849265073,0.5104345976020448,0.3424657534246575,0.3604914309469804,0.3743941615381201,0.0684931506849315,0.07142857142857142,0.3621921165427,0.381561310567381,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.274285714285714,0.0273972602739726,0.002857142857142857,0.2438776294800088,0.05299523453260942,1.0136986301369864,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0821917808219178,0,0.08873778257710883,0.24074372171435557,0.09460984627115018,0.23900408040767082,0.0,0.0,0.10399046906521885,0.2539904690652188
185,0.966151569568027,0.5211307137449865,0.7294170474707581,0.4923210448649511,0.2534419849265073,0.5110078498149155,0.375,0.3585488542510851,0.37338614932629227,0.06944444444444445,0.07714285714285714,0.3621921165427,0.381561310567381,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.302857142857142,0.013888888888888888,0.002857142857142857,0.2441178049780859,0.05293537749663114,1.0,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08333333333333333,0,0.08829409366422329,0.23954000310578377,0.09271764934572717,0.23422399879951739,0.0,0.0,0.10387075499326227,0.2538707549932623
186,0.9641159268809262,0.5199280096910259,0.7289982866894117,0.491259608732504,0.2534419849265073,0.5114890140065516,0.3472222222222222,0.3585488542510851,0.37338614932629227,0.06944444444444445,0.07142857142857142,0.3621921165427,0.381561310567381,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.314285714285715,0.013888888888888888,0.0,0.2443351813790708,0.0528773161717322,1.0,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08333333333333333,0,0.08785262319590217,0.23834230309025486,0.09086329635881264,0.22953951882352705,0.0,0.0,0.10375463234346441,0.2537546323434644
187,0.9649916640149094,0.5204687642600566,0.7292595444484136,0.4922279658286503,0.2534419849265073,0.5114594540473694,0.29577464788732394,0.35614151617016454,0.3755106808365277,0.07042253521126761,0.06,0.3621921165427,0.381561310567381,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.291428571428572,0.014084507042253521,0.002857142857142857,0.24528558426754604,0.05282099668658022,0.8732394366197183,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08450704225352113,0,0.08741336007992268,0.23715059157480356,0.08904603043163639,0.2249487284470565,0.0,0.0,0.10364199337316048,0.25364199337316046
188,0.9652525907838733,0.5205457073495973,0.7293124753072607,0.49147252607893444,0.2534419849265073,0.5110334551312384,0.36619718309859156,0.35614151617016454,0.3755106808365277,0.07042253521126761,0.07428571428571429,0.3621921165427,0.381561310567381,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.277142857142858,0.056338028169014086,0.0,0.24559855389993876,0.05276636678598285,0.8732394366197183,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08450704225352113,0,0.08697629327952305,0.23596483861692955,0.08726510982300366,0.22044975387811533,0.0,0.0,0.10353273357196566,0.25353273357196565
