t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7587432754707367,0.5014700668335725,0.7585912307144148,0.5015978636335139,0.246879425001856,0.5042523113408018,0.7277936962750716,0.3923057899184885,0.3701530034579748,0.06876790830945559,0.7257142857142858,0.3923036812642106,0.37012868518700526,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.002857142857142857,2.4057142857142857,0.07449856733524356,0.0,0.011686816421763283,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15676668098828722,0.14338343675363394,2.9476214306298854,0.8337477621301497,0.0,0.9459459459459459,0.0,0.6,0.0,0.5,0.25
51,0.764280201975838,0.5008205034912475,0.7641123374295014,0.5009786129155978,0.246879425001856,0.5043689981912559,0.7020057306590258,0.39247770968926216,0.3704108831141353,0.06876790830945559,0.7,0.3924751098356392,0.37038582804414805,0.06857142857142857,0.12285714285714286,0.14857142857142858,0.002857142857142857,2.4828571428571427,0.09169054441260745,0.0,0.011686816421763283,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15766727686906007,0.14266651956986576,3.0372404305887164,0.8170728068875467,0.0,0.9807692307692307,0.0,0.6,0.0,0.5,0.25
52,0.7689530935553096,0.502156053193422,0.7687718778901744,0.5022901163533031,0.246879425001856,0.5045112323372849,0.7306590257879656,0.3929361624113252,0.37077014229415883,0.06876790830945559,0.7285714285714285,0.392932252692782,0.37074406076937166,0.06857142857142857,0.10571428571428572,0.11428571428571428,0.002857142857142857,2.597142857142857,0.08882521489971347,0.0,0.011686816421763283,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15867879762757192,0.14209621195017821,3.090781336262656,0.8040329918878318,0.0,0.975,0.0,0.6,0.0,0.5,0.25
53,0.7763365129559212,0.5027542409756921,0.7761342018067845,0.502894370301613,0.246879425001856,0.5047174636013468,0.7363896848137536,0.3940822942164827,0.3714591248820353,0.07163323782234957,0.7342857142857143,0.3940751098356392,0.3714310748355684,0.07142857142857142,0.13714285714285715,0.16,0.002857142857142857,2.7257142857142855,0.09169054441260745,0.0,0.011686816421763283,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16144224692035516,0.1427382112882426,3.1889657095374035,0.8187403024118074,0.0,0.9821428571428571,0.0,0.6,0.0,0.5,0.25
54,0.7820074867563677,0.5030828977903643,0.7817889728249435,0.5032416871304287,0.246879425001856,0.5048798671033397,0.7363896848137536,0.3947126667093195,0.371845944366276,0.07163323782234957,0.7342857142857143,0.3947036812642105,0.3718167891212827,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.002857142857142857,2.8085714285714287,0.09169054441260745,0.0,0.011686816421763283,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16256751907166175,0.14281026326651078,3.25090068106094,0.8204418284569713,0.0,0.9772727272727273,0.0,0.6,0.0,0.5,0.25
55,0.789429092068198,0.5036812693762877,0.7891893735501688,0.5038661970556567,0.246879425001856,0.5051690341668509,0.7306590257879656,0.3948878479769559,0.37193918369755197,0.07163323782234957,0.7285714285714285,0.3948783620139395,0.3719097620544694,0.07142857142857142,0.12285714285714286,0.14857142857142858,0.002857142857142857,2.914285714285714,0.10315186246418338,0.0,0.011686816421763283,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16338197004416058,0.14367382437509874,3.3344540960111497,0.8407650655971363,0.0,0.9807692307692307,0.0,0.6,0.0,0.5,0.25
56,0.7946201298901985,0.5047907634531118,0.793791680535946,0.5051923350248034,0.246879425001856,0.5053405567656442,0.7155172413793104,0.3947846546451473,0.3720784423927977,0.07183908045977011,0.7114285714285714,0.39556407629965373,0.37216690491161225,0.07142857142857142,0.12285714285714286,0.16,0.005714285714285714,3.0542857142857143,0.10632183908045977,0.002857142857142857,0.011692661792358103,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16450777447965406,0.14295545525322323,3.4277650140909275,0.8239497642851935,0.0,1.0,0.0,0.6,0.0,0.5,0.25
57,0.8001989023536237,0.5036722667536697,0.7993385742995801,0.5040993033150647,0.246879425001856,0.5056420047590137,0.6781609195402298,0.39564672361066444,0.3725094768755563,0.07183908045977011,0.6742857142857143,0.3964212191567966,0.3725954763401836,0.07142857142857142,0.14,0.18285714285714286,0.005714285714285714,3.197142857142857,0.10919540229885058,0.0,0.011696660425771561,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16614152275011293,0.1422406779769571,3.5420668566662514,0.8074707689994897,0.0,1.0,0.0,0.6,0.0,0.5,0.25
58,0.80567382406128,0.5035952071404963,0.8047822107403354,0.5039864792482902,0.246879425001856,0.5058115243990604,0.7155172413793104,0.3962521597219594,0.37294051135831496,0.07471264367816093,0.7114285714285714,0.3970231956331697,0.37302404776875503,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.005714285714285714,3.32,0.10919540229885058,0.0,0.011696660425771561,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16796795799350522,0.14152947458707232,3.6169398052472124,0.7913213536194998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
59,0.8111211790903645,0.5044939436900783,0.8100513609558727,0.5047923024878767,0.246879425001856,0.5060542420712938,0.729106628242075,0.3956157880339133,0.37402651426001887,0.07492795389048991,0.7228571428571429,0.3976517670617412,0.3734954763401836,0.07428571428571429,0.13428571428571429,0.16857142857142857,0.008571428571428572,3.46,0.10662824207492795,0.002857142857142857,0.011703192429872021,0.11836634914903714,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.1694721588797626,0.14082182721413697,3.7131724377136965,0.7754949265471098,0.0,1.0,0.0,0.6,0.0,0.5,0.25
60,0.8174353360141705,0.504272740440011,0.8163113965346176,0.5045834002860304,0.246879425001856,0.5062253486921265,0.7031700288184438,0.39588620564046045,0.3743723355856672,0.07492795389048991,0.6971428571428572,0.3979198668030894,0.37383833348304074,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.008571428571428572,3.585714285714286,0.10662824207492795,0.0,0.011704742884403627,0.11836634914903714,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.1697103695139352,0.14011771807806625,3.801766131816565,0.7599850280161676,0.0,1.0,0.0,0.6,0.0,0.5,0.25
61,0.8238740225938128,0.5050468641234348,0.8208362736875746,0.5052929417010485,0.246879425001856,0.5062867695351453,0.7398843930635838,0.39671492209265596,0.37432149696153477,0.07514450867052024,0.7314285714285714,0.39837700966023215,0.3742668129683252,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.011428571428571429,3.7057142857142855,0.1069364161849711,0.002857142857142857,0.01171822454454734,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.1712982939107219,0.14195318697201642,3.89144509489452,0.8007313507497957,0.0,0.9827586206896551,0.0,0.6,0.0,0.5,0.25
62,0.8298688077356788,0.5062702292211844,0.8267625469992481,0.5064402164399531,0.246879425001856,0.5062362824564571,0.6907514450867052,0.39706174290190444,0.3745816125684712,0.07514450867052024,0.6828571428571428,0.3987198668030894,0.3745239558254681,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.011428571428571429,3.8714285714285714,0.10982658959537572,0.0,0.011722889506529983,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.17189865958402542,0.14209621195017821,3.9450447644252002,0.8040329918878318,0.0,0.9565217391304348,0.0,0.6,0.0,0.5,0.25
63,0.8339681891123192,0.505925040416802,0.830815078303012,0.5061317306309455,0.246879425001856,0.5060797038237947,0.7138728323699421,0.3971242439789715,0.37466831777078335,0.07514450867052024,0.7057142857142857,0.3987816535821328,0.3746096701111823,0.07428571428571429,0.11142857142857143,0.15428571428571428,0.011428571428571429,4.011428571428572,0.10982658959537572,0.0,0.011722889506529983,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.1718095955718196,0.1413857308904273,4.02042958342241,0.7879523320500753,0.0,1.0,0.0,0.6,0.0,0.5,0.25
64,0.8385373950000934,0.5063393446894976,0.8353320646949263,0.5065828551236498,0.246879425001856,0.5057678011361297,0.6734104046242775,0.39723985091538766,0.3748417281754076,0.07514450867052024,0.6657142857142857,0.39889593929641853,0.3747810986826109,0.07428571428571429,0.12,0.14,0.011428571428571429,4.171428571428572,0.11271676300578035,0.0,0.011722889506529983,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.17217726900469266,0.14067880223597518,4.080020991753962,0.7721932854090737,0.0,1.0,0.0,0.6,0.0,0.5,0.25
65,0.8434894904268586,0.5062540838929699,0.8395674051139964,0.5064346548612771,0.246879425001856,0.5055517546511282,0.6782608695652174,0.398243465418367,0.37606299364477264,0.0782608695652174,0.6685714285714286,0.3992959392964185,0.3753382415397538,0.07714285714285714,0.15428571428571428,0.1742857142857143,0.014285714285714285,4.305714285714286,0.11884057971014493,0.002857142857142857,0.011779234506792673,0.11836634914903711,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.17293137817271548,0.14131439763064235,4.172706286204597,0.7863181864362998,0.0,0.9836065573770492,0.0,0.6,0.0,0.5,0.25
66,0.8476970321866519,0.5060951651414731,0.8437148391343642,0.5063147840918512,0.246879425001856,0.5052271640503109,0.6753623188405797,0.3985912915053236,0.3764108197317292,0.0782608695652174,0.6657142857142857,0.39963879643927563,0.37568109868261096,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.014285714285714285,4.428571428571429,0.11884057971014493,0.0,0.011779234506792673,0.11836634914903711,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.17377915697829832,0.14131439763064235,4.260680731909077,0.7863181864362998,0.0,0.9833333333333333,0.0,0.6,0.0,0.5,0.25
67,0.8515735096145788,0.506230395272216,0.8475359383133209,0.5063782265094624,0.246879425001856,0.5048956702614082,0.6666666666666666,0.39893911759228,0.37674508389295935,0.08115942028985507,0.6571428571428571,0.3999816535821328,0.37601058764153794,0.08,0.13428571428571429,0.14,0.014285714285714285,4.5,0.11884057971014493,0.0,0.011779234506792673,0.11836634914903711,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.17402411833626397,0.14060782564248914,4.315467117270895,0.7705918227075738,0.0,1.0,0.0,0.6,0.0,0.5,0.25
68,0.8565501674230295,0.5049489980189181,0.8515103288930294,0.5050189645198883,0.246879425001856,0.5044236221232538,0.6162790697674418,0.3994333996105327,0.3763602068507625,0.08430232558139535,0.6057142857142858,0.40038165358213273,0.3763105876415379,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.017142857142857144,4.6657142857142855,0.12209302325581395,0.002857142857142857,0.011782889360322606,0.11836634914903714,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.17435328345886836,0.14096629324091586,4.3977292034969055,0.7789327036587677,0.0,0.9830508474576272,0.0,0.6,0.0,0.5,0.25
69,0.8591432644560516,0.5055309065950215,0.8540589728340566,0.5056703841556822,0.246879425001856,0.5039799074600202,0.625,0.39972409728495134,0.37657823010657643,0.08430232558139535,0.6142857142857143,0.4006673678678471,0.3765248733558236,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.017142857142857144,4.808571428571429,0.12790697674418605,0.0,0.011792632791219441,0.11836634914903714,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.1745762211720683,0.14026146177471127,4.495488905141253,0.7633540495855923,0.0,1.0,0.0,0.6,0.0,0.5,0.25
70,0.8641564951289861,0.504766996363491,0.8579318549003192,0.5049560905542907,0.246879425001856,0.5038151728140438,0.6443148688046647,0.39936118400625953,0.37672832519028376,0.08454810495626822,0.6314285714285715,0.4006673678678471,0.3765248733558236,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.02,4.928571428571429,0.1282798833819242,0.002857142857142857,0.011815122488164381,0.11836634914903713,10.944606413994169,0.0,0.0,0.15,0.08163265306122448,0,0.17438876863763653,0.1395601544658377,4.562721984181286,0.7480869685938805,0.0,1.0,0.0,0.6,0.0,0.5,0.25
71,0.8715168773173286,0.5040209339962267,0.8622101254419947,0.5045536582519861,0.246879425001856,0.5037219185062026,0.6539589442815249,0.40033792491441256,0.37836865012758664,0.08504398826979472,0.6371428571428571,0.4010140839270886,0.37695344478439513,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.025714285714285714,5.06,0.12609970674486803,0.005714285714285714,0.011858120551322906,0.11836634914903714,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.1755159683658769,0.14382121620327065,4.622896115926231,0.8444921859171372,0.0,0.9433962264150944,0.0,0.6,0.0,0.5,0.25
72,0.8747278170257975,0.5032347853099514,0.8653384981293886,0.5038296501913736,0.246879425001856,0.5038207137396985,0.6656891495601173,0.40057252901998436,0.37854460320676553,0.08504398826979472,0.6485714285714286,0.40124265535566006,0.3771248733558236,0.08285714285714285,0.13142857142857142,0.16,0.025714285714285714,5.191428571428571,0.1348973607038123,0.0,0.011871436686596917,0.11836634914903714,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.1754089606669047,0.14310211012225427,4.690438193607706,0.8276023421987944,0.0,1.0,0.0,0.6,0.0,0.5,0.25
73,0.8781654601225649,0.5030104212615852,0.8674747861914655,0.5034490106518857,0.246879425001856,0.5040033714543031,0.65,0.40139025366300174,0.37826921290641335,0.08529411764705883,0.6314285714285715,0.40164265535566,0.37755344478439506,0.08285714285714285,0.13142857142857142,0.17142857142857143,0.02857142857142857,5.314285714285714,0.1323529411764706,0.002857142857142857,0.011892991827435532,0.11836634914903713,10.705882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.175815637988588,0.14650895667145317,4.768058001164124,0.9095687171200011,0.0,0.9833333333333333,0.0,0.6,0.0,0.5,0.25
74,0.8814016585112395,0.5028441177547682,0.8706185217690352,0.5033192210906695,0.246879425001856,0.5040795492100865,0.6705882352941176,0.40191966542770763,0.37860306950533956,0.08529411764705883,0.6514285714285715,0.40215694106994576,0.37787776262335193,0.08285714285714285,0.12,0.15428571428571428,0.02857142857142857,5.422857142857143,0.12941176470588237,0.0,0.011905244384423145,0.11836634914903713,10.705882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.1756779919379308,0.1457764118880959,4.8269825554265555,0.8913773427776011,0.0,1.0,0.0,0.6,0.0,0.5,0.25
75,0.8840442462200766,0.5021031883271029,0.8731856069719054,0.5025469657785239,0.246879425001856,0.5040345082744908,0.6647058823529411,0.4021323382294061,0.379000128328869,0.08529411764705883,0.6457142857142857,0.4023635375058814,0.3782634769090663,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.02857142857142857,5.58,0.12941176470588237,0.0,0.011905244384423145,0.11836634914903713,10.705882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.17559888769252685,0.1450475298286554,4.881871475746596,0.8735497959220491,0.0,1.0,0.0,0.6,0.0,0.5,0.25
76,0.8854569849414103,0.5021539030163621,0.8745579817297726,0.5026539178527262,0.246879425001856,0.503900645436101,0.6764705882352942,0.4021323382294061,0.3790986632012967,0.08529411764705883,0.6571428571428571,0.4023635375058814,0.3783591964994246,0.08285714285714285,0.1457142857142857,0.16285714285714287,0.02857142857142857,5.7371428571428575,0.1323529411764706,0.0,0.011905244384423145,0.11836634914903713,10.705882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.17543446539692134,0.14432229217951215,4.947091189088806,0.856078800003608,0.0,1.0,0.0,0.6,0.0,0.5,0.25
77,0.8886237947939881,0.5031595856654832,0.8773378827220477,0.503519176753329,0.246879425001856,0.5038558565333334,0.6253687315634219,0.4029974751479198,0.3791861733967857,0.0855457227138643,0.6057142857142858,0.40260810086867715,0.3786163393565676,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.03142857142857143,5.84,0.13864306784660768,0.002857142857142857,0.011910864938506195,0.11836634914903711,10.672566371681416,0.0,0.0,0.15,0.07964601769911504,0,0.17624087162352603,0.14555587640343984,4.996720793878458,0.8858423808639998,0.0,0.9615384615384616,0.0,0.6,0.0,0.5,0.25
78,0.8939569718129977,0.5034085085370236,0.8817990625081463,0.503848409861956,0.246879425001856,0.5039679047507925,0.6498516320474778,0.4043542650894803,0.37802734251919906,0.08605341246290801,0.6257142857142857,0.40266524372581997,0.37865919649942464,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.037142857142857144,5.974285714285714,0.13056379821958458,0.005714285714285714,0.011951783305965233,0.11836634914903711,10.540059347181009,0.0,0.0,0.15,0.08011869436201781,0,0.1766159529796941,0.14497401861610854,5.071072092286604,0.8717050596020486,0.0,0.9836065573770492,0.0,0.6,0.0,0.5,0.25
79,0.8967875942101371,0.5029093315703437,0.8845245475019634,0.5033790787548946,0.246879425001856,0.504108689487432,0.6676557863501483,0.4044729594514981,0.37811636329071246,0.08605341246290801,0.6428571428571429,0.40277952944010575,0.37874491078513894,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.037142857142857144,6.111428571428571,0.13056379821958458,0.0,0.011953901859470466,0.11836634914903711,10.540059347181009,0.0,0.0,0.15,0.08011869436201781,0,0.17681801678622422,0.1458506637630959,5.121079221869443,0.8932981427776016,0.0,0.9811320754716981,0.0,0.6,0.0,0.5,0.25
80,0.8991296398297354,0.5019999118483166,0.8864568074459813,0.5028357719648995,0.246879425001856,0.5044190706974807,0.6190476190476191,0.4055826953694054,0.3787416147495439,0.08630952380952381,0.5942857142857143,0.4028366722972485,0.3788734822137103,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.04,6.217142857142857,0.13095238095238096,0.002857142857142857,0.011967828011625273,0.11836634914903713,10.482142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.17716135670229308,0.14791010812500002,5.187229066003483,0.9417889598781294,0.0,0.9830508474576272,0.0,0.6,0.0,0.5,0.25
81,0.900894241013521,0.5018433855222519,0.8881508245824155,0.5027887852286544,0.246879425001856,0.5045601603073882,0.6369047619047619,0.4055826953694054,0.37896482903525813,0.08630952380952381,0.6114285714285714,0.4028366722972485,0.3790877679279961,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.04,6.34,0.13392857142857142,0.0,0.011971338664377648,0.11836634914903713,10.482142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1770174084902102,0.14717055758437503,5.249198770397698,0.9229531806805668,0.0,1.0,0.0,0.6,0.0,0.5,0.25
82,0.9017930113132971,0.501175745128748,0.8890136440702007,0.5018747222253038,0.246879425001856,0.50482219239323,0.6666666666666666,0.40576126679797686,0.37930857308572064,0.08630952380952381,0.64,0.4030081008686771,0.3794177622164401,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.04,6.457142857142857,0.13988095238095238,0.0,0.011971338664377648,0.11836634914903713,10.482142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1778163250156163,0.14865337500000003,5.312786223561173,0.9431128000000003,0.0,0.9661016949152542,0.0,0.6,0.0,0.5,0.25
