t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6665663076271644,0.510379058153811,0.4876433824588105,0.5110788562676299,0.26040296497001675,0.528157070075692,0.819672131147541,0.3934245215957808,0.3733683612583478,0.06557377049180328,0.2857142857142857,0.3383560678349244,0.34907274221228723,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.6514285714285715,9.034285714285714,0.02459016393442623,0.002857142857142857,0.2509320702828541,0.11836634914903714,6.081967213114754,0.0,0.0,0.15,0.08196721311475409,0,0.05806733365335905,0.0,0.8044730241529078,0.0,0.0,0.9090909090909091,0.25,0.25
53,0.6749057341927205,0.5109937237850112,0.49055026829023274,0.5112544098216492,0.26040296497001675,0.5279675095297724,0.8032786885245902,0.39375239044823984,0.37361426289769206,0.06557377049180328,0.28,0.3384703535492101,0.34915845649800153,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.6514285714285715,9.057142857142857,0.02459016393442623,0.0,0.2511206473024106,0.11836634914903714,6.081967213114754,0.0,0.0,0.15,0.08196721311475409,0,0.05840542555652083,0.0,0.8226692779555638,0.0,0.0,1.0,0.25,0.25
54,0.684432414541301,0.5118592114679976,0.49311285384527626,0.5114748471499103,0.26040296497001675,0.5278678487689669,0.7933884297520661,0.39434615886581537,0.3752229425848046,0.06611570247933884,0.2742857142857143,0.3386417821206387,0.34928702792657296,0.02857142857142857,0.02,0.025714285714285714,0.6542857142857142,9.077142857142857,0.01652892561983471,0.002857142857142857,0.25282860299891663,0.11836634914903715,5.867768595041323,0.0,0.0,0.15,0.08264462809917356,0,0.05911339842873823,0.0,0.8319301781107383,0.0,0.0,0.8888888888888888,0.25,0.25
55,0.6934357953627602,0.5109152834263713,0.49604072849254344,0.5112101404546111,0.26040296497001675,0.5278937487884506,0.75,0.39672780145958,0.3774107016393222,0.06666666666666667,0.2571428571428571,0.33869892497778153,0.3493298850694301,0.02857142857142857,0.022857142857142857,0.025714285714285714,0.6571428571428571,9.1,0.0,0.002857142857142857,0.2532677813123908,0.11836634914903715,5.8,0.0,0.0,0.15,0.08333333333333333,0,0.05941768857945168,0.0,0.8410058602628091,0.0,0.0,0.8888888888888888,0.25,0.25
56,0.7021615207962569,0.5108381445558178,0.4979317485807463,0.510884843800266,0.26040296497001675,0.5277378678547349,0.7647058823529411,0.3961308125825906,0.37706067928392417,0.06722689075630252,0.26,0.33869892497778153,0.3493298850694301,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.66,9.125714285714286,0.008403361344537815,0.002857142857142857,0.2532890523034346,0.11836634914903713,5.764705882352941,0.0,0.0,0.15,0.08403361344537816,0,0.059206314422268716,0.0,0.8384714573432672,0.0,0.0,1.0,0.25,0.25
57,0.7066438352270104,0.5090723782183167,0.49945573548720257,0.5108323410670206,0.26040296497001675,0.5278554323915878,0.7815126050420168,0.3961308125825906,0.37706067928392417,0.06722689075630252,0.26571428571428574,0.33869892497778153,0.3493298850694301,0.02857142857142857,0.011428571428571429,0.014285714285714285,0.66,9.148571428571428,0.01680672268907563,0.0,0.2535603938102001,0.11836634914903713,5.764705882352941,0.0,0.0,0.15,0.08403361344537816,0,0.05902442570730022,0.0,0.8359877424821162,0.0,0.0,1.0,0.25,0.25
58,0.7170519716565154,0.5074311719028415,0.502114389901219,0.5111269874070087,0.26040296497001675,0.5278201257509125,0.7627118644067796,0.39741901904717825,0.3734805943402905,0.06779661016949153,0.2571428571428571,0.33869892497778153,0.3493298850694301,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.6628571428571428,9.182857142857143,0.025423728813559324,0.002857142857142857,0.254625161445735,0.11836634914903713,5.593220338983051,0.0,0.0,0.15,0.0847457627118644,0,0.058843446435906575,0.0,0.8364108447753311,0.0,0.0,1.0,0.25,0.25
59,0.7194447041281656,0.5071924903098721,0.502426592406383,0.5104686519878724,0.26040296497001675,0.5277715584860091,0.7777777777777778,0.39991242484798034,0.37620695026460993,0.07692307692307693,0.26,0.3388132106920672,0.3494155993551444,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.6657142857142857,9.214285714285714,0.02564102564102564,0.002857142857142857,0.25485987992504694,0.11836634914903713,5.6068376068376065,0.0,0.0,0.15,0.07692307692307693,0,0.05903494348944132,0.0,0.8368254850226815,0.0,0.0,1.0,0.25,0.25
60,0.7233050612582342,0.5074242743211494,0.5044999436244479,0.5103064126886707,0.26040296497001675,0.527193103467126,0.6551724137931034,0.40015144512283224,0.37803167432231627,0.07758620689655173,0.21714285714285714,0.338927496406353,0.3495013136408586,0.03142857142857143,0.02,0.02,0.6685714285714286,9.222857142857142,0.017241379310344827,0.002857142857142857,0.258249419036133,0.11836634914903713,5.137931034482759,0.0,0.0,0.15,0.07758620689655173,0,0.05933919805770842,0.0,0.840088975322228,0.0,0.0,1.0,0.25,0.25
61,0.7307150737417102,0.5088305668241909,0.5063715163210394,0.5101097383284536,0.26040296497001675,0.5266068608901726,0.7739130434782608,0.40089528500505317,0.37504426848729877,0.0782608695652174,0.2542857142857143,0.338927496406353,0.3495013136408586,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.6714285714285714,9.24,0.008695652173913044,0.002857142857142857,0.25918730473426554,0.11836634914903714,4.939130434782609,0.0,0.0,0.15,0.0782608695652174,0,0.05918521635313415,0.0,0.8404300529586403,0.0,0.0,1.0,0.25,0.25
62,0.7352169448326747,0.5108928187029094,0.5085128090558368,0.5103823599261423,0.26040296497001675,0.5261283268483267,0.7456140350877193,0.4020181287917498,0.37417484814524105,0.07894736842105263,0.24285714285714285,0.338927496406353,0.3495013136408586,0.03142857142857143,0.02,0.02,0.6742857142857143,9.26,0.008771929824561403,0.002857142857142857,0.26158835015739085,0.11836634914903714,4.5964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.058975004557082766,0.0,0.8436214518994676,0.0,0.0,1.0,0.25,0.25
63,0.7465827053289723,0.5103458387600831,0.512214799617488,0.5103738894277322,0.26040296497001675,0.5258264576187607,0.7456140350877193,0.4020181287917498,0.37417484814524105,0.07894736842105263,0.24285714285714285,0.338927496406353,0.3495013136408586,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.6742857142857143,9.282857142857143,0.008771929824561403,0.0,0.26271445590450665,0.11836634914903714,4.5964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.05882284382001164,0.0,0.8496061657186211,0.0,0.0,1.0,0.25,0.25
64,0.7548924494475092,0.5115710369579087,0.5140208312799939,0.5102451723385683,0.26040296497001675,0.5257442474105066,0.7610619469026548,0.40131336398199674,0.37431528953043736,0.07964601769911504,0.24571428571428572,0.3390417821206387,0.3495870279265729,0.03142857142857143,0.02,0.02,0.6771428571428572,9.294285714285714,0.008849557522123894,0.002857142857142857,0.26329268626054875,0.11836634914903714,4.513274336283186,0.0,0.0,0.15,0.07964601769911504,0,0.05901444388662587,0.0,0.8526140424042487,0.0,0.0,1.0,0.25,0.25
65,0.759368811111773,0.5128925425334974,0.5154660566173134,0.5103211350017214,0.26040296497001675,0.5257239999692587,0.7522123893805309,0.40131336398199674,0.37431528953043736,0.07964601769911504,0.24285714285714285,0.3390417821206387,0.3495870279265729,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.6771428571428572,9.322857142857142,0.008849557522123894,0.0,0.2633758139754217,0.11836634914903714,4.513274336283186,0.0,0.0,0.15,0.07964601769911504,0,0.05886194309576417,0.0,0.8527046186990209,0.0,0.0,1.0,0.25,0.25
66,0.7637003884886787,0.5116348594372317,0.517410921454569,0.5106117578329443,0.26040296497001675,0.5258300787102781,0.7946428571428571,0.4013261203115907,0.3748679633569389,0.08035714285714286,0.2542857142857143,0.3390417821206387,0.3495870279265729,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.68,9.325714285714286,0.0,0.002857142857142857,0.2637500013142121,0.11836634914903714,4.464285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.05871034766599963,0.0,0.8585076691821832,0.0,0.0,1.0,0.25,0.25
67,0.7691363829958491,0.5110129318652066,0.5191504396968635,0.5106401475860823,0.26040296497001675,0.5258113450668032,0.7767857142857143,0.4013261203115907,0.3748679633569389,0.08035714285714286,0.24857142857142858,0.3390417821206387,0.3495870279265729,0.03142857142857143,0.02,0.02,0.68,9.32857142857143,0.0,0.0,0.2637500013142121,0.11836634914903714,4.464285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.05850251021338392,0.0,0.8613375157985396,0.0,0.0,1.0,0.25,0.25
68,0.7764421518813351,0.5121803433657801,0.5214882857402189,0.5105548139800928,0.26040296497001675,0.5258420942449016,0.8035714285714286,0.4013261203115907,0.3748679633569389,0.08035714285714286,0.2571428571428571,0.3390417821206387,0.3495870279265729,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.68,9.32857142857143,0.0,0.0,0.2637500013142121,0.11836634914903714,4.464285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.05826714051945985,0.0,0.8526821940539974,0.0,0.0,1.0,0.25,0.25
69,0.7826766110707108,0.5122955058924761,0.5234833126808193,0.5109867754862354,0.26040296497001675,0.5259246909909135,0.8125,0.4013261203115907,0.3748679633569389,0.08035714285714286,0.26,0.3390417821206387,0.3495870279265729,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.68,9.34,0.008928571428571428,0.0,0.2637500013142121,0.11836634914903714,4.464285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.05803294767400542,0.0,0.8527714073157745,0.0,0.0,1.0,0.25,0.25
70,0.7858714073898422,0.5113609115829895,0.5245056475029413,0.5108843020238379,0.26040296497001675,0.5263013124317056,0.7946428571428571,0.40168326316873365,0.375135820499796,0.08035714285714286,0.2542857142857143,0.33915606783492436,0.3496727422122872,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.68,9.334285714285715,0.008928571428571428,0.0,0.2637500013142121,0.11836634914903714,4.464285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.05822849722134967,0.0,0.8471445505980305,0.0,0.0,0.75,0.25,0.25
71,0.7906070791861541,0.5110444419469119,0.5260210624777611,0.5105719071230872,0.26040296497001675,0.5267856780993776,0.7678571428571429,0.40204040602587643,0.3754036776426531,0.08035714285714286,0.24571428571428572,0.3392703535492101,0.3497584564980015,0.03142857142857143,0.02,0.02,0.68,9.337142857142856,0.008928571428571428,0.0,0.2637500013142121,0.11836634914903714,4.464285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.05856450471740363,0.0,0.85020165958607,0.0,0.0,1.0,0.25,0.25
72,0.794999704208939,0.5111263064474157,0.5274267024850522,0.5096117929397441,0.26040296497001675,0.5273818564978887,0.7589285714285714,0.40204040602587643,0.3754036776426531,0.08035714285714286,0.24285714285714285,0.3392703535492101,0.3497584564980015,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.68,9.362857142857143,0.008928571428571428,0.0,0.2637500013142121,0.11836634914903714,4.464285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.05830025362238804,0.0,0.8417690549657769,0.0,0.0,1.0,0.25,0.25
73,0.8010413365562602,0.5105620197668088,0.529360024836195,0.5088887676486665,0.26040296497001675,0.5279253677734999,0.8303571428571429,0.4027546917401622,0.3759393919283674,0.08035714285714286,0.26571428571428574,0.33949892497778156,0.34992988506943007,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.68,9.371428571428572,0.017857142857142856,0.0,0.2637500013142121,0.11836634914903714,4.464285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.05895146663999039,0.010561045440806842,0.8420765310093186,0.024312258149771684,0.0,0.8333333333333334,0.25,0.25
74,0.8082094732363415,0.5110307655562148,0.5319017441836811,0.5091929913427773,0.26040296497001675,0.5285849801255011,0.8288288288288288,0.40287909346791034,0.37467878063373006,0.08108108108108109,0.26285714285714284,0.33949892497778156,0.34992988506943007,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6828571428571428,9.385714285714286,0.009009009009009009,0.002857142857142857,0.26419283614990924,0.11836634914903711,4.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.05868528073536187,0.010508240213602808,0.8309492861034177,0.023826012986776248,0.0,1.0,0.25,0.25
75,0.8165331817287129,0.5132544378828225,0.5338294820000403,0.5100764187768977,0.26040296497001675,0.5289374648787122,0.8165137614678899,0.4035923660097586,0.37189908037327163,0.08256880733944955,0.2542857142857143,0.33949892497778156,0.34992988506943007,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.6885714285714286,9.397142857142857,0.0,0.005714285714285714,0.26582997831955246,0.11836634914903713,3.944954128440367,0.0,0.0,0.15,0.08256880733944955,0,0.05847742576025648,0.010455699012534795,0.8257588718099209,0.023349492727040722,0.0,1.0,0.25,0.25
76,0.8244511708755535,0.5149526674502226,0.536295370048628,0.5115159524534331,0.26040296497001675,0.529388579271267,0.7981651376146789,0.40414282472535495,0.37231192440996885,0.08256880733944955,0.24857142857142858,0.3396703535492101,0.35005845649800155,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.6885714285714286,9.414285714285715,0.0,0.0,0.2677451452223807,0.11836634914903713,3.944954128440367,0.0,0.0,0.15,0.08256880733944955,0,0.05909932434574091,0.10408648366976023,0.8263865515165797,0.2292920185794879,0.0,0.8333333333333334,0.25,0.25
77,0.8271296307144257,0.5152090172749085,0.5371295189698766,0.5107339983014062,0.26040296497001675,0.5295237636128061,0.8256880733944955,0.4046932834409513,0.37272476844666613,0.08256880733944955,0.2571428571428571,0.3398417821206387,0.35018702792657297,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.6885714285714286,9.405714285714286,0.0,0.0,0.2677451452223807,0.11836634914903713,3.944954128440367,0.0,0.0,0.15,0.08256880733944955,0,0.05982575669953328,0.10403420517469755,0.8270016776291051,0.22882502872494706,0.0,0.8333333333333334,0.25,0.25
78,0.8304694708533127,0.5133195596009973,0.5381696406131301,0.5099462558847391,0.26040296497001675,0.5295293360718692,0.8073394495412844,0.4046932834409513,0.37272476844666613,0.08256880733944955,0.25142857142857145,0.3398417821206387,0.35018702792657297,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.6885714285714286,9.417142857142856,0.0,0.0,0.2677451452223807,0.11836634914903713,3.944954128440367,0.0,0.0,0.15,0.08256880733944955,0,0.05961219934460705,0.10351403414882407,0.8247473583622374,0.22424852815044813,0.0,1.0,0.25,0.25
79,0.8373810398465467,0.5128227984207726,0.5403221006710229,0.5100285187857597,0.26040296497001675,0.5293546791450531,0.7522935779816514,0.4052437421565477,0.3731376124833634,0.08256880733944955,0.2342857142857143,0.34001321069206725,0.35031559935514434,0.03142857142857143,0.02,0.02,0.6885714285714286,9.428571428571429,0.0,0.0,0.2677451452223807,0.11836634914903713,3.944954128440367,0.0,0.0,0.15,0.08256880733944955,0,0.05991385263359831,0.10299646397807995,0.8282524111949925,0.21976355758743915,0.0,0.8571428571428571,0.25,0.25
80,0.8410446083513676,0.5134969516135477,0.54146304057681,0.5098996987664284,0.26040296497001675,0.5291745290407408,0.7706422018348624,0.4052437421565477,0.3731376124833634,0.08256880733944955,0.24,0.34001321069206725,0.35031559935514434,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.6885714285714286,9.451428571428572,0.0,0.0,0.2677451452223807,0.11836634914903713,3.944954128440367,0.0,0.0,0.15,0.08256880733944955,0,0.059756712656144594,0.10248148165818954,0.8259730772568069,0.21536828643569036,0.0,1.0,0.25,0.25
81,0.8443069675375341,0.5126812895119177,0.5424790324376447,0.5093811763306956,0.26040296497001675,0.5290305864621527,0.7706422018348624,0.40561071463361187,0.3734128418411616,0.08256880733944955,0.24,0.340127496406353,0.35040131364085864,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.6885714285714286,9.454285714285714,0.009174311926605505,0.0,0.2677451452223807,0.11836634914903713,3.944954128440367,0.0,0.0,0.15,0.08256880733944955,0,0.059600500521435305,0.1019690742498986,0.823739329997385,0.21106092070697655,0.0,1.0,0.25,0.25
82,0.8488723654973293,0.5132399774472238,0.5442348486907179,0.5093653416546939,0.26040296497001675,0.5285582014594017,0.8240740740740741,0.4075247557750732,0.37551529706406006,0.08333333333333333,0.2542857142857143,0.3402417821206387,0.3504569412547039,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.6914285714285714,9.485714285714286,0.0,0.002857142857142857,0.26879691423325525,0.11836634914903713,3.7962962962962963,0.0,0.0,0.15,0.08333333333333333,0,0.05938821230454241,0.1014592288786491,0.8215502576831516,0.20683970229283702,0.0,1.0,0.25,0.25
83,0.8558433654801825,0.5128886469087943,0.5463859001139983,0.508892187770948,0.26040296497001675,0.5281808478522356,0.8055555555555556,0.4077099409602584,0.3756541859529489,0.08333333333333333,0.24857142857142858,0.3402989249777815,0.35049979839756107,0.03142857142857143,0.017142857142857144,0.02,0.6914285714285714,9.5,0.0,0.0,0.26926435433091234,0.11836634914903713,3.7962962962962963,0.0,0.0,0.15,0.08333333333333333,0,0.05974755838587684,0.10100266234869518,0.8251192525294886,0.20311658765156604,0.0,0.8571428571428571,0.25,0.25
84,0.8598295890755457,0.5132171617809171,0.5476341333506827,0.5088778875922751,0.26040296497001675,0.527644547465245,0.7289719626168224,0.4078026710213011,0.37871775672640307,0.08411214953271028,0.22285714285714286,0.3402989249777815,0.35049979839756107,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.6942857142857143,9.517142857142858,0.009345794392523364,0.002857142857142857,0.26953409798794026,0.11836634914903713,3.7196261682242993,0.0,0.0,0.15,0.08411214953271028,0,0.05953453487966174,0.1004976490369517,0.825759724621756,0.19905425589853473,0.0,1.0,0.25,0.25
85,0.8630108832199358,0.5123376039407587,0.548606700417682,0.5084842233649938,0.26040296497001675,0.5269839981490902,0.7009345794392523,0.40798958690915155,0.3788579436422909,0.08411214953271028,0.21428571428571427,0.34035606783492445,0.3505426555404182,0.03142857142857143,0.02,0.02,0.6942857142857143,9.542857142857143,0.018691588785046728,0.0,0.2698630441850145,0.11836634914903713,3.7196261682242993,0.0,0.0,0.15,0.08411214953271028,0,0.05975114791954914,0.10044717307058457,0.829244530129321,0.19864885008204067,0.0,0.8571428571428571,0.25,0.25
