t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
169,0.9726829104489667,0.498263901362246,0.9292768491405646,0.497302457934073,0.246879425001856,0.4895935671734507,0.7712177121771218,0.43091614502001907,0.39397828875621727,0.1070110701107011,0.5971428571428572,0.4061284591089232,0.38203869423768944,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.2257142857142857,13.968571428571428,0.05904059040590406,0.005714285714285714,0.02480211646395685,0.11969648189650525,6.154981549815498,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08118081180811808,0,0.18375206836476796,0.2578095830102731,5.549224834104307,0.9362437440962732,0.0,1.0,0.0,0.3,0.4,0.5025206231799791,0.25252062317997914
170,0.9738891879580686,0.4973756443331766,0.9302108525833265,0.4967229827109916,0.246879425001856,0.4894457784063757,0.8081180811808119,0.43091614502001907,0.39397828875621727,0.1070110701107011,0.6257142857142857,0.4061284591089232,0.38203869423768944,0.08571428571428572,0.08,0.08571428571428572,0.2257142857142857,14.022857142857143,0.05904059040590406,0.0,0.024867747822228278,0.11965657791408124,6.154981549815498,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08118081180811808,0,0.18343259445151558,0.2565205350952217,5.523954623136507,0.9175188692143477,0.0,1.0,0.0,0.3,0.4,0.5024450044845797,0.25244500448457974
171,0.9729378595683649,0.49734873926991036,0.9292651339694846,0.4963798580029284,0.246879425001856,0.4892943582722027,0.7888888888888889,0.4314317323739692,0.39522304138447095,0.10740740740740741,0.6085714285714285,0.4061284591089232,0.38203869423768944,0.08571428571428572,0.06,0.06285714285714286,0.22857142857142856,14.065714285714286,0.05555555555555555,0.002857142857142857,0.024924122909634683,0.11961787105112988,6.118518518518519,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08148148148148149,0,0.1830007171935437,0.25523793241974563,5.476332673530918,0.8991684918300608,0.0,1.0,0.0,0.3,0.4,0.5023716543500424,0.2523716543500424
172,0.9739308886531954,0.498131216797803,0.9300311849777825,0.4968378985733375,0.246879425001856,0.48893155040510755,0.837037037037037,0.4314317323739692,0.39522304138447095,0.10740740740740741,0.6457142857142857,0.4061284591089232,0.38203869423768944,0.08571428571428572,0.05714285714285714,0.06,0.22857142857142856,14.128571428571428,0.05555555555555555,0.0,0.024962864997727204,0.11958032539406704,6.118518518518519,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08148148148148149,0,0.18262771360757596,0.2539617427576469,5.4268060200603,0.8811851219934594,0.0,1.0,0.0,0.3,0.4,0.5023005047195411,0.2523005047195411
173,0.9737953849041249,0.49786784004489887,0.9299266535142137,0.49650795566221706,0.246879425001856,0.488556814686531,0.7666666666666667,0.4314317323739692,0.39522304138447095,0.10740740740740741,0.5914285714285714,0.4061284591089232,0.38203869423768944,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.22857142857142856,14.185714285714285,0.05555555555555555,0.0,0.02499541969224115,0.11954390610671624,6.118518518518519,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08148148148148149,0,0.1822570036109667,0.25269193404385865,5.403984185373379,0.8635614195535903,0.0,1.0,0.0,0.3,0.4,0.5022314895779548,0.2522314895779548
174,0.9732741528131318,0.4979545342813085,0.9295245601868763,0.49629378887585224,0.246879425001856,0.48828103596323935,0.8222222222222222,0.43172802867026555,0.3954452636066932,0.10740740740740741,0.6342857142857142,0.40635703053749467,0.38221012280911804,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.22857142857142856,14.242857142857142,0.05925925925925926,0.0,0.025027074465763306,0.1195085793979858,6.118518518518519,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08148148148148149,0,0.1825171471643404,0.2780424464799805,5.350190215951627,0.853688437644547,0.0,0.8947368421052632,0.0,0.3,0.4,0.5021645448906162,0.2521645448906162
175,0.9732072382531246,0.4966012363965627,0.9294729403834419,0.4954954220242853,0.246879425001856,0.4881170929171621,0.7925925925925926,0.43172802867026555,0.3954452636066932,0.10740740740740741,0.6114285714285714,0.40635703053749467,0.38221012280911804,0.08571428571428572,0.06,0.06857142857142857,0.22857142857142856,14.297142857142857,0.06296296296296296,0.0,0.025057851905253767,0.11947431249051735,6.118518518518519,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08148148148148149,0,0.18220313571066152,0.2766522342475806,5.311757840204022,0.8366146688916561,0.0,1.0,0.0,0.3,0.4,0.5020996085438977,0.25209960854389774
176,0.9702986813308527,0.49633565294502446,0.9272291964719752,0.49551313914284445,0.246879425001856,0.48800128924463737,0.7851851851851852,0.4318021027443396,0.39550081916224866,0.10740740740740741,0.6057142857142858,0.40641417339463753,0.3822529799519751,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22857142857142856,14.348571428571429,0.06296296296296296,0.0,0.025087774170006443,0.11944107359027298,6.118518518518519,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08148148148148149,0,0.18228998501426896,0.27526897307634274,5.262665540542799,0.8366044212196224,0.0,0.95,0.0,0.3,0.4,0.5020366202875808,0.2520366202875808
177,0.9722788942613678,0.4952958307186573,0.9287567893040869,0.49493612423687244,0.246879425001856,0.48795157062366457,0.7592592592592593,0.4318021027443396,0.39550081916224866,0.10740740740740741,0.5857142857142857,0.40641417339463753,0.3822529799519751,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.22857142857142856,14.385714285714286,0.06296296296296296,0.0,0.02511686299063769,0.11940883185703591,6.118518518518519,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08148148148148149,0,0.1818352493749119,0.273892628210961,5.231697944017657,0.81987233279523,0.0,1.0,0.0,0.3,0.4,0.5019755216789533,0.2519755216789534
178,0.9730462598418059,0.4953505194870725,0.9293487570375677,0.495076107806398,0.246879425001856,0.48790069959192517,0.8,0.43187617681841367,0.3955563747178043,0.10740740740740741,0.6171428571428571,0.40647131625178046,0.3822958370948323,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.22857142857142856,14.44,0.06296296296296296,0.0,0.02514513966884283,0.11937755737579586,6.118518518518519,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08148148148148149,0,0.1821505280034117,0.2725231650699062,5.215635413708733,0.8291381348954262,0.0,0.967741935483871,0.0,0.3,0.4,0.5019162560285848,0.25191625602858475
179,0.9743132295668189,0.4947386249715672,0.9303261336825777,0.4946952903107699,0.246879425001856,0.48780386775885765,0.8222222222222222,0.4320243249665618,0.3956674858289154,0.10740740740740741,0.6342857142857142,0.406585601966066,0.3823815513805466,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.22857142857142856,14.491428571428571,0.06296296296296296,0.0,0.025172625077861,0.11934722112899321,6.118518518518519,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08148148148148149,0,0.18209677536339466,0.2711605492445567,5.179894134005987,0.8257417531114407,0.0,0.9583333333333334,0.0,0.3,0.4,0.5018587683477272,0.25185876834772725
180,0.9745803356239152,0.4952541853665447,0.9305321869266234,0.49556507787415316,0.246879425001856,0.4876158584623898,0.8185185185185185,0.4320243249665618,0.3956674858289154,0.10740740740740741,0.6314285714285715,0.406585601966066,0.3823815513805466,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.22857142857142856,14.548571428571428,0.06666666666666667,0.0,0.025199339663591766,0.11931779496959449,6.118518518518519,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08148148148148149,0,0.1818414421830241,0.2698047464983339,5.162010537040152,0.8092269180492119,0.0,1.0,0.0,0.3,0.4,0.5018030052972954,0.2518030052972954
181,0.9731820176056627,0.4951138287966069,0.9294534844554,0.4954886332792121,0.246879425001856,0.4873906548579903,0.7925925925925926,0.43209839904063585,0.3957230413844709,0.10740740740740741,0.6114285714285714,0.40664274482320895,0.3824244085234037,0.08571428571428572,0.06,0.06285714285714286,0.22857142857142856,14.59142857142857,0.06666666666666667,0.0,0.02522530344631063,0.11928925159497773,6.118518518518519,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08148148148148149,0,0.18187409354353756,0.26845572276584223,5.1216274691564925,0.8400575997452463,0.0,0.9545454545454546,0.0,0.3,0.4,0.5017489151383765,0.25174891513837655
182,0.9736820359891036,0.4946954487011504,0.929839212922626,0.49552378112761897,0.246879425001856,0.48718523781382905,0.7851851851851852,0.43209839904063585,0.3957230413844709,0.10740740740740741,0.6057142857142858,0.40664274482320895,0.3824244085234037,0.08571428571428572,0.08,0.08285714285714285,0.22857142857142856,14.631428571428572,0.06666666666666667,0.0,0.025250536022933173,0.11926156452159954,6.118518518518519,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08148148148148149,0,0.18156400879010556,0.26711344415201305,5.102052062630506,0.8232564477503415,0.0,1.0,0.0,0.3,0.4,0.5016964476842253,0.2516964476842252
183,0.9724317964185054,0.4935813888443368,0.9287800865475265,0.49496400000181456,0.246879425001856,0.48693918057543484,0.8141263940520446,0.43265371724707047,0.3961130841868669,0.10780669144981413,0.6257142857142857,0.4067570305374946,0.382510122809118,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.23142857142857143,14.697142857142858,0.06319702602230483,0.002857142857142857,0.025301247170666532,0.11923470806042268,6.029739776951673,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08178438661710037,0,0.18151304588901218,0.265777876931253,5.068582449949324,0.8710968038324498,0.0,0.9583333333333334,0.0,0.3,0.4,0.5016455542536985,0.2516455542536985
184,0.9727649115235937,0.4949873747846427,0.929036109299723,0.49608939301735255,0.246879425001856,0.4866983205801787,0.79182156133829,0.43272806668944963,0.39616884626865134,0.10780669144981413,0.6085714285714285,0.4068141733946375,0.3825529799519752,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.23142857142857143,14.751428571428571,0.06319702602230483,0.0,0.025373971956423554,0.11920865729308107,6.029739776951673,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08178438661710037,0,0.1815193378024243,0.2644489875465967,5.035782229521765,0.8536748677558007,0.0,0.9583333333333334,0.0,0.3,0.4,0.5015961876260875,0.25159618762608754
185,0.9750886740922465,0.4950560866663811,0.9303660459392534,0.49627287228617517,0.246879425001856,0.48652238405557185,0.835820895522388,0.43301819791026863,0.3969322537244805,0.10820895522388059,0.64,0.4068141733946375,0.3825529799519752,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2342857142857143,14.808571428571428,0.05970149253731343,0.002857142857142857,0.025395455334812876,0.11918338804875979,6.014925373134329,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08208955223880597,0,0.18135203538128716,0.2631267426088637,5.017923727788473,0.8366013704006847,0.0,1.0,0.0,0.3,0.4,0.5015483019973049,0.25154830199730494
186,0.9744167750071235,0.4954326641826759,0.9298515632112164,0.49666050569742426,0.246879425001856,0.48645626135734676,0.7835820895522388,0.43301819791026863,0.3969322537244805,0.10820895522388059,0.6,0.4068141733946375,0.3825529799519752,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2342857142857143,14.865714285714287,0.05970149253731343,0.0,0.025424226016838882,0.1191588768817681,6.014925373134329,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07835820895522388,0,0.18090213234723787,0.2618111088958194,4.994708110375561,0.819869342992671,0.0,1.0,0.0,0.3,0.4,0.5015018529373858,0.25150185293738575
187,0.9730890107283208,0.49428359310026465,0.9288348751348762,0.4956160271409367,0.246879425001856,0.4865020668981536,0.7761194029850746,0.43301819791026863,0.3969322537244805,0.10820895522388059,0.5942857142857143,0.4068141733946375,0.3825529799519752,0.08571428571428572,0.06,0.06,0.2342857142857143,14.911428571428571,0.05970149253731343,0.0,0.025446212029907496,0.11913510104978615,6.014925373134329,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07835820895522388,0,0.18039747882835883,0.2605020533513403,4.9548139481680495,0.8034719561328176,0.0,1.0,0.0,0.3,0.4,0.5014567973492642,0.2514567973492642
188,0.973221152291808,0.4930300321914223,0.9289360578177746,0.494407535224581,0.246879425001856,0.48638662626670287,0.7985074626865671,0.43301819791026863,0.3969322537244805,0.10820895522388059,0.6114285714285714,0.4068141733946375,0.3825529799519752,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2342857142857143,14.965714285714286,0.05970149253731343,0.0,0.025467571956614865,0.11911203849276374,6.014925373134329,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07835820895522388,0,0.18043720714850273,0.2591995430845836,4.918574812061831,0.7874025170101613,0.0,0.9545454545454546,0.0,0.3,0.4,0.5014130934287863,0.25141309342878626
189,0.9768028078399524,0.4934294589792442,0.929632999149199,0.4952039688705929,0.246879425001856,0.4862384441392517,0.8045112781954887,0.43305217949942293,0.39862592668383057,0.10902255639097744,0.6114285714285714,0.4068141733946375,0.3825529799519752,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24,15.031428571428572,0.05639097744360902,0.005714285714285714,0.025637305276871393,0.11908966781245192,5.631578947368421,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.1800771639699031,0.25790354536916066,4.891631887249166,0.771654466669958,0.0,1.0,0.0,0.3,0.4,0.5013707006259227,0.25137070062592265
190,0.9772922246758586,0.4926523724001202,0.9300049559444877,0.49447473991609725,0.246879425001856,0.4860656550598135,0.8195488721804511,0.43305217949942293,0.39862592668383057,0.10902255639097744,0.6228571428571429,0.4068141733946375,0.3825529799519752,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.24,15.074285714285715,0.05263157894736842,0.0,0.02576475197092949,0.11906796825254949,5.631578947368421,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.17985993523944635,0.25661402764231483,4.870942106647039,0.7562213773365588,0.0,1.0,0.0,0.3,0.4,0.501329579607145,0.25132957960714497
191,0.9786565803926771,0.49254956053759147,0.9310418662892698,0.494892031776984,0.246879425001856,0.485814729580695,0.7556390977443609,0.43305217949942293,0.39862592668383057,0.10902255639097744,0.5742857142857143,0.4068141733946375,0.3825529799519752,0.08571428571428572,0.08,0.08,0.24,15.134285714285713,0.05263157894736842,0.0,0.025784709391239124,0.11904691967944413,5.631578947368421,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07894736842105263,0,0.17944620699182054,0.25533095750410323,4.853523264514098,0.7410969497898277,0.0,1.0,0.0,0.3,0.4,0.5012896922189306,0.25128969221893066
192,0.9781011278368646,0.4914533278896528,0.9306197223468522,0.4939885892285748,0.246879425001856,0.4854732348215341,0.7556390977443609,0.43305217949942293,0.39862592668383057,0.10902255639097744,0.5742857142857143,0.4068141733946375,0.3825529799519752,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.24,15.194285714285714,0.05263157894736842,0.0,0.025804094842178202,0.1190265025635319,5.631578947368421,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07894736842105263,0,0.1790914052425757,0.2540543027165827,4.850738513509531,0.7262750107940311,0.0,1.0,0.0,0.3,0.4,0.5012510014523627,0.25125100145236273
193,0.9774295391387698,0.49204193591329504,0.9301093149363001,0.49431506164110406,0.246879425001856,0.4852338217905857,0.7857142857142857,0.43305217949942293,0.39862592668383057,0.10902255639097744,0.5971428571428572,0.4068141733946375,0.3825529799519752,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24,15.225714285714286,0.05263157894736842,0.0,0.025822923925906915,0.11900669796109707,5.631578947368421,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07894736842105263,0,0.17868123464493424,0.2527840312029998,4.816580886096483,0.7117495105781505,0.0,1.0,0.0,0.3,0.4,0.5012134714087918,0.25121347140879186
194,0.9773558320456417,0.4915885200150798,0.9300532975455226,0.4939110509099896,0.246879425001856,0.48515346020730094,0.7593984962406015,0.43312736746934766,0.39868231766127415,0.10902255639097744,0.5771428571428572,0.4068713162517804,0.38259583709483225,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.24,15.28,0.05639097744360902,0.0,0.025841211866426895,0.11898748749673524,5.631578947368421,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07894736842105263,0,0.17870168561456673,0.2515201110469848,4.7945349826602675,0.7194142754165666,0.0,0.9615384615384616,0.0,0.3,0.4,0.5011770672665281,0.2511770672665281
