t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9751337669550786,0.49880957097335665,0.7941266862051282,0.5073177241630105,0.25610319783984853,0.48615243109606165,0.6275862068965518,0.40026179952507435,0.4201215242306692,0.11724137931034483,0.26,0.373879581876157,0.38600682783519175,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.514285714285714,0.013793103448275862,0.0,0.31115119791671125,0.07403268876980641,2.317241379310345,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08275862068965517,0,0.10548990163653572,0.14231345591515884,0.7040238369636431,0.3756885176570406,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9742476198405361,0.49910359501495194,0.7937835357773442,0.5068245360477485,0.25610319783984853,0.48640641505276705,0.5555555555555556,0.40265453118135813,0.42256416892858417,0.11805555555555555,0.22857142857142856,0.3739367247332999,0.38604968497804887,0.06571428571428571,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.514285714285714,0.006944444444444444,0.002857142857142857,0.3123409196767421,0.07374970810671223,2.3055555555555554,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.10539102355692448,0.14497401861610854,0.6928005030815132,0.3937111438195988,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9745061847235102,0.4998798546505213,0.7938763390669664,0.5072424866309286,0.25610319783984853,0.48674307051565385,0.6153846153846154,0.4047371938548539,0.4230296705433023,0.11888111888111888,0.25142857142857145,0.3739367247332999,0.38604968497804887,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.497142857142857,0.013986013986013986,0.002857142857142857,0.31451969665833046,0.07347521686351086,2.1818181818181817,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08391608391608392,0,0.10486406843913987,0.14424914852302798,0.6789444930198829,0.3858369209432068,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9738710736793601,0.49834968818782566,0.7936168508403567,0.505910918440091,0.25610319783984853,0.4871860562544197,0.6573426573426573,0.4047371938548539,0.4230296705433023,0.11888111888111888,0.26857142857142857,0.3739367247332999,0.38604968497804887,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.5,0.0,0.0,0.3156953791284342,0.07320896035760553,2.1818181818181817,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10433974809694417,0.14352790278041283,0.6653656031594852,0.37812018252434265,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9735767256132765,0.498176448613763,0.7934965886304995,0.5058388740690531,0.25610319783984853,0.4874407520040007,0.5734265734265734,0.4047371938548539,0.4230296705433023,0.11888111888111888,0.2342857142857143,0.3739367247332999,0.38604968497804887,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.554285714285714,0.006993006993006993,0.0,0.31678462844880806,0.07295069154687736,2.1818181818181817,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10381804935645943,0.14281026326651078,0.6520582910962955,0.37055777887385577,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.974945623223977,0.4977656876113039,0.7940558810828715,0.5057213255011875,0.25610319783984853,0.48778479914592376,0.6153846153846154,0.404877053994714,0.42313456564819746,0.11888111888111888,0.25142857142857145,0.3739938675904427,0.38609254212090605,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.5285714285714285,0.0,0.0,0.31784252874170715,0.07270017080047107,2.1818181818181817,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.10372753053824858,0.14345548873190211,0.6418742681315124,0.36314662329637865,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9762705152992063,0.4990284707973968,0.7945735702483281,0.5068023695658355,0.25610319783984853,0.48803057682555206,0.624113475177305,0.40858040689329245,0.42327746522982945,0.12056737588652482,0.25142857142857145,0.3739938675904427,0.38609254212090605,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.525714285714286,0.0,0.005714285714285714,0.3190106827611493,0.07245716567645691,2.141843971631206,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07801418439716312,0,0.10320889288555733,0.1427382112882426,0.6290367827688821,0.35588369083045107,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9750675357144483,0.4991915061116586,0.794088941329897,0.5069672624768989,0.25610319783984853,0.4883723117688441,0.5886524822695035,0.40858040689329245,0.42327746522982945,0.12056737588652482,0.23714285714285716,0.3739938675904427,0.38609254212090605,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.565714285714286,0.0,0.0,0.32012913141992055,0.0722214507061632,2.141843971631206,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07801418439716312,0,0.10269284842112955,0.14202452023180137,0.6164560471135044,0.3487660170138421,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9726378213265738,0.4997134833444781,0.7931101135336389,0.5070603985566036,0.25610319783984853,0.48882708459624225,0.6099290780141844,0.40858040689329245,0.42327746522982945,0.12056737588652482,0.24571428571428572,0.3739938675904427,0.38609254212090605,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.585714285714285,0.0,0.0,0.3210982829406867,0.07199280718497832,2.141843971631206,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07801418439716312,0,0.10217938417902389,0.14131439763064235,0.6041269261712344,0.3417906966735652,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9721272818302746,0.5001692722010771,0.7929044390508442,0.5073822263679051,0.25610319783984853,0.489348116327276,0.6028368794326241,0.40858040689329245,0.42327746522982945,0.12056737588652482,0.24285714285714285,0.3739938675904427,0.38609254212090605,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.622857142857143,0.0,0.0,0.3220393663855163,0.07177102296942896,2.141843971631206,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07801418439716312,0,0.10166848725812877,0.14060782564248914,0.5920443876478098,0.33495488274009394,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9723968667994068,0.4988719490453511,0.793013043281266,0.5062794720280146,0.25610319783984853,0.4898897562141602,0.6170212765957447,0.40886409483655484,0.42349023118727624,0.12056737588652482,0.24857142857142858,0.37410815330472846,0.38617825640662035,0.06571428571428571,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.6571428571428575,0.0070921985815602835,0.0,0.32295315716930784,0.07155589228034612,2.141843971631206,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07801418439716312,0,0.10158871625040956,0.14082182721413697,0.5830606427519964,0.3871934594513368,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9726089937465502,0.4969462697973455,0.7930985001371152,0.5047098100399373,0.25610319783984853,0.4904980737923078,0.574468085106383,0.40886409483655484,0.42349023118727624,0.12056737588652482,0.23142857142857143,0.37410815330472846,0.38617825640662035,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.62,0.0070921985815602835,0.0,0.3238404119901504,0.07134721551193572,2.141843971631206,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07801418439716312,0,0.10108077266915753,0.14011771807806625,0.5713994298969565,0.37944959026231,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.974835752736883,0.4982525470902877,0.7939955659017922,0.5040593017325523,0.25610319783984853,0.4909043844192943,0.524822695035461,0.40886409483655484,0.42349023118727624,0.12056737588652482,0.21142857142857144,0.37410815330472846,0.38617825640662035,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.588571428571429,0.0070921985815602835,0.0,0.32470186907110454,0.07114479904657765,2.141843971631206,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07801418439716312,0,0.10057536880581172,0.13941712948767593,0.5599714412990173,0.3718605984570638,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9744255293189061,0.49974895356503624,0.7938303044676929,0.5048463443592787,0.25610319783984853,0.49142995659291966,0.48226950354609927,0.40886409483655484,0.42349023118727624,0.12056737588652482,0.19428571428571428,0.37410815330472846,0.38617825640662035,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.574285714285714,0.014184397163120567,0.0,0.32553824841782925,0.07094845507518031,2.141843971631206,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07801418439716312,0,0.10007249196178268,0.13872004384023753,0.5487720124730369,0.36442338648792255,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9744091568223521,0.498872770541444,0.7938237086905097,0.5041578009317325,0.25610319783984853,0.4920127932596214,0.574468085106383,0.40886409483655484,0.42349023118727624,0.12056737588652482,0.23142857142857143,0.37410815330472846,0.38617825640662035,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.574285714285714,0.014184397163120567,0.0,0.3263502520898799,0.07075800142292488,2.141843971631206,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07801418439716312,0,0.09957212950197374,0.13802644362103636,0.5377965722235762,0.3571349187581641,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9747551966044329,0.4997009075803298,0.7940546037148903,0.504710014402879,0.25610319783984853,0.4924916276421489,0.48201438848920863,0.408455881134506,0.4263765787062983,0.1223021582733813,0.19142857142857142,0.37410815330472846,0.38617825640662035,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.597142857142857,0.007194244604316547,0.005714285714285714,0.32740922465584416,0.07057326138023716,2.1007194244604315,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07913669064748201,0,0.09907426885446388,0.13733631140293118,0.5270406407791047,0.3499922203830008,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.976518548331831,0.49972475306981573,0.7948156776359179,0.5041565208720077,0.25610319783984853,0.4931750846001744,0.5693430656934306,0.409117121818161,0.43014543879791445,0.12408759124087591,0.22285714285714286,0.37410815330472846,0.38617825640662035,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,6.622857142857143,0.0072992700729927005,0.005714285714285714,0.3291660547866846,0.07039406353883004,1.9708029197080292,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08029197080291971,0,0.09857889751019155,0.13664962984591653,0.5164998279635226,0.34299237597534077,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9770742556259937,0.49984119880223465,0.7949519788896613,0.5041888808049384,0.25610319783984853,0.4937266476382317,0.5882352941176471,0.4089191232072862,0.4289441837118765,0.125,0.22857142857142856,0.37410815330472846,0.38617825640662035,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,6.64,0.0,0.002857142857142857,0.3303691932138224,0.07022024163266515,1.9411764705882353,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08088235294117647,0,0.0980860030226406,0.13596638169668693,0.5061698314042521,0.33613252845583397,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9763266201557012,0.49898705218502876,0.7946614691069191,0.5036971529757276,0.25610319783984853,0.4943252492200696,0.6397058823529411,0.4089191232072862,0.4289441837118765,0.125,0.24857142857142858,0.37410815330472846,0.38617825640662035,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,6.642857142857143,0.0,0.0,0.33115448050802376,0.07005163438368521,1.9411764705882353,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08088235294117647,0,0.0975955730075274,0.1352865497882035,0.4960464347761671,0.32940987788671733,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9758529829810632,0.4985832922251281,0.7944774272333455,0.5035984231451256,0.25610319783984853,0.494956466403153,0.6397058823529411,0.4089191232072862,0.4289441837118765,0.125,0.24857142857142858,0.37410815330472846,0.38617825640662035,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,6.7,0.0,0.0,0.33185600762405254,0.06988808535217463,1.9411764705882353,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08088235294117647,0,0.09710759514248975,0.13461011703926248,0.4861255060806437,0.32282168032898295,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9760119866623619,0.4985829967599569,0.794539211520936,0.5044336472817935,0.25610319783984853,0.4953527765495407,0.4632352941176471,0.4089191232072862,0.4289441837118765,0.125,0.18,0.37410815330472846,0.38617825640662035,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,6.682857142857143,0.007352941176470588,0.0,0.3325369593726794,0.06972944279160942,1.9411764705882353,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08088235294117647,0,0.09662205716677733,0.13393706645406617,0.47640299595903085,0.3163652467224033,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9769069836413593,0.49952680267979543,0.794886981775632,0.5045755275562779,0.25610319783984853,0.495712960913657,0.5367647058823529,0.40906618203081563,0.42905447782952355,0.125,0.20857142857142857,0.3741652961618713,0.3862211135494774,0.06571428571428571,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.6971428571428575,0.007352941176470588,0.0,0.33319792252535363,0.06957555950786111,1.9411764705882353,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08088235294117647,0,0.09656751830951485,0.13619676237165923,0.4697320788969931,0.36811912937937497,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.97761619788904,0.4983746056671623,0.7951625621690166,0.5038248513703513,0.25610319783984853,0.4959304275664219,0.5514705882352942,0.40906618203081563,0.42905447782952355,0.125,0.21428571428571427,0.3741652961618713,0.3862211135494774,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,6.711428571428572,0.0,0.0,0.33383946828331856,0.06942629272262528,1.9411764705882353,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08088235294117647,0,0.09608468071796727,0.13551577855980093,0.4603374373190533,0.36075674679178743,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9784818776361952,0.4980677275617958,0.7954989405850542,0.5041055026939849,0.25610319783984853,0.4961302785607326,0.5441176470588235,0.4093602996778744,0.42927506606481763,0.125,0.21142857142857144,0.37427958187615706,0.3863068278351917,0.06571428571428571,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.711428571428572,0.0,0.0,0.33446215260484297,0.06928150394094654,1.9411764705882353,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08088235294117647,0,0.09603282874294887,0.13945932365455163,0.453987831429815,0.36550729348403294,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9782150135809371,0.4975840003464302,0.7953465282005447,0.5039520720984602,0.25610319783984853,0.4962339617144762,0.5333333333333333,0.41095895565249396,0.4269742718039092,0.1259259259259259,0.2057142857142857,0.37427958187615706,0.3863068278351917,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,6.685714285714286,0.0,0.002857142857142857,0.33496466261336627,0.06914105882271815,1.9407407407407407,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08148148148148149,0,0.09555266459923412,0.13876202703627888,0.44490807480121863,0.3581971476143523,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9759262257879622,0.49565263504701085,0.7944908152260947,0.5030647028571952,0.25610319783984853,0.4964248553470477,0.6119402985074627,0.40999972726255157,0.4266333923744703,0.12686567164179105,0.2342857142857143,0.37427958187615706,0.3863068278351917,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.714285714285714,0.0,0.002857142857142857,0.3357042340674543,0.0690048270580366,1.9104477611940298,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08208955223880597,0,0.09507490127623795,0.13806821690109747,0.4360099133051943,0.3510332046620652,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9753946431441505,0.4946787033449987,0.7942872950138927,0.502796418713711,0.25610319783984853,0.4964220229896757,0.6044776119402985,0.40999972726255157,0.4266333923744703,0.12686567164179105,0.23142857142857143,0.37427958187615706,0.3863068278351917,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.748571428571428,0.0,0.0,0.3364663252662563,0.0688726822462955,1.9104477611940298,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08208955223880597,0,0.09459952676985675,0.137377875816592,0.4272897150390903,0.3440125405688239,0.0,0.0,0.458545364492591,0.25854536449259097
160,0.9754226011747685,0.4952950374332907,0.7942979989456148,0.5030034361714241,0.25610319783984853,0.4964277045585696,0.6044776119402985,0.40999972726255157,0.4266333923744703,0.12686567164179105,0.23142857142857143,0.37427958187615706,0.3863068278351917,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.782857142857143,0.014925373134328358,0.0,0.3370189606481563,0.06874450177890663,1.9104477611940298,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08208955223880597,0,0.09412652913600748,0.13669098643750904,0.4187439207383086,0.33713228975744747,0.0,0.0,0.45828900355781327,0.25828900355781326
