t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.9631097865148123,0.46320345174839483,0.7390255068476186,0.49232978818575085,0.26235045025828074,0.4583541666414717,0.4246575342465753,0.27211023626194836,0.30966723769732774,0.0,0.08857142857142856,0.30545252001137224,0.3156247503947795,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.531428571428571,0.0,0.0,0.23269161767574165,0.051029442791609377,0.821917808219178,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.05942719139365112,0.10419725975325206,0.0783545421776635,0.15588307481006441,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9625036063058954,0.4620234225456106,0.7388990749754729,0.4918902276407043,0.26235045025828074,0.4583541666414717,0.3561643835616438,0.27211023626194836,0.30966723769732774,0.0,0.07428571428571429,0.30545252001137224,0.3156247503947795,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.525714285714286,0.0,0.0,0.23325273355877724,0.05087555950786111,0.821917808219178,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821917808219178,0,0.05913005543668287,0.1036762734544858,0.07678745133411023,0.15276541331386312,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9645925409004912,0.46188653163452936,0.7393347670480602,0.49109692408101785,0.26235045025828074,0.4583541666414717,0.5068493150684932,0.2715622910564689,0.30925627879321815,0.0,0.10571428571428572,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.502857142857143,0.0,0.0,0.23379775634342861,0.050726292722625285,0.821917808219178,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.05926297658807088,0.11474632917607955,0.07810884516457088,0.15001563587421365,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.9634238068738692,0.4613900015526651,0.7390910025225076,0.49154311006986146,0.26235045025828074,0.4583541666414717,0.4520547945205479,0.2715622910564689,0.30925627879321815,0.0,0.09428571428571429,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.508571428571429,0.0,0.0,0.23432712373416129,0.050581503940946515,0.821917808219178,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.058966661705130534,0.11417259753019916,0.07654666826127947,0.14701532315672938,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9645371352165767,0.45956927672542675,0.7393232110054152,0.49127608708201387,0.26235045025828074,0.4583541666414717,0.5205479452054794,0.2715622910564689,0.30925627879321815,0.0,0.10857142857142857,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.511428571428572,0.0,0.0,0.23484126307873096,0.05044105882271811,0.821917808219178,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.05867182839660487,0.11360173454254817,0.07501573489605387,0.1440750166935948,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9674453419521384,0.4592792863158447,0.7399297798388325,0.4910436839219975,0.26235045025828074,0.4583541666414717,0.4657534246575342,0.2715622910564689,0.30925627879321815,0.0,0.09714285714285714,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.52,0.0136986301369863,0.0,0.23534059150611036,0.05030482705803657,0.821917808219178,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.058378469254621854,0.11303372586983543,0.07351542019813279,0.14119351635972288,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.967166638299538,0.45901384938595335,0.7398716502198615,0.4908632340088448,0.26235045025828074,0.4583541666414717,0.5342465753424658,0.2715622910564689,0.30925627879321815,0.0,0.11142857142857143,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.52,0.0,0.0,0.2358255160711679,0.050172682246295466,0.821917808219178,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821917808219178,0,0.058086576908348744,0.11246855724048624,0.07204511179417013,0.13836964603252844,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9680976400022225,0.45934590550506443,0.7400658305749925,0.4913022343293957,0.26235045025828074,0.4583541666414717,0.4383561643835616,0.2715622910564689,0.30925627879321815,0.0,0.09142857142857143,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.548571428571429,0.0136986301369863,0.0,0.23629643390520227,0.05004450177890662,0.821917808219178,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821917808219178,0,0.057796144023807,0.11190621445428381,0.07060420955828674,0.13560225311187787,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9671695945564303,0.45959518245577,0.7398722668105846,0.4920155863224429,0.26235045025828074,0.4583541666414717,0.4520547945205479,0.2715622910564689,0.30925627879321815,0.0,0.09428571428571429,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.548571428571429,0.0,0.0,0.23675373237151212,0.04992016672553941,0.821917808219178,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821917808219178,0,0.05750716330368797,0.11134668338201238,0.069192125367121,0.1328902080496403,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9665494323897372,0.45996903713924514,0.7397429187015315,0.49201306237913206,0.26235045025828074,0.4583541666414717,0.410958904109589,0.2715622910564689,0.30925627879321815,0.0,0.08571428571428572,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.571428571428571,0.0,0.0,0.2371977892252386,0.04979956172377323,0.821917808219178,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0821917808219178,0,0.057219627487169515,0.11078994996510233,0.06780828285977858,0.1302324038886475,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.9688523540107586,0.45951063902688116,0.740223242353916,0.49278529695631296,0.26235045025828074,0.4583541666414717,0.3972602739726027,0.2715622910564689,0.30925627879321815,0.0,0.08285714285714285,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.58,0.0,0.0,0.23762897277678793,0.04968257487206003,0.821917808219178,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821917808219178,0,0.056933529349733676,0.11023600021527681,0.06645211720258301,0.12762775581087454,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9698537989316942,0.4597389774817652,0.7404321151517111,0.49294650728234796,0.26235045025828074,0.4583541666414717,0.3698630136986301,0.2715622910564689,0.30925627879321815,0.0,0.07714285714285714,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.58,0.0,0.0,0.238047642058191,0.049569097625898235,0.821917808219178,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0821917808219178,0,0.056648861702985005,0.10968482021420042,0.06512307485853135,0.12507520069465705,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9718473792742804,0.4622564863252557,0.7408479190517362,0.4939277233764889,0.26235045025828074,0.4583541666414717,0.410958904109589,0.2715622910564689,0.30925627879321815,0.0,0.08571428571428572,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.554285714285714,0.0136986301369863,0.0,0.23845414699181636,0.04945902469712128,0.821917808219178,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0821917808219178,0,0.056365617394470074,0.10913639611312942,0.0638206133613607,0.12257369668076393,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.97304442372682,0.4649073950009891,0.741097588323266,0.494210969753582,0.26235045025828074,0.4583541666414717,0.547945205479452,0.2715622910564689,0.30925627879321815,0.0,0.11428571428571428,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.562857142857143,0.0,0.0,0.23884882856089687,0.04935225395620763,0.821917808219178,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0821917808219178,0,0.05608378930749774,0.10859071413256377,0.0625442010941335,0.12012222274714865,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.9765300906355855,0.46446535658127686,0.7415770003887217,0.49471359357354994,0.26235045025828074,0.4583541666414717,0.5,0.2712891608528563,0.31198128919155566,0.0,0.10285714285714286,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.548571428571429,0.027777777777777776,0.002857142857142857,0.23946188137948882,0.04924868633752143,0.7777777777777778,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.05580337036096024,0.10804776056190096,0.06129331707225083,0.11771977829220567,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9755648101594951,0.4654351191322841,0.741378428405069,0.4956204012641844,0.26235045025828074,0.4583541666414717,0.4583333333333333,0.2712891608528563,0.31198128919155566,0.0,0.09428571428571429,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.562857142857143,0.0,0.0,0.24003710771842832,0.049148225747395774,0.7777777777777778,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.05552435350915544,0.10750752175909145,0.0600674507308058,0.11536538272636156,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9740238128998103,0.4643859331265806,0.7411266194382117,0.4958291064423424,0.26235045025828074,0.4583541666414717,0.5633802816901409,0.2691556863611327,0.30756934903858063,0.0,0.11428571428571428,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.565714285714286,0.0,0.002857142857142857,0.2403289773239414,0.049050778974973924,0.7605633802816901,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08450704225352113,0,0.05524673174160966,0.10696998415029599,0.05886610171618969,0.11305807507183432,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9758310559723968,0.46450924063365556,0.7414932316043649,0.4950458011855856,0.26235045025828074,0.4583541666414717,0.4507042253521127,0.2691556863611327,0.30756934903858063,0.0,0.09142857142857143,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.594285714285714,0.0,0.0,0.24078668204509368,0.04895625560572468,0.7605633802816901,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08450704225352113,0,0.05497049808290161,0.10643513422954452,0.0576887796818659,0.11079691357039763,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9755390623906781,0.4648395366484671,0.7414339986206449,0.4954464400234672,0.26235045025828074,0.4583541666414717,0.4788732394366197,0.2691556863611327,0.30756934903858063,0.0,0.09714285714285714,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.6085714285714285,0.014084507042253521,0.0,0.24112743485180999,0.04886456793755295,0.7605633802816901,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08450704225352113,0,0.05469564559248711,0.10590295855839679,0.056535004088228584,0.10858097529898968,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9776915446850748,0.4661385874670543,0.7418706450289366,0.4962501912510478,0.26235045025828074,0.4583541666414717,0.3380281690140845,0.2691556863611327,0.30756934903858063,0.0,0.06857142857142857,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.66,0.028169014084507043,0.0,0.24145822045865367,0.04877563089942637,0.7605633802816901,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08450704225352113,0,0.05442216736452466,0.10537344376560481,0.055404304006464004,0.10640935579300988,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9789873273527491,0.4649995331927872,0.741940628034676,0.49638676169073426,0.26235045025828074,0.4583541666414717,0.3142857142857143,0.2684112604489391,0.307218297602195,0.0,0.06285714285714286,0.3053382342970865,0.3155390361090652,0.002857142857142857,0.0,0.0,0.0,0.8,7.688571428571429,0.02857142857142857,0.002857142857142857,0.2418174847062398,0.048689361972443564,0.7428571428571429,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08571428571428572,0,0.05415005652770205,0.10484657654677679,0.05429621792633473,0.10428116867714968,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9777955418274724,0.46617010354767985,0.7417616961859411,0.49717135009693836,0.26235045025828074,0.4583541666414717,0.42028985507246375,0.2661850028089289,0.30038443604983595,0.0,0.08285714285714285,0.3052239485828008,0.3154533218233509,0.002857142857142857,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.6657142857142855,0.0,0.002857142857142857,0.24227686757645542,0.048605681113270266,0.7246376811594203,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08695652173913043,0,0.05430787767363498,0.11222973308617412,0.05606743642495088,0.1040803837891056,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.9801545143777188,0.46294639225738426,0.7422834521619105,0.49587753836999243,0.26235045025828074,0.4583541666414717,0.39705882352941174,0.2661873160910106,0.3032858613456713,0.0,0.07714285714285714,0.3052239485828008,0.3154533218233509,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.694285714285714,0.0,0.002857142857142857,0.24304421934946968,0.04852451067987215,0.6470588235294118,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08823529411764706,0,0.05403633828526679,0.11166858442074325,0.054946087696451866,0.10199877611332349,0.0,0.0,0.045249021359744304,0.2552490213597443
176,0.9766592291742633,0.46242504602803625,0.7416043681795249,0.49586120300115566,0.26235045025828074,0.4583541666414717,0.3382352941176471,0.2661873160910106,0.3032858613456713,0.0,0.06571428571428571,0.3052239485828008,0.3154533218233509,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.7057142857142855,0.0,0.0,0.2433383375274584,0.04844577535947597,0.6470588235294118,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07352941176470588,0,0.05376615659384046,0.11111024149863953,0.05384716594252283,0.09995880059105702,0.0,0.0,0.045091550718951975,0.25509155071895195
177,0.9797386184867403,0.46183934382224784,0.7421692619116059,0.49618804010195017,0.26235045025828074,0.4583541666414717,0.373134328358209,0.26851383337814466,0.301323564636245,0.0,0.07142857142857142,0.3052239485828008,0.3154533218233509,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.7057142857142855,0.0,0.002857142857142857,0.24378348043371195,0.04836940209869171,0.6268656716417911,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07462686567164178,0,0.053497325810871244,0.11055469029114634,0.052770222623672376,0.09795962457923588,0.0,0.0,0.044938804197383414,0.2549388041973834
178,0.9802126916324978,0.46108526502773645,0.7422600130566509,0.4955609758235125,0.26235045025828074,0.4583541666414717,0.47761194029850745,0.26851383337814466,0.301323564636245,0.0,0.09142857142857143,0.3052239485828008,0.3154533218233509,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.7057142857142855,0.014925373134328358,0.0,0.24406066925123995,0.04829532003573095,0.6268656716417911,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07462686567164178,0,0.053229839181816896,0.1100019168396906,0.05171481817119892,0.09600043208765116,0.0,0.0,0.04479064007146191,0.2547906400714619
179,0.9785165473275308,0.46191268875199654,0.7419353225754144,0.49615214131500596,0.26235045025828074,0.4583541666414717,0.3880597014925373,0.26851383337814466,0.301323564636245,0.0,0.07428571428571429,0.3052239485828008,0.3154533218233509,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.702857142857143,0.0,0.0,0.244329707249801,0.04822346043465903,0.6268656716417911,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07462686567164178,0,0.052963689985907815,0.10945190725549216,0.05068052180777494,0.09408042344589813,0.0,0.0,0.044646920869318055,0.25464692086931806
180,0.9765399915924553,0.4619616746765186,0.7415569533346998,0.49572151582418056,0.26235045025828074,0.4583541666414717,0.4626865671641791,0.26851383337814466,0.301323564636245,0.0,0.08857142857142856,0.3052239485828008,0.3154533218233509,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.714285714285714,0.014925373134328358,0.0,0.24459082904733964,0.048153756621619255,0.6268656716417911,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07462686567164178,0,0.05269887153597828,0.10890464771921468,0.04966691137161945,0.09219881497698018,0.0,0.0,0.04450751324323852,0.2545075132432385
181,0.9736244306015766,0.46105357193921426,0.7409988316593031,0.49562618450240026,0.26235045025828074,0.4583541666414717,0.373134328358209,0.26851383337814466,0.301323564636245,0.0,0.07142857142857142,0.3052239485828008,0.3154533218233509,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.742857142857143,0.0,0.0,0.24484426282274563,0.04808614392297067,0.6268656716417911,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07462686567164178,0,0.05243537717829838,0.10836012448061862,0.048673573144187056,0.09035483867744058,0.0,0.0,0.04437228784594136,0.25437228784594135
