t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
161,0.9498321043357616,0.4895789674428312,0.9280399642643076,0.48930186028070854,0.25610319783984853,0.4802731296231816,0.6766666666666666,0.40240869619230435,0.4077399119462514,0.09666666666666666,0.58,0.38839593955363544,0.40258638660260243,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.14285714285714285,16.76,0.16,0.002857142857142857,0.008681413554311004,0.12006350260042001,8.413333333333334,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.19595145391244034,0.2634402753567458,7.491073317303951,1.0442266146298227,0.0,0.9772727272727273,0.0,0.7,0.25321613338043153,0.25321613338043153
162,0.950419479436944,0.48921133089431257,0.9285434286367499,0.4891255589153619,0.25610319783984853,0.48038546561427603,0.62,0.40240869619230435,0.4077399119462514,0.09666666666666666,0.5314285714285715,0.38839593955363544,0.40258638660260243,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.14285714285714285,16.88,0.16,0.0,0.008693517201148998,0.12001258799687856,8.413333333333334,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.19559969664287813,0.2621230739799621,7.478394708100729,1.0233420823372261,0.0,1.0,0.0,0.7,0.2531196493790186,0.2531196493790186
163,0.9508702929394031,0.4899340593699017,0.9289298402102862,0.4896923860337306,0.25610319783984853,0.4804533623811882,0.5866666666666667,0.40254202952563767,0.40783991194625135,0.09666666666666666,0.5028571428571429,0.3885102252679211,0.40267210088831673,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.14285714285714285,17.02285714285714,0.16,0.0,0.008705302484989389,0.11996320083144334,8.413333333333334,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.19576369887394945,0.26705551344322287,7.480255385367285,1.0370341084012311,0.0,0.9811320754716981,0.0,0.7,0.25302605989764804,0.25302605989764804
164,0.9502508233077152,0.4898132653517779,0.9283988662402677,0.489334114695666,0.25610319783984853,0.4804670001391392,0.67,0.40267536285897104,0.40793991194625134,0.09666666666666666,0.5742857142857143,0.38862451098220685,0.40275781517403103,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.14285714285714285,17.162857142857142,0.16,0.0,0.008716776434622939,0.11991529528097113,8.413333333333334,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.19638345537600826,0.28134636569626226,7.476364563374225,1.0162934262332064,0.0,0.9607843137254902,0.0,0.7,0.2529352781007186,0.2529352781007186
165,0.9520036579603076,0.488886262119474,0.9299012959424898,0.4885022396668125,0.25610319783984853,0.4804896426120686,0.63,0.402875362858971,0.4080899119462514,0.09666666666666666,0.54,0.3887959395536354,0.4028863866026024,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.14285714285714285,17.30857142857143,0.16,0.0,0.008727946006512855,0.11986882689701311,8.413333333333334,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.19700082452769965,0.279939633867781,7.489694414963885,1.0810232406307851,0.0,0.9649122807017544,0.0,0.7,0.25284721975769703,0.25284721975769703
166,0.9519225274925469,0.48848768792355657,0.9298317555415523,0.4882525098009802,0.25610319783984853,0.4806694469645555,0.6533333333333333,0.402875362858971,0.4080899119462514,0.09666666666666666,0.56,0.3887959395536354,0.4028863866026024,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.14285714285714285,17.434285714285714,0.16,0.0,0.008738818079675956,0.11982375256457381,8.413333333333334,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.196586678262204,0.27853993569844204,7.465614812378891,1.0594027758181692,0.0,1.0,0.0,0.7,0.2527618031649661,0.2527618031649661
167,0.9513408558583805,0.488776342842685,0.9293331798551239,0.48809424269623514,0.25610319783984853,0.48072333415101937,0.6266666666666667,0.40300869619230434,0.4081899119462514,0.09666666666666666,0.5371428571428571,0.3889102252679212,0.40297210088831675,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.14285714285714285,17.562857142857144,0.15666666666666668,0.0,0.008749399451071964,0.11978003046210774,8.413333333333334,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.19668860201375019,0.27946724204434253,7.447731087559886,1.0669035692174433,0.0,0.9782608695652174,0.0,0.7,0.25267894907001714,0.25267894907001714
168,0.9529412945187414,0.48871770482199806,0.9299889796483087,0.4884799470842291,0.25610319783984853,0.48079185998983676,0.5986622073578596,0.4018100004032185,0.4096388496970364,0.09698996655518395,0.5114285714285715,0.38908165383934973,0.4031006723168882,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.1457142857142857,17.69142857142857,0.15719063545150502,0.002857142857142857,0.008779200459199832,0.11973762002271565,8.321070234113712,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.19781815971796712,0.2780699058341208,7.461633608665829,1.0739002614666533,0.0,0.9473684210526315,0.0,0.7,0.2525985805979166,0.2525985805979166
169,0.953606457643286,0.4876732118059591,0.9305572190032766,0.48758109879408285,0.25610319783984853,0.48092080043160745,0.5919732441471572,0.4019437796674325,0.40973918414519694,0.09698996655518395,0.5057142857142857,0.38919593955363535,0.4031863866026025,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.1457142857142857,17.81714285714286,0.15384615384615385,0.0,0.008789282787201405,0.11969648189650528,8.321070234113712,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.19782878320509156,0.27667955630495017,7.44954379363537,1.0524222562373202,0.0,0.9791666666666666,0.0,0.7,0.25252062317997914,0.25252062317997914
170,0.9543920628185751,0.48757344384018797,0.9311377267767089,0.48700986768777327,0.25610319783984853,0.48088857141237923,0.6208053691275168,0.40328738380080675,0.4096124439659158,0.09731543624161074,0.5285714285714286,0.38936736812506395,0.40331495803117395,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.14857142857142858,17.931428571428572,0.15436241610738255,0.002857142857142857,0.008797428944053998,0.11965657791408121,8.328859060402685,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.19883878286049467,0.3037228238998833,7.466267203476948,1.0606905948193612,0.0,0.9482758620689655,0.0,0.7,0.25244500448457974,0.25244500448457974
171,0.9541403356165744,0.4880430547260104,0.9309233990447195,0.4874233121850302,0.25610319783984853,0.48082164157641266,0.6308724832214765,0.4033544978947666,0.4096627795363856,0.09731543624161074,0.5371428571428571,0.3894245109822068,0.403357815174031,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.14857142857142858,18.05142857142857,0.15771812080536912,0.0,0.008806967697288106,0.11961787105112988,8.328859060402685,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.19898644751762076,0.30220420978038387,7.474084716550265,1.039476782922974,0.0,0.9818181818181818,0.0,0.7,0.2523716543500424,0.2523716543500424
172,0.9545608563923939,0.4896867017011805,0.93128590612914,0.4883547108011338,0.25610319783984853,0.48068065624292633,0.6385135135135135,0.4052037487234958,0.40957263067682936,0.09797297297297297,0.54,0.3894245109822068,0.403357815174031,0.08285714285714285,0.12,0.14857142857142858,0.15428571428571428,18.16857142857143,0.15202702702702703,0.005714285714285714,0.00881603763531183,0.11958032539406707,8.304054054054054,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.19867637313717557,0.30069318873148193,7.473174450790689,1.0186872472645148,0.0,1.0,0.0,0.7,0.2523005047195411,0.2523005047195411
173,0.9536014279832027,0.4901752626543122,0.929937613267126,0.4887655778429193,0.25610319783984853,0.4806836741881282,0.6372881355932203,0.4049026827938938,0.41095542807119545,0.09830508474576272,0.5371428571428571,0.3895387966964926,0.4034435294597453,0.08285714285714285,0.11142857142857143,0.14,0.15714285714285714,18.291428571428572,0.14915254237288136,0.002857142857142857,0.008840428587053287,0.11954390610671618,8.271186440677965,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.1987681341286325,0.2991897227878245,7.4637109617748765,1.0017227125830859,0.0,0.9795918367346939,0.0,0.7,0.2522314895779548,0.2522314895779548
174,0.9525898378824809,0.4909167232398553,0.9290832976564596,0.48869555719778957,0.25610319783984853,0.4806473589347007,0.6292517006802721,0.40578036085616437,0.412004267614272,0.09863945578231292,0.5285714285714286,0.3896530824107783,0.40357210088831674,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.16,18.411428571428573,0.14625850340136054,0.002857142857142857,0.008857108286352692,0.11950857939798583,8.149659863945578,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.19940200845798936,0.29769377417388543,7.483008171110806,1.0014975088772577,0.0,0.9661016949152542,0.0,0.7,0.2521645448906162,0.2521645448906162
175,0.950733323929363,0.490725855764444,0.9275238259358407,0.4886387158661701,0.25610319783984853,0.4807295473899148,0.6496598639455783,0.40584838806704876,0.4120552880224353,0.09863945578231292,0.5457142857142857,0.38971022526792115,0.4036149580311739,0.08285714285714285,0.1457142857142857,0.18,0.16,18.52285714285714,0.14625850340136054,0.0,0.0088832706316005,0.11947431249051735,8.149659863945578,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.19960442770141365,0.31559701449654426,7.513348007688592,1.0326860688458266,0.0,0.9841269841269841,0.0,0.7,0.25209960854389774,0.25209960854389774
176,0.9504657757046532,0.48958448361802276,0.9272990854270844,0.48764265795224454,0.25610319783984853,0.48080311379882323,0.6598639455782312,0.4061204969105862,0.4122593696550883,0.09863945578231292,0.5542857142857143,0.38993879669649256,0.40378638660260247,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.16,18.64857142857143,0.14625850340136054,0.0,0.008891676245491437,0.11944107359027298,8.149659863945578,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.20012069127719234,0.31401902942406157,7.531652476106246,1.2169832700076064,0.0,0.9661016949152542,0.0,0.7,0.2520366202875808,0.2520366202875808
177,0.9514715917582677,0.4902467838516312,0.9281439709121205,0.48860793472994,0.25610319783984853,0.48080617259642566,0.6666666666666666,0.40618852412147055,0.4123103900632516,0.09863945578231292,0.56,0.38999593955363543,0.40382924374545964,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.16,18.762857142857143,0.14625850340136054,0.0,0.00889984969352251,0.11940883185703592,8.149659863945578,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.20009137353509207,0.31244893427694126,7.515305140869836,1.1926436046074542,0.0,0.9787234042553191,0.0,0.7,0.2519755216789534,0.2519755216789534
178,0.9517801039836432,0.4899007805909411,0.928403121181436,0.4882676564447291,0.25610319783984853,0.48082065561105297,0.6122448979591837,0.4062565513323549,0.41236141047141484,0.09863945578231292,0.5142857142857142,0.39005308241077824,0.40387210088831677,0.08285714285714285,0.12,0.14285714285714285,0.16,18.87142857142857,0.14965986394557823,0.0,0.008907796793458557,0.11937755737579589,8.149659863945578,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.20026163095313088,0.31088668960555654,7.507856180909582,1.1687907325153053,0.0,0.98,0.0,0.7,0.25191625602858475,0.25191625602858475
179,0.950423933936081,0.4895007824015117,0.9272639383414838,0.48781938254695617,0.25610319783984853,0.4807213406219559,0.608843537414966,0.4062565513323549,0.41236141047141484,0.09863945578231292,0.5114285714285715,0.39005308241077824,0.40387210088831677,0.08285714285714285,0.12,0.13714285714285715,0.16,19.01142857142857,0.14965986394557823,0.0,0.008915523253310114,0.1193472211289932,8.149659863945578,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.1999168949412224,0.30933225615752874,7.4948419144342475,1.1454149178649993,0.0,1.0,0.0,0.7,0.25185876834772725,0.25185876834772725
180,0.9498526962293568,0.4892514300644809,0.926836751815821,0.48790151143785804,0.25610319783984853,0.4806030334998414,0.6860068259385665,0.4073277716841914,0.4117709186411952,0.09897610921501707,0.5742857142857143,0.39016736812506403,0.40395781517403095,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.16285714285714287,19.1,0.14334470989761092,0.002857142857142857,0.008949325087281317,0.11931779496959448,7.836177474402731,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08191126279863481,0,0.20040231118080198,0.31040014750977296,7.479230790431277,1.1675689559057778,0.0,0.9574468085106383,0.0,0.7,0.2518030052972954,0.2518030052972954
181,0.9491656996578448,0.4880511571602557,0.926261637543098,0.48697726419738147,0.25610319783984853,0.4804060000725672,0.689419795221843,0.40760080922685354,0.41197569679819174,0.09897610921501707,0.5771428571428572,0.3903959395536354,0.40412924374545955,0.08285714285714285,0.08,0.11428571428571428,0.16285714285714287,19.234285714285715,0.14334470989761092,0.0,0.00897456022383409,0.11928925159497775,7.836177474402731,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07849829351535836,0,0.20091358605346937,0.30884814677222405,7.443931888908366,1.1442175767876623,0.0,0.95,0.0,0.7,0.25174891513837655,0.25174891513837655
182,0.9472439357915805,0.48900559899909246,0.9246528466493396,0.48771542152243147,0.25610319783984853,0.4803710546082706,0.6825938566552902,0.40766906861251906,0.41202689133744097,0.09897610921501707,0.5714285714285714,0.3904530824107782,0.40417210088831673,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.16285714285714287,19.37142857142857,0.14334470989761092,0.0,0.008981754667715884,0.11926156452159953,7.836177474402731,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07849829351535836,0,0.20119344740891637,0.30730390603836294,7.460767536844484,1.121333225251909,0.0,0.9655172413793104,0.0,0.7,0.2516964476842252,0.2516964476842252
183,0.9482583211336275,0.4879733209143715,0.9255020320928249,0.4870154732971431,0.25610319783984853,0.48040549901852336,0.6245733788395904,0.40766906861251906,0.41202689133744097,0.09897610921501707,0.5228571428571429,0.3904530824107782,0.40417210088831673,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.16285714285714287,19.46857142857143,0.14334470989761092,0.0,0.008988747463328037,0.11923470806042266,7.836177474402731,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07849829351535836,0,0.2007016230290146,0.3057673865081711,7.428695043250451,1.0989065607468709,0.0,1.0,0.0,0.7,0.2516455542536985,0.2516455542536985
184,0.948672373747925,0.4884717784524741,0.9258486532813653,0.4874874664593254,0.25610319783984853,0.4803857480299318,0.6723549488054608,0.4077373279981846,0.41207808587669004,0.09897610921501707,0.5628571428571428,0.3905102252679212,0.4042149580311739,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.16285714285714287,19.588571428571427,0.14334470989761092,0.0,0.008995543842246274,0.11920865729308107,7.836177474402731,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07849829351535836,0,0.20075468634244098,0.30423854957563023,7.414406856671156,1.1916088363577435,0.0,0.9787234042553191,0.0,0.7,0.25159618762608754,0.25159618762608754
185,0.9489336049587511,0.4888924590015093,0.9260673411235711,0.48770632801943553,0.25610319783984853,0.48023706649942244,0.6313993174061433,0.4077373279981846,0.41207808587669004,0.09897610921501707,0.5285714285714286,0.3905102252679212,0.4042149580311739,0.08285714285714285,0.12,0.14857142857142858,0.16285714285714287,19.71142857142857,0.14675767918088736,0.0,0.009002148925662373,0.11918338804875978,7.836177474402731,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07849829351535836,0,0.20057777362144308,0.302717356827752,7.414690148109161,1.1677766596305885,0.0,1.0,0.0,0.7,0.25154830199730494,0.25154830199730494
186,0.9484318705893243,0.4899180613859305,0.9256473177800225,0.48882539732542746,0.25610319783984853,0.48021333220987794,0.6450511945392492,0.4077373279981846,0.41207808587669004,0.09897610921501707,0.54,0.3905102252679212,0.4042149580311739,0.08285714285714285,0.11428571428571428,0.15428571428571428,0.16285714285714287,19.834285714285713,0.14675767918088736,0.0,0.009008567725096953,0.11915887688176809,7.836177474402731,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07849829351535836,0,0.200231741896193,0.30120377004361326,7.420682059432693,1.1444211264379767,0.0,1.0,0.0,0.7,0.25150185293738575,0.25150185293738575
