t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9779469394921232,0.5050603854558461,0.8238825825234145,0.4932533528298354,0.23726716252825136,0.5139853922795494,0.7289156626506024,0.4683015758899409,0.47184740213457216,0.21686746987951808,0.3457142857142857,0.41523953714844813,0.4025692119790731,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.52,0.006024096385542169,0.0,0.210354966105649,0.09472442141217154,1.9759036144578312,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.16265060240963855,0,0.20467158517064668,1.2931175935106012,1.4886662830304376,5.665373118700693,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9788039459146866,0.5067171200916885,0.8242890484266873,0.4944429002711027,0.23726716252825136,0.5137726372400923,0.6987951807228916,0.4683015758899409,0.47184740213457216,0.21686746987951808,0.3314285714285714,0.41523953714844813,0.4025692119790731,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.548571428571429,0.012048192771084338,0.0,0.21135629362541022,0.09443268876980641,1.9759036144578312,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.16265060240963855,0,0.20381880152693627,1.2866520055430481,1.4674643859412573,5.552065656326679,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9805343650065166,0.5057208387650585,0.8251097614816696,0.4938828225395305,0.23726716252825136,0.5135341688800521,0.6927710843373494,0.4685425397453626,0.47202812502613845,0.21686746987951808,0.32857142857142857,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.582857142857143,0.012048192771084338,0.0,0.2123304242363506,0.09414970810671221,1.9759036144578312,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.16265060240963855,0,0.20325685037644445,1.2802187455153329,1.443829383936718,5.441024343200145,0.0,0.5,0.26829941621342446,0.26829941621342446
135,0.9803133719104722,0.5064413674168099,0.8250049476132598,0.4934490434883779,0.23726716252825136,0.5133043102251471,0.6746987951807228,0.4685425397453626,0.47202812502613845,0.21686746987951808,0.32,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.5685714285714285,0.018072289156626505,0.0,0.21327799890163104,0.09387521686351086,1.9759036144578312,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.16265060240963855,0,0.20238313755313364,1.2738176517877562,1.4235242248294122,5.332203856336142,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9815359154368394,0.5061821969145935,0.8255921612863688,0.4927969898383367,0.23726716252825136,0.5131259614403638,0.6787878787878788,0.465321585440789,0.4688282954808423,0.21212121212121213,0.32,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.611428571428571,0.012121212121212121,0.002857142857142857,0.2141322528773226,0.09360896035760556,1.9757575757575758,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.15757575757575756,0,0.2014569361510823,1.2674485635288173,1.4036251689042525,5.225559779209419,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9819044529842841,0.5056559586221283,0.8257444034299062,0.4911974383539652,0.23726716252825136,0.5128937879022699,0.6890243902439024,0.4620613512056719,0.4655894436240182,0.2073170731707317,0.32285714285714284,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.631428571428572,0.006097560975609756,0.002857142857142857,0.21513337394952559,0.09335069154687736,1.975609756097561,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.1524390243902439,0,0.20050679432746973,1.2611113207111733,1.381266951240453,5.121048583625232,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.984108702558073,0.5044963724853826,0.8267772518016245,0.491546869120222,0.23726716252825136,0.5126215332084441,0.6829268292682927,0.4620613512056719,0.4655894436240182,0.2073170731707317,0.32,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.631428571428572,0.006097560975609756,0.0,0.2160051109420447,0.09310017080047106,1.975609756097561,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.15853658536585366,0,0.1995328317844038,1.2548057641076173,1.356498755072787,5.018627611952727,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9822598737630879,0.5048993367829792,0.8259109434519742,0.4919478780318275,0.23726716252825136,0.5122355986821698,0.7012195121951219,0.4620613512056719,0.4655894436240182,0.2073170731707317,0.32857142857142857,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.648571428571429,0.006097560975609756,0.0,0.21685276567835401,0.09285716567645692,1.975609756097561,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.15853658536585366,0,0.1985637390540532,1.2485317352870793,1.3322259228284739,4.918255059713672,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9825212225697247,0.5051887953040837,0.8260334040356555,0.4925527544865012,0.23726716252825136,0.5117158912918068,0.6524390243902439,0.4620613512056719,0.4655894436240182,0.2073170731707317,0.3057142857142857,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.0,0.0,0.5314285714285715,6.622857142857143,0.006097560975609756,0.0,0.2176769336132457,0.09262145070616322,1.975609756097561,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.15853658536585366,0,0.19757092035878296,1.2422890766106438,1.3055814043719043,4.819889958519399,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9818161752536136,0.5043678051457525,0.825703039007535,0.49232410443614655,0.23726716252825136,0.5113243533913271,0.7012195121951219,0.4620613512056719,0.4655894436240182,0.2073170731707317,0.32857142857142857,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.602857142857143,0.006097560975609756,0.0,0.21847820020450323,0.09239280718497833,1.975609756097561,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.15853658536585366,0,0.19664006575698903,1.2360776312275905,1.2823269191416091,4.723492159349011,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.983247861256167,0.5041739029288198,0.8263738861630171,0.4922266395683458,0.23726716252825136,0.5108504954862839,0.7012195121951219,0.4620613512056719,0.4655894436240182,0.2073170731707317,0.32857142857142857,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.6085714285714285,0.006097560975609756,0.0,0.21925714072213548,0.09217102296942893,1.975609756097561,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.15853658536585366,0,0.1956854368567755,1.2298972430714525,1.2595375236159199,4.629022316162031,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9825857689039178,0.5043804643711968,0.8260636486036774,0.4922528090009823,0.23726716252825136,0.5102382414492602,0.7073170731707317,0.4620613512056719,0.4655894436240182,0.2073170731707317,0.3314285714285714,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.602857142857143,0.006097560975609756,0.0,0.22001432009391866,0.09195589228034608,1.975609756097561,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.15853658536585366,0,0.1947355811010631,1.2237477568560953,1.237203916000744,4.53644186983879,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9839838228556214,0.5045472765142248,0.8262858490908497,0.4924510006223709,0.23726716252825136,0.5096216298255805,0.6871165644171779,0.4587611140965042,0.4623108512536134,0.20245398773006135,0.32,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.6,0.0,0.002857142857142857,0.22072188032581105,0.0917472155119357,1.9754601226993864,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.15337423312883436,0,0.19379047462412916,1.2176290180718148,1.2153169805378723,4.445713032442014,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9822030847864599,0.50500088839666,0.825456533932926,0.49295621286965496,0.23726716252825136,0.5090864874363934,0.6932515337423313,0.4587611140965042,0.4623108512536134,0.20245398773006135,0.32285714285714284,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.0,0.0,0.5342857142857143,6.617142857142857,0.0,0.0,0.2214371423159214,0.09154479904657763,1.9754601226993864,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.15950920245398773,0,0.19282152225100851,1.2115408729814556,1.1910106409271146,4.356798771793174,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9833201827827271,0.5066555695917018,0.8259767824283305,0.4929431959750197,0.23726716252825136,0.5085909570746288,0.7484662576687117,0.4587611140965042,0.4623108512536134,0.20245398773006135,0.3485714285714286,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.0,0.0,0.5342857142857143,6.611428571428571,0.0,0.0,0.22213227641114958,0.09134845507518029,1.9754601226993864,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.15950920245398773,0,0.19185741463975348,1.2054831686165484,1.1671904281085723,4.26966279635731,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9814695061168841,0.5056026535770262,0.8251148958668093,0.4926957286087495,0.23726716252825136,0.5080632530049248,0.7116564417177914,0.4587611140965042,0.4623108512536134,0.20245398773006135,0.3314285714285714,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.0,0.0,0.5342857142857143,6.585714285714285,0.0,0.0,0.22280780519729987,0.09115800142292486,1.9754601226993864,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.15950920245398773,0,0.19089812756655472,1.1994557527734657,1.143846619546401,4.184269540430163,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9825442988281305,0.5056232534301413,0.8256154421866183,0.49302106855417394,0.23726716252825136,0.5075974071822417,0.7177914110429447,0.4587611140965042,0.4623108512536134,0.20245398773006135,0.3342857142857143,0.4153538228627338,0.4026549262647874,0.13142857142857142,0.0,0.0,0.5342857142857143,6.58,0.0,0.0,0.22346424059539496,0.09097326138023716,1.9754601226993864,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.15950920245398773,0,0.18994363692872196,1.1934584740095984,1.1209696871554728,4.10058414962156,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9793504510417844,0.5052548539473946,0.8241280216461199,0.49309554260616895,0.23726716252825136,0.5073965520447217,0.6748466257668712,0.4590065128695104,0.462494900333368,0.20245398773006135,0.3142857142857143,0.41546810857701955,0.4027406405505016,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.6257142857142854,0.0,0.0,0.22410208386934338,0.09079406353883003,1.9754601226993864,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.15950920245398773,0,0.18942249017264975,1.1874911816395504,1.101407436269506,4.018572466629129,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9801093310921133,0.505832788674276,0.8244814429267017,0.4934182669482977,0.23726716252825136,0.5071615649348512,0.6073619631901841,0.4590065128695104,0.462494900333368,0.20245398773006135,0.28285714285714286,0.41546810857701955,0.4027406405505016,0.13142857142857142,0.0,0.0,0.5342857142857143,6.642857142857143,0.0,0.0,0.2247218256529532,0.09062024163266513,1.9754601226993864,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.15950920245398773,0,0.18847537772178652,1.1815537257313526,1.0793792875441162,3.9382010172965463,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9792919349380109,0.5073563094125273,0.8241007698606482,0.493958231530209,0.23726716252825136,0.5070362866016576,0.6441717791411042,0.4590065128695104,0.462494900333368,0.20245398773006135,0.3,0.41546810857701955,0.4027406405505016,0.13142857142857142,0.0,0.0,0.5342857142857143,6.66,0.0,0.0,0.22532394599448818,0.09045163438368518,1.9754601226993864,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.15950920245398773,0,0.1875330008331776,1.1756459571026958,1.0577917017932337,3.8594369969506155,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9778485825176755,0.508121156839194,0.8234285800191777,0.49467119842669904,0.23726716252825136,0.5068506235607697,0.6012269938650306,0.4590065128695104,0.462494900333368,0.20245398773006135,0.28,0.41546810857701955,0.4027406405505016,0.13142857142857142,0.0,0.0,0.5342857142857143,6.637142857142857,0.0,0.0,0.22590891441709263,0.0902880853521746,1.9754601226993864,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.15950920245398773,0,0.18659533582901167,1.1697677273171823,1.036635867757369,3.782248257011603,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9798142659091365,0.5078971536217073,0.8243440268557725,0.49391808378352914,0.23726716252825136,0.5066405817608214,0.7423312883435583,0.4590065128695104,0.462494900333368,0.20245398773006135,0.3457142857142857,0.41546810857701955,0.4027406405505016,0.13142857142857142,0.0,0.0,0.5342857142857143,6.6085714285714285,0.006134969325153374,0.0,0.22647718999353092,0.0901294427916094,1.9754601226993864,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.15950920245398773,0,0.18566235914986662,1.1639188886805965,1.0159031504022216,3.706603291871371,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9811916150105465,0.5081593557192238,0.8249854780087149,0.4941224289113566,0.23726716252825136,0.5063685773370474,0.6993865030674846,0.4590065128695104,0.462494900333368,0.20245398773006135,0.32571428571428573,0.41546810857701955,0.4027406405505016,0.13142857142857142,0.0,0.0,0.5342857142857143,6.622857142857143,0.0,0.0,0.22702922143380003,0.08997555950786108,1.9754601226993864,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.15950920245398773,0,0.1847340473541173,1.1580992942371935,0.9955850873941773,3.6324712260339433,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9813704735066306,0.5071673047260538,0.8250687749654626,0.49308744592227893,0.23726716252825136,0.5061325083302101,0.6993865030674846,0.45912921225601344,0.4625869248732452,0.20245398773006135,0.32571428571428573,0.4155252514341623,0.40278349769335886,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.622857142857143,0.0,0.0,0.2275654471842792,0.08982629272262525,1.9754601226993864,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.15950920245398773,0,0.18423894854591813,1.1523087977660076,0.9785305285034365,3.5598218015132645,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9812954342556452,0.5068237064046521,0.8250338281142894,0.49347943992303045,0.23726716252825136,0.5059547947911678,0.6932515337423313,0.45912921225601344,0.4625869248732452,0.20245398773006135,0.32285714285714284,0.4155252514341623,0.40278349769335886,0.13142857142857142,0.0,0.0,0.5342857142857143,6.648571428571429,0.0,0.0,0.22808629553718018,0.08968150394094652,1.9754601226993864,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.15950920245398773,0,0.18331775380318854,1.1465472537771775,0.9589599179333678,3.4886253654829993,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9824541110221641,0.5075353304752522,0.8255734404369826,0.4936067440245074,0.23726716252825136,0.5058710616158872,0.6319018404907976,0.45912921225601344,0.4625869248732452,0.20245398773006135,0.29428571428571426,0.4155252514341623,0.40278349769335886,0.13142857142857142,0.0,0.0,0.5342857142857143,6.688571428571429,0.0,0.0,0.22859218474915266,0.08954105882271811,1.9754601226993864,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.15950920245398773,0,0.1824011650341726,1.1408145175082915,0.9397807195747003,3.4188528581733393,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.980128891658753,0.5071776401472731,0.8244905525620223,0.4925926003490636,0.23726716252825136,0.5058315362868454,0.6687116564417178,0.45912921225601344,0.4625869248732452,0.20245398773006135,0.31142857142857144,0.4155252514341623,0.40278349769335886,0.13142857142857142,0.0,0.0,0.5342857142857143,6.708571428571428,0.0,0.0,0.22908352316798833,0.08940482705803654,1.9754601226993864,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.15950920245398773,0,0.18148915920900174,1.13511044492075,0.9209851051832064,3.3504758010098725,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9820640784679091,0.5069287023797222,0.8253917967045725,0.49171693280247797,0.23726716252825136,0.5056958059698907,0.5950920245398773,0.45912921225601344,0.4625869248732452,0.20245398773006135,0.27714285714285714,0.4155252514341623,0.40278349769335886,0.13142857142857142,0.0,0.0,0.5342857142857143,6.7057142857142855,0.0,0.0,0.22956070936644382,0.08927268224629546,1.9754601226993864,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.15950920245398773,0,0.18058171341295673,1.1294348926961464,0.9025654030795421,3.283466284989675,0.0,0.0,0.25854536449259097,0.25854536449259097
