t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7398604723278548,0.494824508297439,0.6683560390827147,0.4976758041617446,0.26235045025828074,0.4931447186452003,0.39285714285714285,0.39617580946188385,0.39157314034397056,0.10204081632653061,0.22,0.3688308372248924,0.3701445899321234,0.06857142857142857,0.03571428571428571,0.04591836734693878,0.02857142857142857,0.44,6.811428571428571,0.05612244897959184,0.008571428571428572,0.22920039688331578,0.057800000000000004,4.336734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.14677264076803145,0.1427382112882426,2.6798011769138204,0.8187403024118074,0.0,1.0,0.32,0.25
49,0.7495946037917535,0.49549561506559486,0.6727977442212725,0.4980532855358835,0.26235045025828074,0.4925884222787961,0.38860103626943004,0.3992602066872424,0.3935060130785362,0.10362694300518134,0.21428571428571427,0.3688308372248924,0.3701445899321234,0.06857142857142857,0.03626943005181347,0.046632124352331605,0.025714285714285714,0.44857142857142857,6.845714285714286,0.05181347150259067,0.008571428571428572,0.2293331500513209,0.057800000000000004,4.300518134715026,0.0,0.0,0.15,0.08290155440414508,0,0.14621006327847696,0.14202452023180137,2.6519194390898297,0.8023654963635712,0.0,1.0,0.32,0.25
50,0.7543988827370289,0.4959199025583959,0.6750576298631755,0.4974250270169497,0.26235045025828074,0.49201817160284095,0.3717277486910995,0.4015557381662299,0.39250877166829634,0.10471204188481675,0.20285714285714285,0.3689451229391781,0.3702303042178377,0.06857142857142857,0.041884816753926704,0.041884816753926704,0.022857142857142857,0.4542857142857143,6.814285714285714,0.05759162303664921,0.005714285714285714,0.22978226396481405,0.05780000000000002,4.2408376963350785,0.0,0.0,0.15,0.07853403141361257,0,0.14599329867637034,0.14209621195017821,2.6217381931651755,0.8040329918878318,0.0,0.875,0.32,0.25
51,0.7572140770211486,0.4977082084323429,0.6770692449712724,0.49867236321349945,0.26235045025828074,0.49154238536386113,0.4,0.40110460392711844,0.3935713416900441,0.10526315789473684,0.21714285714285714,0.3689451229391781,0.3702303042178377,0.06857142857142857,0.031578947368421054,0.042105263157894736,0.022857142857142857,0.45714285714285713,6.8428571428571425,0.07368421052631578,0.002857142857142857,0.22988611848446994,0.05780000000000002,4.231578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.14540604646870275,0.1413857308904273,2.5921605721590155,0.7879523320500753,0.0,1.0,0.32,0.25
52,0.7617858480046421,0.49870510737159585,0.679551063505169,0.49899549223536027,0.26235045025828074,0.491293039174169,0.39473684210526316,0.40110460392711844,0.3935713416900441,0.10526315789473684,0.21428571428571427,0.3689451229391781,0.3702303042178377,0.06857142857142857,0.03684210526315789,0.042105263157894736,0.022857142857142857,0.45714285714285713,6.868571428571428,0.09473684210526316,0.0,0.22988611848446994,0.05780000000000002,4.231578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.14479330195064496,0.14067880223597518,2.563174503572977,0.7721932854090737,0.0,1.0,0.32,0.25
53,0.7712758791871002,0.4984990065968619,0.6826998151113524,0.4990499238458114,0.26235045025828074,0.49123501418210685,0.4838709677419355,0.4042664642556405,0.3929662720630585,0.10752688172043011,0.2571428571428571,0.369002265796321,0.37027316136069477,0.06857142857142857,0.026881720430107527,0.043010752688172046,0.022857142857142857,0.4685714285714286,6.865714285714286,0.08602150537634409,0.011428571428571429,0.23066410364096673,0.05780000000000001,4.086021505376344,0.0,0.0,0.15,0.08064516129032258,0,0.14483568070742,0.14124342103715634,2.534768156358661,0.7847167237347998,0.0,0.75,0.32,0.25
54,0.7791896055599995,0.49735728842277793,0.6853782760952517,0.49963185529223736,0.26235045025828074,0.4909968874012725,0.45652173913043476,0.40622839055322696,0.39472887048929456,0.10869565217391304,0.24,0.369002265796321,0.37027316136069477,0.06857142857142857,0.03260869565217391,0.03804347826086957,0.022857142857142857,0.4742857142857143,6.865714285714286,0.07065217391304347,0.005714285714285714,0.2310331414934954,0.057800000000000004,4.0,0.0,0.0,0.15,0.08152173913043478,0,0.14425421658959717,0.14053720393197056,2.50692993608863,0.7690223892601038,0.0,1.0,0.32,0.25
55,0.7833615111949649,0.49821584449582984,0.6875715064862049,0.5002737875908644,0.26235045025828074,0.49068368073241236,0.5108695652173914,0.40622839055322696,0.39472887048929456,0.10869565217391304,0.26857142857142857,0.369002265796321,0.37027316136069477,0.06857142857142857,0.021739130434782608,0.03260869565217391,0.017142857142857144,0.4742857142857143,6.888571428571429,0.07608695652173914,0.0,0.2312721012151127,0.057800000000000004,4.0,0.0,0.0,0.15,0.08152173913043478,0,0.14361865979236346,0.1398345179123107,2.4739341945097144,0.7536419414749017,0.0,1.0,0.32,0.25
56,0.788984326382902,0.49665965332630596,0.6900926051157557,0.49858820117560837,0.26235045025828074,0.49036045405443235,0.4972677595628415,0.4059212789203171,0.39573873547232286,0.1092896174863388,0.26,0.369002265796321,0.37027316136069477,0.06857142857142857,0.0273224043715847,0.03825136612021858,0.022857142857142857,0.47714285714285715,6.922857142857143,0.06557377049180328,0.002857142857142857,0.23269298798776983,0.05780000000000001,3.7049180327868854,0.0,0.0,0.15,0.08196721311475409,0,0.1430432807791159,0.13913534532274913,2.4473126534766627,0.7385691026454037,0.0,1.0,0.32,0.25
57,0.797293403681071,0.49673742459720377,0.6928287437268738,0.49872192728579534,0.26235045025828074,0.4900626220539458,0.5449438202247191,0.40475897697730895,0.3983356623455284,0.11235955056179775,0.27714285714285714,0.369002265796321,0.37027316136069477,0.06857142857142857,0.02247191011235955,0.02247191011235955,0.017142857142857144,0.49142857142857144,6.948571428571428,0.0449438202247191,0.014285714285714285,0.2348792366475252,0.057800000000000004,3.2134831460674156,0.0,0.0,0.15,0.08426966292134831,0,0.14241377866093463,0.13843966859613538,2.4155092575499872,0.7237977205924956,0.0,1.0,0.32,0.25
58,0.8044859459384353,0.49584911784782215,0.6954653277753784,0.4983629801892642,0.26235045025828074,0.48974245133604055,0.5965909090909091,0.40239044170864974,0.39503586099445215,0.10795454545454546,0.3,0.36905940865346387,0.3703160185035519,0.06857142857142857,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.49714285714285716,7.031428571428571,0.05113636363636364,0.005714285714285714,0.23599750484897247,0.057800000000000004,3.1818181818181817,0.0,0.0,0.15,0.07386363636363637,0,0.14221599548191566,0.13788625776011418,2.3814847866847013,0.7122464998271222,0.0,0.8,0.32,0.25
59,0.8134176031401665,0.49477177151633,0.6971757720864441,0.49806764040973595,0.26235045025828074,0.48934647884823307,0.5697674418604651,0.4055650750797639,0.39677712187307607,0.11046511627906977,0.28,0.3691165515106067,0.37035887564640907,0.06857142857142857,0.011627906976744186,0.011627906976744186,0.011428571428571429,0.5085714285714286,7.085714285714285,0.029069767441860465,0.011428571428571429,0.23729512734995342,0.057800000000000004,2.895348837209302,0.0,0.0,0.15,0.08139534883720931,0,0.14199062979022037,0.13857915352775294,2.345283662379579,0.7267821426807369,0.0,0.75,0.32,0.25
60,0.8178019003271894,0.4946992833021055,0.6987547844304924,0.4974545801922378,0.26235045025828074,0.4889531433705619,0.5789473684210527,0.4020888474486514,0.3932495027027432,0.10526315789473684,0.28285714285714286,0.3691165515106067,0.37035887564640907,0.06857142857142857,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,7.117142857142857,0.023391812865497075,0.002857142857142857,0.23789220344564269,0.057800000000000004,2.912280701754386,0.0,0.0,0.15,0.07602339181286549,0,0.14133781949841212,0.13788625776011418,2.3040922748462727,0.7122464998271222,0.0,1.0,0.32,0.25
61,0.8230832217095668,0.49413659426372625,0.7013350871630254,0.49811035493627354,0.26235045025828074,0.488711944925658,0.543859649122807,0.4020888474486514,0.3932495027027432,0.10526315789473684,0.26571428571428574,0.3691165515106067,0.37035887564640907,0.06857142857142857,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,7.091428571428572,0.023391812865497075,0.0,0.23789220344564269,0.057800000000000004,2.912280701754386,0.0,0.0,0.15,0.08187134502923976,0,0.14068827325806293,0.13719682647131362,2.263724715063633,0.6980015698305797,0.0,1.0,0.32,0.25
62,0.8257159528421311,0.4939642246380712,0.7026213643735068,0.49816933728250923,0.26235045025828074,0.4884271380537341,0.4853801169590643,0.4020888474486514,0.3932495027027432,0.10526315789473684,0.23714285714285716,0.3691165515106067,0.37035887564640907,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,7.128571428571429,0.017543859649122806,0.0,0.23789220344564269,0.057800000000000004,2.912280701754386,0.0,0.0,0.15,0.08187134502923976,0,0.14001340332034404,0.13651084233895705,2.2213073636195033,0.6840415384339681,0.0,1.0,0.32,0.25
63,0.8309000274399493,0.49368123574128275,0.7050471758242991,0.4984417448714324,0.26235045025828074,0.4881359606023269,0.5294117647058824,0.403380948367185,0.39384674578633166,0.10588235294117647,0.2571428571428571,0.36917369436774955,0.37040173278926625,0.06857142857142857,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,7.214285714285714,0.011764705882352941,0.002857142857142857,0.23875749475381824,0.057800000000000004,2.6705882352941175,0.0,0.0,0.15,0.08235294117647059,0,0.13974190773231374,0.13712760663701554,2.179738359204256,0.6965539743893944,0.0,0.0,0.32,0.25
64,0.833994748062677,0.49332483007479316,0.7065503258410526,0.4983897391159061,0.26235045025828074,0.4877878165458278,0.5352941176470588,0.403380948367185,0.39384674578633166,0.10588235294117647,0.26,0.36917369436774955,0.37040173278926625,0.06857142857142857,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,7.231428571428571,0.023529411764705882,0.0,0.23944922206535224,0.057800000000000004,2.6705882352941175,0.0,0.0,0.15,0.08235294117647059,0,0.13912848462222357,0.13644196860383045,2.1390007348773135,0.6826228949016064,0.0,1.0,0.32,0.25
65,0.8368051503077489,0.49235226434698404,0.7078501108884833,0.4976247828238661,0.26235045025828074,0.4876000551225316,0.44970414201183434,0.4044303758745212,0.39574472939493105,0.10650887573964497,0.21714285714285714,0.3692879800820352,0.3704874470749805,0.06857142857142857,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,7.305714285714286,0.029585798816568046,0.002857142857142857,0.23968938296430795,0.057800000000000004,2.6272189349112427,0.0,0.0,0.15,0.08284023668639054,0,0.13888998505625536,0.13664962984591653,2.101935005894053,0.6869662720804445,0.0,0.5,0.32,0.25
66,0.8416116424667702,0.49224323652121343,0.7095599701102222,0.49799170169419077,0.26235045025828074,0.4873841445961199,0.5089820359281437,0.40096745231226427,0.3922535722935104,0.10179640718562874,0.24285714285714285,0.36934512293917815,0.37053030421783767,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.005714285714285714,0.5228571428571429,7.308571428571429,0.023952095808383235,0.005714285714285714,0.2397431971959221,0.05780000000000002,2.6347305389221556,0.0,0.0,0.15,0.08383233532934131,0,0.1386526779881169,0.13864942212971895,2.0656105914904574,0.7283201874592574,0.0,0.5,0.32,0.25
67,0.8445316696627113,0.4927123327474026,0.7110137164518795,0.49827470322732176,0.26235045025828074,0.48733498790205915,0.4759036144578313,0.40034324227261775,0.3923952633821509,0.10240963855421686,0.2257142857142857,0.36934512293917815,0.37053030421783767,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,7.3742857142857146,0.018072289156626505,0.002857142857142857,0.23986297329690107,0.05780000000000002,2.602409638554217,0.0,0.0,0.15,0.0783132530120482,0,0.13795941459817632,0.13795617501907034,2.0242983796606486,0.7137537837100723,0.0,0.0,0.32,0.25
68,0.8452051362057902,0.493526192816463,0.711341127945094,0.49881548662537667,0.26235045025828074,0.48726671814893,0.48466257668711654,0.39614102898829856,0.3948353367532409,0.10429447852760736,0.2257142857142857,0.36934512293917815,0.37053030421783767,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,7.434285714285714,0.024539877300613498,0.008571428571428572,0.2400504731220426,0.05780000000000001,2.5644171779141103,0.0,0.0,0.15,0.07975460122699386,0,0.1372696175251855,0.137266394143975,1.9838124120674356,0.6994787080358708,0.0,0.0,0.32,0.25
69,0.8493459400851427,0.49298464443820295,0.7132695594660495,0.499468863459838,0.26235045025828074,0.48741985117799747,0.4294478527607362,0.39614102898829856,0.3948353367532409,0.10429447852760736,0.2,0.36934512293917815,0.37053030421783767,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,7.474285714285714,0.03067484662576687,0.0,0.24023189479260335,0.05780000000000001,2.5644171779141103,0.0,0.0,0.15,0.07975460122699386,0,0.13658326943755952,0.13658006217325513,1.9441361638260868,0.6854891338751534,0.0,0.0,0.32,0.25
70,0.8514700532919969,0.4917599314973468,0.7142303445636816,0.4993128873264683,0.26235045025828074,0.4873347233229003,0.40993788819875776,0.3941944478665716,0.3947800220030558,0.10559006211180125,0.18857142857142858,0.36951655151060664,0.37065887564640904,0.06857142857142857,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,7.5,0.031055900621118012,0.005714285714285714,0.240113646655228,0.05780000000000001,2.5714285714285716,0.0,0.0,0.15,0.08074534161490683,0,0.13718606737608602,0.14131439763064235,1.9138248691209934,0.7863181864362998,0.0,0.0,0.32,0.25
71,0.8549046749762044,0.4929453371333876,0.7158102705384173,0.5000618932594518,0.26235045025828074,0.4873500949276162,0.43478260869565216,0.3941944478665716,0.3947800220030558,0.10559006211180125,0.2,0.36951655151060664,0.37065887564640904,0.06857142857142857,0.0,0.0,0.0,0.54,7.58,0.024844720496894408,0.0,0.24020543031868757,0.05780000000000001,2.5714285714285716,0.0,0.0,0.15,0.08074534161490683,0,0.13650013703920558,0.14060782564248914,1.8755483717385735,0.7705918227075738,0.0,0.0,0.32,0.25
72,0.856534269826857,0.49438968241079595,0.7165785723694553,0.5001911052069293,0.26235045025828074,0.4875284163109259,0.4585987261146497,0.3977026050048184,0.3932964969197114,0.10828025477707007,0.2057142857142857,0.36951655151060664,0.37065887564640904,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,7.574285714285714,0.03184713375796178,0.011428571428571429,0.24056334156007445,0.057800000000000025,2.484076433121019,0.0,0.0,0.15,0.08280254777070063,0,0.13581763635400954,0.13990478651427668,1.838037404303802,0.7551799862534223,0.0,0.0,0.32,0.25
73,0.8587588838718125,0.4953356186224754,0.7181422473343493,0.4996901751084491,0.26235045025828074,0.4876871809470699,0.49032258064516127,0.4002262080566832,0.39510408829666327,0.10967741935483871,0.21714285714285714,0.36951655151060664,0.37065887564640904,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,7.574285714285714,0.012903225806451613,0.005714285714285714,0.240967572077012,0.05780000000000002,2.412903225806452,0.0,0.0,0.15,0.08387096774193549,0,0.1351385481722395,0.1392052625817053,1.8012766562177258,0.7400763865283538,0.0,0.0,0.32,0.25
74,0.8616347537016295,0.49478493822439373,0.7193345043150444,0.4991867046262045,0.26235045025828074,0.4881580980883423,0.525974025974026,0.4001837831198415,0.39666318800787886,0.11038961038961038,0.23142857142857143,0.36951655151060664,0.37065887564640904,0.06857142857142857,0.0,0.0,0.0,0.56,7.574285714285714,0.01948051948051948,0.002857142857142857,0.24103859267378963,0.05780000000000002,2.4155844155844157,0.0,0.0,0.15,0.07792207792207792,0,0.13446285543137831,0.13850923626879677,1.7652511230933714,0.7252748587977867,0.0,0.0,0.32,0.25
75,0.8671316204902517,0.4950393653497974,0.7212211048973859,0.49894789645011234,0.26235045025828074,0.48861198886994345,0.48366013071895425,0.4023586169106481,0.3968125808604977,0.1111111111111111,0.21142857142857144,0.36951655151060664,0.37065887564640904,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.6085714285714285,0.013071895424836602,0.002857142857142857,0.24117260175382985,0.05780000000000002,2.392156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.13421911258279282,0.1378166900874528,1.732803243488647,0.710769361621831,0.0,0.0,0.32,0.25
76,0.8712379675181512,0.49570911337118145,0.7225718930645981,0.4993918589682501,0.26235045025828074,0.4889772514760666,0.48,0.39707666209143627,0.3957804551054392,0.10666666666666667,0.2057142857142857,0.36951655151060664,0.37065887564640904,0.06857142857142857,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,7.594285714285714,0.006666666666666667,0.008571428571428572,0.24159945881356512,0.057800000000000025,2.32,0.0,0.0,0.15,0.08,0,0.13374382241542054,0.13712760663701554,1.7038614643331598,0.6965539743893944,0.0,1.0,0.32,0.25
77,0.8740116470721153,0.4951693953436529,0.7237606128734398,0.49931430844537544,0.26235045025828074,0.4891367847742174,0.41333333333333333,0.39707666209143627,0.3957804551054392,0.10666666666666667,0.17714285714285713,0.36951655151060664,0.37065887564640904,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.637142857142857,0.03333333333333333,0.0,0.24173616660658864,0.057800000000000025,2.32,0.0,0.0,0.15,0.08,0,0.13310367473191487,0.13644196860383045,1.6726413779036393,0.6826228949016064,0.0,1.0,0.32,0.25
78,0.8770201686347953,0.4945833527077869,0.7246588172628959,0.4990635519557233,0.26235045025828074,0.4892302577398273,0.47297297297297297,0.3989842723083378,0.39495105783641216,0.10810810810810811,0.2,0.36963083722489243,0.37074458993212345,0.06857142857142857,0.013513513513513514,0.013513513513513514,0.008571428571428572,0.5771428571428572,7.602857142857143,0.02027027027027027,0.005714285714285714,0.24192034922476813,0.05780000000000002,2.2432432432432434,0.0,0.0,0.15,0.08108108108108109,0,0.13289529921539814,0.13664962984591653,1.647759978916995,0.682102722508642,0.0,0.6666666666666666,0.32,0.25
