t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.9766893389432669,0.5366115065728426,0.9564121893590097,0.536385617677742,0.26107685272754566,0.5308569245621856,0.8243243243243243,0.4064815125427133,0.38990933403066297,0.10135135135135136,0.6971428571428572,0.3881455113749642,0.38169775821106083,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.15428571428571428,7.005714285714285,0.0472972972972973,0.002857142857142857,0.03700957625405243,0.13456601082529152,7.263513513513513,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.18892730701406232,0.26878251045844476,4.979937579028142,1.1777504079796723,0.0,0.9090909090909091,0.4,0.0,0.50492640113834,0.2549264011383399
148,0.9768515491222756,0.5362700383867662,0.9565493728246858,0.5362028974090702,0.26107685272754566,0.530596912670239,0.8141891891891891,0.4064815125427133,0.38990933403066297,0.10135135135135136,0.6885714285714286,0.3881455113749642,0.38169775821106083,0.08571428571428572,0.06857142857142857,0.08,0.15428571428571428,7.074285714285714,0.05067567567567568,0.0,0.037136301848525365,0.13448802097500387,7.263513513513513,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.18858181405042057,0.26743859790615254,4.960338827447579,1.1541953998200787,0.0,1.0,0.4,0.0,0.5047786091041897,0.2547786091041897
149,0.9774029747409347,0.5367739761327162,0.9570157213478945,0.5365322485890945,0.26107685272754566,0.5304173851033415,0.8344594594594594,0.4064815125427133,0.38990933403066297,0.10135135135135136,0.7057142857142857,0.3881455113749642,0.38169775821106083,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.15428571428571428,7.148571428571429,0.05067567567567568,0.0,0.03724021553454613,0.13441237082022486,7.263513513513513,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.18832376283731134,0.26610140491662176,4.96398919375577,1.131111491823677,0.0,1.0,0.4,0.0,0.5046352508310641,0.25463525083106403
150,0.9770783038368601,0.5366661390105207,0.9567411425261629,0.5363984959694187,0.26107685272754566,0.530433279125775,0.8006756756756757,0.40654908011028085,0.38996000970633865,0.10135135135135136,0.6771428571428572,0.3882026542321071,0.38174061535391796,0.08571428571428572,0.07428571428571429,0.08,0.15428571428571428,7.2,0.05405405405405406,0.0,0.03734150804691814,0.13433899017008927,7.263513513513513,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.18826743045169625,0.26477089789203867,4.944709409880654,1.1136838997148228,0.0,0.9642857142857143,0.4,0.0,0.5044961933061322,0.2544961933061321
151,0.977948387829707,0.5369692826381172,0.9574769849886849,0.5363556870001589,0.26107685272754566,0.5304485466671403,0.8006756756756757,0.40681935038055117,0.3901627124090414,0.10135135135135136,0.6771428571428572,0.3884312256606785,0.3819120439253465,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.15428571428571428,7.242857142857143,0.05405405405405406,0.0,0.03744023027853622,0.13426781093945772,7.263513513513513,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.1888966647280092,0.26344704340257846,4.951529507397327,1.0914102217205264,0.0,0.9459459459459459,0.4,0.0,0.5043613075069482,0.25436130750694813
152,0.9780393870215545,0.5372815418698504,0.9575539443052185,0.5366741751119762,0.26107685272754566,0.5304096873991152,0.7837837837837838,0.40695448551568625,0.3902640637603927,0.10135135135135136,0.6628571428571428,0.3885455113749642,0.3819977582110608,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.15428571428571428,7.322857142857143,0.057432432432432436,0.0,0.03753643309769394,0.1341987670857451,7.263513513513513,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.18883775283294052,0.2621298081855656,4.943927488677953,1.069582017286116,0.0,0.96875,0.4,0.0,0.5042304682817397,0.25423046828173973
153,0.9778049383824239,0.5370581178834636,0.9573556677418394,0.5361494036933251,0.26107685272754566,0.5303200314845106,0.7702702702702703,0.40695448551568625,0.3902640637603927,0.10135135135135136,0.6514285714285715,0.3885455113749642,0.3819977582110608,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.15428571428571428,7.371428571428571,0.057432432432432436,0.0,0.03763016727189943,0.13413179454764382,7.263513513513513,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.18846427835449012,0.26081915914463777,4.927906081761535,1.0481903769403935,0.0,1.0,0.4,0.0,0.5041035542332876,0.2541035542332875
154,0.9776552343468328,0.5364944547300665,0.957229060900311,0.5357727116507484,0.26107685272754566,0.5302182768677255,0.75,0.40695448551568625,0.3902640637603927,0.10135135135135136,0.6342857142857142,0.3885455113749642,0.3819977582110608,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.15428571428571428,7.434285714285714,0.060810810810810814,0.0,0.03772148339750612,0.13406683118568563,7.263513513513513,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.18831911405211046,0.25951506334891455,4.926490817269162,1.0272265694015856,0.0,1.0,0.4,0.0,0.5039804476062889,0.2539804476062889
155,0.9773687290985628,0.5373134103037402,0.9569867593189169,0.5364162602790092,0.26107685272754566,0.5301367459744114,0.7736486486486487,0.4070896206508214,0.39036541511174405,0.10135135135135136,0.6542857142857142,0.38865979708924997,0.3820834724967751,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.15428571428571428,7.502857142857143,0.06418918918918919,0.0,0.037810431834861796,0.13400381672458617,7.263513513513513,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.18840566133899278,0.25821748803217,4.930818143780922,1.0066820380135537,0.0,0.9722222222222222,0.4,0.0,0.5038610341781002,0.25386103417810024
156,0.977356342245634,0.5375737859027789,0.9568876402461379,0.5364010019831362,0.26107685272754566,0.5300309227854006,0.7551020408163265,0.4077089729437042,0.3927326707360809,0.10204081632653061,0.6342857142857142,0.38877408280353565,0.3821691867824894,0.08571428571428572,0.08,0.10285714285714286,0.16,7.582857142857143,0.061224489795918366,0.005714285714285714,0.037922665691822156,0.13394269269731968,7.217687074829932,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08163265306122448,0,0.18849177588944066,0.26281457720268053,4.935058923762446,1.0114069956644176,0.0,0.9722222222222222,0.4,0.0,0.5037452031527572,0.2537452031527572
157,0.9783334926992079,0.5386465161288286,0.9574418412855087,0.5374228953741497,0.26107685272754566,0.5298010102565804,0.7773972602739726,0.4080341936258856,0.392890752381499,0.10273972602739725,0.6485714285714286,0.389002654232107,0.38234061535391795,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.1657142857142857,7.6571428571428575,0.0547945205479452,0.005714285714285714,0.03801664559801483,0.13388340239087124,7.232876712328767,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0821917808219178,0,0.18883474558142202,0.26150050431666716,4.904929173858625,1.0018425492407113,0.0,0.9166666666666666,0.4,0.0,0.5036328470581745,0.2536328470581745
158,0.9783546410604388,0.5393059172312232,0.9574594850611642,0.5377679141944441,0.26107685272754566,0.5296931580463737,0.7808219178082192,0.40817117992725543,0.39299349210752643,0.10273972602739725,0.6514285714285715,0.3891169399463927,0.38242632963963225,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.1657142857142857,7.722857142857142,0.05821917808219178,0.0,0.03810972110407509,0.1338258907936162,7.232876712328767,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07876712328767123,0,0.18900400042494353,0.2601930017950838,4.895402018952882,0.9982512843030702,0.0,0.967741935483871,0.4,0.0,0.5035238616464293,0.25352386164642926
159,0.9796241446724239,0.5398335064695202,0.9571217126631154,0.5378486112904574,0.26107685272754566,0.5296969756206836,0.8178694158075601,0.4083862763676042,0.3932082831888256,0.10309278350515463,0.68,0.3891169399463927,0.38242632963963225,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.16857142857142857,7.805714285714286,0.06529209621993128,0.002857142857142857,0.03826931068373482,0.13377010454427882,7.1271477663230245,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07903780068728522,0,0.1887146982763902,0.2588920367861084,4.891779692859538,0.9782862586170087,0.0,1.0,0.4,0.0,0.5034181457970364,0.25341814579703636
160,0.9786522877115266,0.5406163004323455,0.9563062359131862,0.538657027210051,0.26107685272754566,0.5296964741487401,0.7827586206896552,0.4083310689733687,0.39212896097647393,0.10344827586206896,0.6485714285714286,0.3891169399463927,0.38242632963963225,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.17142857142857143,7.857142857142857,0.06206896551724138,0.002857142857142857,0.03844877432570501,0.1337159918824216,7.068965517241379,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07931034482758621,0,0.18825655335643685,0.25759757660217786,4.876801241859489,0.9587205334446685,0.0,1.0,0.4,0.0,0.5033156014231253,0.2533156014231253
161,0.977092726409396,0.5391760122603729,0.9550140279771352,0.5377613119606638,0.26107685272754566,0.529682407709234,0.8172413793103448,0.4083310689733687,0.39212896097647393,0.10344827586206896,0.6771428571428572,0.3891169399463927,0.38242632963963225,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.17142857142857143,7.9,0.06206896551724138,0.0,0.03855394747325836,0.13366350260042004,7.068965517241379,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07931034482758621,0,0.18794312844679747,0.256309588719167,4.882122359879443,0.9395461227757751,0.0,1.0,0.4,0.0,0.5032161333804316,0.25321613338043153
162,0.9762123644021695,0.5378541250758836,0.9542845851711474,0.5364116866807633,0.26107685272754566,0.5297255066711839,0.7724137931034483,0.40840003449061,0.39218068511440496,0.10344827586206896,0.64,0.3891740828035356,0.3824691867824894,0.08571428571428572,0.06,0.06285714285714286,0.17142857142857143,7.957142857142857,0.06206896551724138,0.0,0.038628568184450526,0.13361258799687856,7.068965517241379,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07931034482758621,0,0.1878034128045635,0.2550280407755711,4.847337055538997,0.924860445653449,0.0,0.9545454545454546,0.4,0.0,0.5031196493790185,0.2531196493790186
163,0.9755259122510311,0.5381511748496769,0.9535891639813677,0.5365043850501289,0.26107685272754566,0.5297540735997375,0.7951388888888888,0.40987646992079657,0.39246477003351604,0.10416666666666667,0.6542857142857142,0.3892883685178213,0.3825549010682037,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.17714285714285713,8.022857142857143,0.05555555555555555,0.005714285714285714,0.038740066273008696,0.13356320083144332,7.034722222222222,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0798611111111111,0,0.1880926814548264,0.25375290057169325,4.818961742999645,0.9335106765834178,0.0,0.9166666666666666,0.4,0.0,0.503026059897648,0.25302605989764804
164,0.9772197867210678,0.5362474958571183,0.9549829806881407,0.5348052392348513,0.26107685272754566,0.5298635349155714,0.7916666666666666,0.41001535880968554,0.3925689367001827,0.10416666666666667,0.6514285714285715,0.38940265423210707,0.3826406153539179,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.17714285714285713,8.088571428571429,0.05555555555555555,0.0,0.03882021215005189,0.13351529528097109,7.034722222222222,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0798611111111111,0,0.18886365517257014,0.2910565210028714,4.81972536528251,0.9815091804422161,0.0,0.9411764705882353,0.4,0.0,0.5029352781007186,0.2529352781007186
165,0.9789044403952949,0.5362412002322029,0.9556735915134241,0.5348928410095318,0.26107685272754566,0.5299205903259452,0.7804878048780488,0.4110470067127123,0.3936908719053901,0.10452961672473868,0.64,0.38945979708924994,0.38268347249677503,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18,8.14,0.05226480836236934,0.002857142857142857,0.03895492054063373,0.13346882689701312,6.905923344947735,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08013937282229965,0,0.1887193368967073,0.2946769254909954,4.800473715119717,0.9756709715003437,0.0,0.9629629629629629,0.4,0.0,0.5028472197576971,0.25284721975769703
166,0.9805937635233519,0.536035879745271,0.9567315694530245,0.5349730302350285,0.26107685272754566,0.5298884065014475,0.7832167832167832,0.41096088555043314,0.3941239593933343,0.1048951048951049,0.64,0.3895740828035356,0.3827691867824894,0.08571428571428572,0.08,0.08857142857142856,0.18285714285714286,8.194285714285714,0.04895104895104895,0.002857142857142857,0.0391835441272449,0.13342375256457387,6.783216783216783,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08041958041958042,0,0.18911348649833026,0.29320354086354045,4.79303566938875,0.9643600000000009,0.0,0.967741935483871,0.4,0.0,0.5027618031649661,0.2527618031649661
167,0.9805987814660602,0.535237351974318,0.9567356698290661,0.534548843072926,0.26107685272754566,0.5299222644272483,0.7937062937062938,0.41110074569029326,0.39422885449822936,0.1048951048951049,0.6485714285714286,0.38968836851782135,0.38285490106820363,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.18285714285714286,8.251428571428571,0.04895104895104895,0.0,0.039324702617771004,0.13338003046210775,6.783216783216783,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08041958041958042,0,0.18911049049441003,0.29173752315922274,4.774317813143832,0.9802695841093176,0.0,0.9629629629629629,0.4,0.0,0.5026789490700171,0.25267894907001714
168,0.9807157310708617,0.5346954159812244,0.9568312343632754,0.5342260400552459,0.26107685272754566,0.529897435620335,0.8146853146853147,0.41110074569029326,0.39422885449822936,0.1048951048951049,0.6657142857142857,0.38968836851782135,0.38285490106820363,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.18285714285714286,8.308571428571428,0.05244755244755245,0.0,0.03938899116287079,0.1333376200227156,6.783216783216783,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08041958041958042,0,0.18876408161336655,0.29027883554342665,4.764545742595241,0.9606641924271312,0.0,1.0,0.4,0.0,0.5025985805979166,0.2525985805979166
169,0.9816841792805506,0.5351512876315412,0.9576748709101127,0.5347177109150587,0.26107685272754566,0.5298451343151498,0.7929824561403509,0.41056604179744677,0.3943103559769375,0.10526315789473684,0.6457142857142857,0.38968836851782135,0.38285490106820363,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.18571428571428572,8.348571428571429,0.04912280701754386,0.002857142857142857,0.03950156119149932,0.13329648189650523,6.750877192982456,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08070175438596491,0,0.18836254691958543,0.2888274413657095,4.74354054202905,0.9414509085785886,0.0,1.0,0.4,0.0,0.5025206231799791,0.25252062317997914
170,0.9795787873529326,0.5343685477204333,0.9552103675199259,0.5341369344142727,0.26107685272754566,0.5298482477494841,0.8056537102473498,0.4124129507349953,0.39393384366662204,0.10600706713780919,0.6514285714285715,0.38968836851782135,0.38285490106820363,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.19142857142857142,8.40857142857143,0.04946996466431095,0.005714285714285714,0.03957313468322348,0.13325657791408124,6.734982332155477,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0812720848056537,0,0.18802001989927322,0.2873833041588809,4.725812588331326,0.9226218904070168,0.0,1.0,0.4,0.0,0.5024450044845797,0.25244500448457974
171,0.9799732175249809,0.534634303881252,0.9555292924876105,0.5341603458444165,0.26107685272754566,0.5297629649022504,0.8091872791519434,0.4124129507349953,0.39393384366662204,0.10600706713780919,0.6542857142857142,0.38968836851782135,0.38285490106820363,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.19142857142857142,8.465714285714286,0.04946996466431095,0.0,0.039639187411363984,0.1332178710511299,6.734982332155477,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0812720848056537,0,0.18770806265691972,0.28594638763808655,4.725582050850415,0.9041694525988764,0.0,1.0,0.4,0.0,0.5023716543500424,0.2523716543500424
172,0.9806703823771407,0.5351392286308878,0.9560930000680712,0.5347977311469153,0.26107685272754566,0.5297004433530648,0.7915194346289752,0.4126956362473628,0.39414585780089767,0.10600706713780919,0.64,0.3899169399463928,0.3830263296396322,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.19142857142857142,8.522857142857143,0.04946996466431095,0.0,0.03969684809174409,0.1331803253940671,6.734982332155477,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0812720848056537,0,0.18808380805792085,0.28451665569989615,4.702498981261978,0.9057759714974623,0.0,0.92,0.4,0.0,0.5023005047195411,0.2523005047195411
