t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7424617380586355,0.5133764057642204,0.7006239505430639,0.5131737218945054,0.23632945151062196,0.5239157798798806,0.42857142857142855,0.3774604770487182,0.3827106478157562,0.07755102040816327,0.3,0.37055287757189126,0.38174897769129285,0.07714285714285714,0.08571428571428572,0.08979591836734693,0.06571428571428571,0.3,5.257142857142857,0.09387755102040816,0.005714285714285714,0.21837038628420205,0.06672840000000003,6.146938775510204,0.0,0.0,0.15,0.08163265306122448,0,0.16400727188113148,0.14360068071861457,1.9130850635692112,0.8389572240035359,0.0,0.9130434782608695,0.12,0.25
50,0.7449592427893291,0.5148321415793371,0.7031503009485441,0.5149259635549881,0.23632945151062196,0.5239651166725967,0.49166666666666664,0.3783505971029431,0.3841577470193928,0.07916666666666666,0.33714285714285713,0.37059608015180134,0.3818930825787189,0.07714285714285714,0.07916666666666666,0.07916666666666666,0.06571428571428571,0.3142857142857143,5.348571428571429,0.09166666666666666,0.014285714285714285,0.2197514389584959,0.06672840000000001,5.891666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.16415866743885113,0.1428826773150215,1.9405376480121128,0.8221780795234651,0.0,1.0,0.12,0.25
51,0.7489931018293157,0.5151209540195109,0.7072417798353308,0.515245187143005,0.23632945151062196,0.5240539506168386,0.5042372881355932,0.3767748502875574,0.38707773898851694,0.08050847457627118,0.34,0.37053893729465853,0.3818502254358617,0.07714285714285714,0.06779661016949153,0.07203389830508475,0.05142857142857143,0.32571428571428573,5.468571428571429,0.09322033898305085,0.011428571428571429,0.21992436282817487,0.06672840000000002,5.8474576271186445,0.0,0.0,0.15,0.08050847457627118,0,0.16418660485623515,0.14446968400768406,1.9531554664804416,0.8598059203236089,0.0,0.9444444444444444,0.12,0.25
52,0.7532198919422579,0.5160789766630318,0.7113207646139995,0.5151374730986328,0.23632945151062196,0.5240673169468826,0.48484848484848486,0.3768120362659275,0.3872028999709473,0.07792207792207792,0.32,0.3703675087232299,0.3817216540072903,0.07714285714285714,0.0735930735930736,0.0735930735930736,0.054285714285714284,0.34,5.514285714285714,0.08658008658008658,0.014285714285714285,0.22081211657724,0.0667284,5.662337662337662,0.0,0.0,0.15,0.07792207792207792,0,0.16493681468909685,0.14791010812500002,1.968378071436547,0.9450728000000008,0.0,0.8421052631578947,0.12,0.25
53,0.7593952263748597,0.5167675527861877,0.7151957448991731,0.515209327945218,0.23632945151062196,0.5244038421232166,0.4608695652173913,0.3763368518628352,0.3858987533772733,0.0782608695652174,0.3028571428571429,0.3703675087232299,0.3817216540072903,0.07714285714285714,0.05217391304347826,0.05652173913043478,0.037142857142857144,0.34285714285714286,5.542857142857143,0.08260869565217391,0.002857142857142857,0.2213336539327749,0.06672840000000001,5.643478260869565,0.0,0.0,0.15,0.0782608695652174,0,0.16474055918707992,0.14724518258437505,1.9661533671506735,0.9281313440000012,0.0,0.9230769230769231,0.12,0.25
54,0.7649850747563326,0.517841913299434,0.7184958058755316,0.5144644725298229,0.23632945151062196,0.5247050964726651,0.4469026548672566,0.37680932295351477,0.38766976950136434,0.07964601769911504,0.2885714285714286,0.37041447384289056,0.3817645111501474,0.07714285714285714,0.035398230088495575,0.035398230088495575,0.025714285714285714,0.35428571428571426,5.591428571428572,0.0752212389380531,0.011428571428571429,0.22174436494498193,0.06672840000000001,5.530973451327434,0.0,0.0,0.15,0.07964601769911504,0,0.16451671353400169,0.14850375,1.9525445855219457,0.9603999999999999,0.0,0.8888888888888888,0.12,0.25
55,0.7726233503127298,0.5168420175787986,0.7226369618949361,0.5141700440447147,0.23632945151062196,0.5249321427665387,0.5045045045045045,0.37839502332692726,0.3877815866324702,0.08108108108108109,0.32,0.3703001881286048,0.38167879686443323,0.07714285714285714,0.03153153153153153,0.03153153153153153,0.02857142857142857,0.3657142857142857,5.648571428571429,0.05405405405405406,0.011428571428571429,0.22291149374676814,0.0667284,5.387387387387387,0.0,0.0,0.15,0.08108108108108109,0,0.1642939871091888,0.14791010812500002,1.9420651223829353,0.9450728000000008,0.0,0.9,0.12,0.25
56,0.7769529754362874,0.516701307554956,0.7253548308671899,0.5136306567165138,0.23632945151062196,0.5249727965091994,0.5203619909502263,0.37869927141540005,0.38799475331464556,0.08144796380090498,0.32857142857142857,0.3703001881286048,0.3817645111501474,0.07714285714285714,0.03167420814479638,0.03167420814479638,0.02,0.36857142857142855,5.6971428571428575,0.05429864253393665,0.002857142857142857,0.22315760551358177,0.06672840000000001,5.34841628959276,0.0,0.0,0.15,0.08144796380090498,0,0.16378453140589277,0.14717055758437503,1.923223819935276,0.9261713440000008,0.0,1.0,0.12,0.25
57,0.7833643999161309,0.5166117861394735,0.7294031874673197,0.5138170942033752,0.23632945151062196,0.5249144531213498,0.5158371040723982,0.37897076462806967,0.3883341198304826,0.08144796380090498,0.32571428571428573,0.3704716167000334,0.3819787968644332,0.07714285714285714,0.04524886877828054,0.049773755656108594,0.03142857142857143,0.36857142857142855,5.782857142857143,0.07692307692307693,0.0,0.22334538185940753,0.06672840000000001,5.34841628959276,0.0,0.0,0.15,0.08144796380090498,0,0.16407889731672043,0.14643470479645315,1.9161879149651422,0.9076479171200007,0.0,1.0,0.12,0.25
58,0.7860692366219866,0.5161488534500551,0.730783928281938,0.5132682469462799,0.23632945151062196,0.524840193318652,0.48148148148148145,0.3826268444667186,0.3928558414881908,0.08333333333333333,0.29714285714285715,0.3704716167000334,0.3819787968644332,0.07714285714285714,0.023148148148148147,0.023148148148148147,0.02,0.38285714285714284,5.831428571428572,0.06018518518518518,0.014285714285714285,0.2248549883553478,0.06672840000000002,4.898148148148148,0.0,0.0,0.15,0.08333333333333333,0,0.16345821711585112,0.14570253127247088,1.8978641566658394,0.8894949587776007,0.0,1.0,0.12,0.25
59,0.7916571094986588,0.51717889303213,0.7345874957134538,0.5130656368047999,0.23632945151062196,0.5247577465458281,0.5280373831775701,0.38368905460253583,0.3939638095317058,0.08411214953271028,0.32285714285714284,0.3704716167000334,0.3820645111501475,0.07714285714285714,0.03271028037383177,0.03271028037383177,0.02,0.38857142857142857,5.811428571428571,0.06074766355140187,0.005714285714285714,0.2260658406017551,0.06672840000000001,4.803738317757009,0.0,0.0,0.15,0.0794392523364486,0,0.16278364031598616,0.14497401861610854,1.8799068735325224,0.8717050596020486,0.0,1.0,0.12,0.25
60,0.7944479568533511,0.5167161475243236,0.7364903608868769,0.512985127353693,0.23632945151062196,0.5248550276999666,0.5492957746478874,0.38469459820384,0.39292544167948723,0.08450704225352113,0.3342857142857143,0.3704716167000334,0.38210736829300457,0.07714285714285714,0.028169014084507043,0.028169014084507043,0.017142857142857144,0.3914285714285714,5.9,0.06103286384976526,0.002857142857142857,0.2264248024552006,0.06672840000000001,4.788732394366197,0.0,0.0,0.15,0.07981220657276995,0,0.16211243640012052,0.14424914852302798,1.8594515932047293,0.8542709584100077,0.0,1.0,0.12,0.25
61,0.7973812687144193,0.5173075513381539,0.7379625940796561,0.5140871026889802,0.23632945151062196,0.5248751240467878,0.5285714285714286,0.38531867475123466,0.39162142056748095,0.08571428571428572,0.3171428571428571,0.3704716167000334,0.38210736829300457,0.07714285714285714,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.4,5.922857142857143,0.05238095238095238,0.008571428571428572,0.22669831205013968,0.06672840000000001,4.695238095238095,0.0,0.0,0.15,0.08095238095238096,0,0.1613875885038342,0.14352790278041283,1.8365482756263487,0.8371855392418075,0.0,1.0,0.12,0.25
62,0.8013759546794252,0.5178127060833743,0.7397419013422781,0.514444077042183,0.23632945151062196,0.5249871211741938,0.47368421052631576,0.38629085526557827,0.3916948644743626,0.0861244019138756,0.28285714285714286,0.3704716167000334,0.38219308257871887,0.07714285714285714,0.023923444976076555,0.023923444976076555,0.017142857142857144,0.40285714285714286,5.962857142857143,0.05741626794258373,0.002857142857142857,0.2272537720216649,0.06672840000000001,4.650717703349282,0.0,0.0,0.15,0.08133971291866028,0,0.16072336484702932,0.14281026326651078,1.8169601672566789,0.8204418284569713,0.0,1.0,0.12,0.25
63,0.8055387833142437,0.5169694293812225,0.7425229071893503,0.5143295149577206,0.23632945151062196,0.5249245377941834,0.42995169082125606,0.38163790871563197,0.3895584026204985,0.0821256038647343,0.2542857142857143,0.3704716167000334,0.38219308257871887,0.07714285714285714,0.024154589371980676,0.024154589371980676,0.014285714285714285,0.4085714285714286,5.982857142857143,0.05314009661835749,0.005714285714285714,0.22725405829830272,0.06672840000000001,4.628019323671498,0.0,0.0,0.15,0.07729468599033816,0,0.16000546230850843,0.14209621195017821,1.7949066781972596,0.8040329918878318,0.0,1.0,0.12,0.25
64,0.8116875881122135,0.5172924267013246,0.7454566523200821,0.5148561739311273,0.23632945151062196,0.5248590971180229,0.4630541871921182,0.386513933076474,0.3920961475875927,0.08374384236453201,0.26857142857142857,0.3704716167000334,0.38227879686443317,0.07714285714285714,0.009852216748768473,0.009852216748768473,0.008571428571428572,0.42,5.991428571428571,0.029556650246305417,0.011428571428571429,0.22760645259259674,0.06672840000000001,4.522167487684729,0.0,0.0,0.15,0.08374384236453201,0,0.15931957785410877,0.1413857308904273,1.7675799732047432,0.7879523320500753,0.0,1.0,0.12,0.25
65,0.8157765421075504,0.5178325283802008,0.7478282456373776,0.5153001451760666,0.23632945151062196,0.5248966991594493,0.5369458128078818,0.386513933076474,0.3920961475875927,0.08374384236453201,0.31142857142857144,0.3704716167000334,0.38227879686443317,0.07714285714285714,0.019704433497536946,0.019704433497536946,0.011428571428571429,0.42,6.02,0.054187192118226604,0.0,0.22793235059026673,0.06672840000000001,4.522167487684729,0.0,0.0,0.15,0.07881773399014778,0,0.15872085133994526,0.14067880223597518,1.7436569451692194,0.7721932854090737,0.0,1.0,0.12,0.25
66,0.8219584650488297,0.5189920203278462,0.751314248903726,0.5160121548455339,0.23632945151062196,0.5251173654895404,0.5223880597014925,0.3869832782503368,0.3934405953683724,0.0845771144278607,0.3,0.3704716167000334,0.38227879686443317,0.07714285714285714,0.009950248756218905,0.009950248756218905,0.008571428571428572,0.4257142857142857,6.022857142857143,0.03482587064676617,0.005714285714285714,0.22810751664597068,0.06672840000000001,4.477611940298507,0.0,0.0,0.15,0.07960199004975124,0,0.15795581851181698,0.1399754082247953,1.7173552348372634,0.7567494197008923,0.0,1.0,0.12,0.25
67,0.8271114283853772,0.5198761075780027,0.7539972037123083,0.5160387291374072,0.23632945151062196,0.5252445189173355,0.5326633165829145,0.3877823993178671,0.39573148118555423,0.08542713567839195,0.3028571428571429,0.3704716167000334,0.38236451115014747,0.07714285714285714,0.03015075376884422,0.03015075376884422,0.02,0.43142857142857144,6.04,0.02512562814070352,0.005714285714285714,0.22843226221965995,0.0667284,4.422110552763819,0.0,0.0,0.15,0.08040201005025126,0,0.15739332870140074,0.1392755311836713,1.7030081301405184,0.7416144313068743,0.0,1.0,0.12,0.25
68,0.8328726113367863,0.518958484802566,0.7570649592009076,0.5154117053088592,0.23632945151062196,0.5255464307926605,0.5303030303030303,0.38708413677757075,0.39511743854659875,0.08585858585858586,0.3,0.37035733098574775,0.38227879686443317,0.07714285714285714,0.025252525252525252,0.025252525252525252,0.014285714285714285,0.4342857142857143,6.1,0.025252525252525252,0.002857142857142857,0.22881766733536166,0.06672840000000001,4.393939393939394,0.0,0.0,0.15,0.08080808080808081,0,0.15709207634360803,0.13990478651427668,1.6832336818234224,0.7551799862534223,0.0,0.8,0.12,0.25
69,0.8358080770951603,0.518120277582255,0.7583434613128465,0.5146420056890293,0.23632945151062196,0.5259383220477143,0.5634517766497462,0.38750735157943444,0.3951198805932996,0.08629441624365482,0.3171428571428571,0.370243045271462,0.38219308257871887,0.07714285714285714,0.030456852791878174,0.030456852791878174,0.017142857142857144,0.43714285714285717,6.131428571428572,0.030456852791878174,0.002857142857142857,0.22903053323653597,0.06672840000000001,4.33502538071066,0.0,0.0,0.15,0.08121827411167512,0,0.15679233024760428,0.14077606612107985,1.6667118653298107,0.7762777473274167,0.0,0.8333333333333334,0.12,0.25
70,0.8413933758917088,0.5189085549824549,0.7606524995509988,0.5149255433649518,0.23632945151062196,0.5262429124666779,0.5435897435897435,0.3875519838553001,0.39350459828399004,0.08717948717948718,0.3028571428571429,0.370243045271462,0.38219308257871887,0.07714285714285714,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,6.222857142857142,0.020512820512820513,0.005714285714285714,0.23002196039002135,0.06672840000000001,4.051282051282051,0.0,0.0,0.15,0.08205128205128205,0,0.15603694002493768,0.14007218579047442,1.641949056594643,0.7607521923808683,0.0,1.0,0.12,0.25
71,0.846384379957553,0.5195698607874983,0.7627344227017833,0.5150078947718196,0.23632945151062196,0.5266840037497529,0.4793814432989691,0.3879281983346119,0.394013360724163,0.08762886597938144,0.26571428571428574,0.37012875955717633,0.38210736829300457,0.07714285714285714,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.185714285714286,0.02577319587628866,0.002857142857142857,0.23084797920900374,0.06672840000000001,4.051546391752577,0.0,0.0,0.15,0.08247422680412371,0,0.15571389818195586,0.147835483125,1.6205386468913217,0.9431128000000003,0.0,0.75,0.12,0.25
72,0.8521697143567228,0.5210549272405172,0.7659411509116089,0.5160992399102341,0.23632945151062196,0.5274043437086552,0.5360824742268041,0.3879281983346119,0.394013360724163,0.08762886597938144,0.29714285714285715,0.37012875955717633,0.38210736829300457,0.07714285714285714,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,6.1657142857142855,0.020618556701030927,0.0,0.23092420473327954,0.06672840000000001,4.051546391752577,0.0,0.0,0.15,0.08247422680412371,0,0.1549639001196175,0.147096305709375,1.5966993025249239,0.9242505440000003,0.0,1.0,0.12,0.25
73,0.8559363159395988,0.5220559441926094,0.7678900535836837,0.516376847127796,0.23632945151062196,0.5282599185167612,0.5077720207253886,0.3881794485360127,0.39449893977497746,0.08808290155440414,0.28,0.37001447384289055,0.38202165400729027,0.07714285714285714,0.015544041450777202,0.015544041450777202,0.011428571428571429,0.44857142857142857,6.222857142857142,0.03626943005181347,0.002857142857142857,0.23094191596411076,0.06672840000000002,4.020725388601036,0.0,0.0,0.15,0.08290155440414508,0,0.15464622347616228,0.14636082418082813,1.576193887902997,0.9057655331200002,0.0,0.75,0.12,0.25
74,0.8589426603888662,0.5227068616053422,0.7699597551686972,0.5167281314266786,0.23632945151062196,0.5289726464535864,0.5291005291005291,0.38784093138541015,0.39691221438514956,0.08994708994708994,0.2857142857142857,0.37001447384289055,0.38202165400729027,0.07714285714285714,0.005291005291005291,0.005291005291005291,0.005714285714285714,0.46,6.311428571428571,0.021164021164021163,0.011428571428571429,0.23150287542765927,0.06672840000000001,3.894179894179894,0.0,0.0,0.15,0.07936507936507936,0,0.1539015637873529,0.14562902005992398,1.5503842958592227,0.8876502224576002,0.0,1.0,0.12,0.25
75,0.8637663828723029,0.5232844171870291,0.7725645653097529,0.5171404619817722,0.23632945151062196,0.529765678878846,0.5343915343915344,0.38784093138541015,0.39691221438514956,0.08994708994708994,0.2885714285714286,0.37001447384289055,0.38202165400729027,0.07714285714285714,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,6.288571428571428,0.031746031746031744,0.0,0.23182661348055744,0.06672840000000001,3.894179894179894,0.0,0.0,0.15,0.07936507936507936,0,0.15332992734352316,0.14490087495962437,1.5279480385134667,0.8698972180084482,0.0,1.0,0.12,0.25
76,0.8664777291046007,0.5236843453322991,0.7741791225242186,0.5179689854154997,0.23632945151062196,0.5305694596031377,0.48663101604278075,0.38993318434952046,0.3972169283498134,0.09090909090909091,0.26,0.37001447384289055,0.38202165400729027,0.07714285714285714,0.016042780748663103,0.016042780748663103,0.011428571428571429,0.4657142857142857,6.314285714285714,0.016042780748663103,0.005714285714285714,0.23304230144903124,0.06672840000000001,3.679144385026738,0.0,0.0,0.15,0.08021390374331551,0,0.15262042056394842,0.14417637058482624,1.5088176491717689,0.8524992736482793,0.0,1.0,0.12,0.25
77,0.8719520204756008,0.5232772801878576,0.7772685243915628,0.5184809998172456,0.23632945151062196,0.5312731581415715,0.5978260869565217,0.38931402041203866,0.39823576293491675,0.09239130434782608,0.3142857142857143,0.36990018812860487,0.381935939721576,0.07714285714285714,0.016304347826086956,0.016304347826086956,0.011428571428571429,0.4742857142857143,6.3342857142857145,0.021739130434782608,0.008571428571428572,0.23328262623001111,0.06672840000000002,3.652173913043478,0.0,0.0,0.15,0.08152173913043478,0,0.15231446131827153,0.14424914852302798,1.4900698676169049,0.8542709584100077,0.0,0.75,0.12,0.25
78,0.877767114343262,0.5232760548381273,0.7793821231117921,0.5186781388524442,0.23632945151062196,0.5317566483536569,0.6502732240437158,0.39068812641082856,0.3973960375014146,0.09289617486338798,0.34,0.36990018812860487,0.381935939721576,0.07714285714285714,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.325714285714286,0.0273224043715847,0.002857142857142857,0.23333881765911557,0.06672840000000001,3.650273224043716,0.0,0.0,0.15,0.08196721311475409,0,0.1515814604402516,0.14352790278041283,1.468839898835995,0.8371855392418075,0.0,1.0,0.12,0.25
