t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9748062003139943,0.47171496721133,0.7796628603480373,0.4826970911794417,0.26235045025828074,0.4726692790958814,0.5166666666666667,0.38839080786419655,0.37773779328304696,0.10833333333333334,0.17714285714285713,0.36320410580314266,0.3665994426210024,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.491428571428571,0.016666666666666666,0.0,0.2281079878297442,0.0632516343836852,1.5833333333333333,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.10724442694145765,0.14628731296828124,0.3196166364842735,0.5423543047926156,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9740999831282411,0.47197577985466416,0.7794207287414934,0.48375267354971024,0.26235045025828074,0.47286526852796135,0.5166666666666667,0.38839080786419655,0.37773779328304696,0.10833333333333334,0.17714285714285713,0.36320410580314266,0.3665994426210024,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.488571428571428,0.025,0.0,0.22869722928446065,0.06308808535217467,1.5833333333333333,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.10670820480675038,0.14555587640343984,0.31322430375458804,0.5315072186967632,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9760738437527288,0.47207520431588085,0.7800974809556036,0.4832220562353705,0.26235045025828074,0.47309413760787256,0.4166666666666667,0.38839080786419655,0.37773779328304696,0.10833333333333334,0.14285714285714285,0.36320410580314266,0.3665994426210024,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.502857142857143,0.008333333333333333,0.0,0.22926964198154115,0.06292944279160939,1.5833333333333333,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.1061746637827166,0.14482809702142263,0.30695981767949626,0.5208770743228279,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9763999286345281,0.4704835045140828,0.7802092814865061,0.4819048462544587,0.26235045025828074,0.4733627294320581,0.4166666666666667,0.38839080786419655,0.37773779328304696,0.10833333333333334,0.14285714285714285,0.36320410580314266,0.3665994426210024,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.488571428571428,0.041666666666666664,0.0,0.2298256791170393,0.0627755595078611,1.5833333333333333,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.10564379046380303,0.14410395653631553,0.30082062132590637,0.5104595328363714,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9776109719968987,0.470154592867844,0.7804888975926529,0.4817274417393468,0.26235045025828074,0.47377267409857443,0.4322033898305085,0.38935058071852974,0.381052836467819,0.11016949152542373,0.1457142857142857,0.36320410580314266,0.3665994426210024,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.534285714285715,0.01694915254237288,0.005714285714285714,0.2305243819907821,0.0626262927226253,1.5423728813559323,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0847457627118644,0,0.10511557151148399,0.14338343675363394,0.29480420889938824,0.5002503421796439,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.979477128720987,0.4687147933740049,0.7811356926889608,0.48185023969062885,0.26235045025828074,0.4741869608121854,0.49572649572649574,0.38987715188821925,0.38018166614056903,0.1111111111111111,0.1657142857142857,0.36320410580314266,0.3665994426210024,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.585714285714285,0.008547008547008548,0.002857142857142857,0.23128657118166823,0.06248150394094654,1.4871794871794872,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.10458999365392659,0.14266651956986576,0.2889081247214005,0.4902453353360511,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9764807543086002,0.4695231998988654,0.780118848504102,0.48207815071344107,0.26235045025828074,0.47449944811092465,0.4051724137931034,0.3886446083081488,0.3790592243594396,0.11206896551724138,0.13428571428571429,0.36320410580314266,0.3665994426210024,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.617142857142857,0.017241379310344827,0.002857142857142857,0.23203233948268787,0.062341058822718134,1.4655172413793103,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07758620689655173,0,0.10406704368565695,0.14195318697201642,0.2831299622269725,0.48044042862933006,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9760329013625566,0.4708553978966494,0.7799704172419848,0.4830541924318627,0.26235045025828074,0.47487742218669154,0.35344827586206895,0.3886446083081488,0.3790592243594396,0.11206896551724138,0.11714285714285715,0.36320410580314266,0.3665994426210024,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.62,0.017241379310344827,0.0,0.23265504062168887,0.06220482705803657,1.4655172413793103,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07758620689655173,0,0.10354670846722866,0.14124342103715634,0.277467362982433,0.47083162005674345,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9774357951176876,0.4704377877486577,0.7804353763151138,0.482303025764226,0.26235045025828074,0.4750171893403973,0.4396551724137931,0.3886446083081488,0.3790592243594396,0.11206896551724138,0.1457142857142857,0.36320410580314266,0.3665994426210024,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.642857142857143,0.017241379310344827,0.0,0.23313654009414064,0.06207268224629549,1.4655172413793103,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07758620689655173,0,0.10302897492489253,0.14053720393197056,0.27191801572278435,0.46141498765560857,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.976940226576027,0.470200661469037,0.7802711307413063,0.48183684956272066,0.26235045025828074,0.47527626729260664,0.43103448275862066,0.3886446083081488,0.3790592243594396,0.11206896551724138,0.14285714285714285,0.36320410580314266,0.3665994426210024,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.622857142857143,0.017241379310344827,0.0,0.2336041401810566,0.06194450177890665,1.4655172413793103,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07758620689655173,0,0.10251383005026805,0.1398345179123107,0.2664796554083287,0.4521866879024964,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9771949398759401,0.46867544357129964,0.7802754225875946,0.4817686693373353,0.26235045025828074,0.4754639361304655,0.5175438596491229,0.39084026766354074,0.37825292241159214,0.11403508771929824,0.16857142857142857,0.36320410580314266,0.3665994426210024,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.597142857142857,0.017543859649122806,0.005714285714285714,0.23397989353691856,0.06182016672553944,1.4385964912280702,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.10200126090001671,0.13913534532274913,0.2611500623001621,0.44314295414444643,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.978981888237642,0.4695013552549026,0.7808574571968347,0.48199605780361043,0.26235045025828074,0.47580972552727374,0.5087719298245614,0.39084026766354074,0.37825292241159214,0.11403508771929824,0.1657142857142857,0.36320410580314266,0.3665994426210024,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.6257142857142854,0.0,0.0,0.23461202669063727,0.06169956172377323,1.4385964912280702,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.10149125459551664,0.13843966859613538,0.2559270610541588,0.4342800950615575,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9767884967536543,0.46678895203221965,0.7801509833091703,0.48093876327539775,0.26235045025828074,0.47603535946303616,0.4424778761061947,0.3933515104578721,0.38128825791271637,0.11504424778761062,0.14285714285714285,0.36320410580314266,0.3665994426210024,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.605714285714286,0.0,0.002857142857142857,0.2351667463400331,0.06158257487206006,1.415929203539823,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07964601769911504,0,0.10098379832253904,0.1377474702531547,0.25080851983307567,0.4255944931603264,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9780019199990063,0.46810724018776045,0.780542745671241,0.48073260982481786,0.26235045025828074,0.47610391204767655,0.3805309734513274,0.39299752815698713,0.38102277118705263,0.11504424778761062,0.12285714285714286,0.363089820088857,0.3665137283352881,0.07142857142857142,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.602857142857143,0.017699115044247787,0.0,0.23564483084551574,0.06146909762589824,1.415929203539823,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07964601769911504,0,0.10090745075949778,0.13712760663701554,0.24864949229355698,0.484627094876369,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9802618413094479,0.4676750054867972,0.7812723774086122,0.48051142191560425,0.26235045025828074,0.47595186454052807,0.504424778761062,0.39299752815698713,0.38102277118705263,0.11504424778761062,0.16285714285714287,0.363089820088857,0.3665137283352881,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.611428571428571,0.017699115044247787,0.0,0.23604879804915868,0.061359024697121296,1.415929203539823,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07964601769911504,0,0.10040291350570028,0.13644196860383045,0.24367650244768582,0.47493455297884163,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9788969713614004,0.4680499466039017,0.780831719396814,0.4806996571354797,0.26235045025828074,0.47601323108322485,0.5398230088495575,0.39299752815698713,0.38102277118705263,0.11504424778761062,0.1742857142857143,0.363089820088857,0.3665137283352881,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.597142857142857,0.017699115044247787,0.0,0.23644102089698404,0.06125225395620767,1.415929203539823,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07964601769911504,0,0.09990089893817179,0.13575975876081128,0.23880297239873216,0.4654358619192648,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9792103650441464,0.4677091567033819,0.7809329007858147,0.4805375250644646,0.26235045025828074,0.47585871798527973,0.45132743362831856,0.39299752815698713,0.38102277118705263,0.11504424778761062,0.1457142857142857,0.363089820088857,0.3665137283352881,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.602857142857143,0.017699115044247787,0.0,0.23682182907735702,0.061148686337521435,1.415929203539823,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07964601769911504,0,0.09940139444348094,0.13508095996700725,0.2340269129507575,0.4561271446808795,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9818877995011684,0.4680647709672641,0.7817896538216516,0.48080960050461047,0.26235045025828074,0.47588442065023506,0.5267857142857143,0.39384698203468943,0.379828694234894,0.11607142857142858,0.16857142857142857,0.363089820088857,0.3665137283352881,0.07142857142857142,0.0,0.0,0.0,0.68,7.594285714285714,0.008928571428571428,0.002857142857142857,0.23718731561308173,0.061048225747395775,1.4107142857142858,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08035714285714286,0,0.09890438747126354,0.1344055551671722,0.22934637469174232,0.44700460178726187,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.981942763462957,0.46691657680398446,0.7818072422894238,0.4807430839185433,0.26235045025828074,0.47578292889216683,0.5892857142857143,0.39384698203468943,0.379828694234894,0.11607142857142858,0.18857142857142858,0.363089820088857,0.3665137283352881,0.07142857142857142,0.0,0.0,0.0,0.68,7.585714285714285,0.0,0.0,0.23754624414491293,0.06095077897497391,1.4107142857142858,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08035714285714286,0,0.09840986553390721,0.13373352739133634,0.22475944719790747,0.4380645097515166,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.983633979491181,0.466425774783168,0.7823484314184554,0.4811545842391682,0.26235045025828074,0.4755603761085579,0.5,0.39348983917754665,0.37956083709203686,0.11607142857142858,0.16,0.36297553437457125,0.3664280140495738,0.07142857142857142,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.597142857142857,0.0,0.0,0.2378946968589139,0.06085625560572471,1.4107142857142858,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08035714285714286,0,0.09834638763480909,0.13380103394842685,0.22312140111109216,0.44580368166329803,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9817805766790949,0.4661624992277606,0.781755342518588,0.48110040612439914,0.26235045025828074,0.47550167983139746,0.42857142857142855,0.39348983917754665,0.37956083709203686,0.11607142857142858,0.13714285714285715,0.36297553437457125,0.3664280140495738,0.07142857142857142,0.0,0.0,0.0,0.68,7.6,0.0,0.0,0.23823297041836966,0.06076456793755294,1.4107142857142858,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08035714285714286,0,0.09785465569663505,0.1331320287786847,0.21865897308887033,0.43688760803003207,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9805319737723525,0.46570742449483077,0.7813557895884303,0.48144847475996083,0.26235045025828074,0.4752712998151414,0.4375,0.39348983917754665,0.37956083709203686,0.11607142857142858,0.14,0.36297553437457125,0.3664280140495738,0.07142857142857142,0.0,0.0,0.0,0.68,7.594285714285714,0.0,0.0,0.238561353657165,0.06067563089942637,1.4107142857142858,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08035714285714286,0,0.09736538241815189,0.13246636863479128,0.21428579362709294,0.42814985586943144,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9805112228454966,0.46637695913976757,0.7813491492918365,0.481810558638516,0.26235045025828074,0.47488442111571605,0.5,0.39348983917754665,0.37956083709203686,0.11607142857142858,0.16,0.36297553437457125,0.3664280140495738,0.07142857142857142,0.0,0.0,0.0,0.68,7.648571428571429,0.008928571428571428,0.0,0.23888012774893072,0.06058936197244357,1.4107142857142858,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08035714285714286,0,0.09687855550606111,0.1318040367916173,0.2100000777545511,0.4195868587520428,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9770890533455212,0.46670847342373917,0.7802540550518443,0.48163751366951474,0.26235045025828074,0.47467628286805996,0.4642857142857143,0.39348983917754665,0.37956083709203686,0.11607142857142858,0.14857142857142858,0.36297553437457125,0.3664280140495738,0.07142857142857142,0.0,0.0,0.0,0.68,7.651428571428571,0.017857142857142856,0.0,0.239189566375201,0.06050568111327027,1.4107142857142858,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08035714285714286,0,0.09639416272853078,0.1311450166076592,0.20580007619946003,0.41119512157700194,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.977748097378211,0.4659209079869986,0.7804673623486458,0.4813357401545351,0.26235045025828074,0.47464562411015554,0.5363636363636364,0.39961190753724907,0.3794754457114577,0.11818181818181818,0.16857142857142857,0.36297553437457125,0.3664280140495738,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.702857142857143,0.00909090909090909,0.005714285714285714,0.24014947242368737,0.06042451067987216,1.2727272727272727,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08181818181818182,0,0.09591219191488815,0.1304892915246209,0.2016840746754708,0.40297121914546186,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9793130629821711,0.46540670289263786,0.7809592086813186,0.4810109982017445,0.26235045025828074,0.4747231442067716,0.4727272727272727,0.39961190753724907,0.3794754457114577,0.11818181818181818,0.14857142857142858,0.36297553437457125,0.3664280140495738,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.702857142857143,0.02727272727272727,0.0,0.24070535863745074,0.060345775359476016,1.2727272727272727,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08181818181818182,0,0.09543263095531371,0.1298368450669978,0.19765039318196143,0.39491179476255267,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9800138138982151,0.4652829911645533,0.7811794446835039,0.479573665530193,0.26235045025828074,0.4749934038477637,0.5363636363636364,0.39961190753724907,0.3794754457114577,0.11818181818181818,0.16857142857142857,0.36297553437457125,0.3664280140495738,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.7457142857142856,0.01818181818181818,0.0,0.24098898310791134,0.06026940209869172,1.2727272727272727,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08181818181818182,0,0.09495546780053712,0.12918766084166283,0.19369738531832217,0.3870135588673016,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9803121152774751,0.4655581154662802,0.7812380066704447,0.4799634443997271,0.26235045025828074,0.47534598105451886,0.46788990825688076,0.4008374507290828,0.38201111479199373,0.11926605504587157,0.1457142857142857,0.36297553437457125,0.3664280140495738,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.765714285714286,0.009174311926605505,0.002857142857142857,0.2416654318052923,0.06019532003573093,1.1926605504587156,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08256880733944955,0,0.09448069046153446,0.12854172253745452,0.18982343761195572,0.37927328768995555,0.0,0.0,0.20479064007146192,0.2547906400714619
