t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7873626555814732,0.48358226518671726,0.7745423951473094,0.4834241738885045,0.23280729257740893,0.468553177018399,0.6825396825396826,0.3598332137966558,0.35886387079291787,0.0380952380952381,0.6142857142857143,0.35974487757936646,0.355500042800593,0.037142857142857144,0.05714285714285714,0.06571428571428571,0.1,2.6885714285714286,0.0380952380952381,0.008571428571428572,0.1993624491841943,0.08499999999999998,9.714285714285714,0.0,0.0,0.15,0.04126984126984127,0,0.09179549637860177,0.13306485975437965,1.5103154689553153,0.6170370310733827,0.0,0.9130434782608695,0.25,0.25
53,0.7930685272985423,0.48422593097504657,0.7784688660922721,0.48386834985027755,0.23280729257740893,0.4682268914878309,0.6900958466453674,0.3613733794152641,0.3596072977282424,0.04153354632587859,0.6171428571428571,0.36008773472222355,0.35601432851487874,0.04,0.06571428571428571,0.07142857142857142,0.10571428571428572,2.7914285714285714,0.04153354632587859,0.005714285714285714,0.2004837764814837,0.08499999999999996,9.571884984025559,0.0,0.0,0.15,0.04153354632587859,0,0.09339323318242305,0.13447340095319282,1.5515377310047804,0.6438144236417432,0.0,0.92,0.25,0.25
54,0.7998292609751316,0.48425859534509597,0.7828201243285746,0.4837300760448095,0.23280729257740893,0.4677760911994785,0.7175324675324676,0.3600371025699432,0.36053394397105554,0.04220779220779221,0.6314285714285715,0.36008773472222355,0.35601432851487874,0.04,0.054285714285714284,0.06,0.12,2.9085714285714284,0.03896103896103896,0.014285714285714285,0.20096313322341303,0.08499999999999998,9.435064935064934,0.0,0.0,0.15,0.04220779220779221,0,0.09321183844508237,0.13380103394842685,1.5805069763846848,0.6309381351689083,0.0,1.0,0.25,0.25
55,0.8069349372278032,0.4838232473529162,0.7890731194309254,0.4830995144953624,0.23280729257740893,0.4671242154341366,0.6623376623376623,0.36036177789461854,0.36072874916586073,0.04220779220779221,0.5828571428571429,0.3603734490079379,0.3561857570863073,0.04,0.05714285714285714,0.06285714285714286,0.12,3.0228571428571427,0.045454545454545456,0.0,0.2013362119703223,0.08499999999999998,9.435064935064934,0.0,0.0,0.15,0.03896103896103896,0,0.09354520853857122,0.1344055551671722,1.611753979714134,0.6424792076982327,0.0,0.9545454545454546,0.25,0.25
56,0.8149478773798381,0.48463549763559327,0.7948492171703223,0.48302817528559233,0.23280729257740893,0.46663032060956217,0.7287581699346405,0.36003659549363715,0.36155171118748586,0.042483660130718956,0.6371428571428571,0.36048773472222356,0.35635167615628893,0.04,0.05714285714285714,0.05714285714285714,0.12571428571428572,3.077142857142857,0.049019607843137254,0.005714285714285714,0.20160892877734626,0.08499999999999996,9.359477124183007,0.0,0.0,0.15,0.0392156862745098,0,0.09382019678159265,0.13447340095319282,1.6366617572627085,0.6438144236417432,0.0,0.95,0.25,0.25
57,0.8234590283815159,0.48470763604218464,0.8010161495894765,0.4826254690512251,0.23280729257740893,0.4660618952456938,0.694078947368421,0.36154047401188,0.3619836789828178,0.04276315789473684,0.6028571428571429,0.36065089805458933,0.3564373904420032,0.04,0.06285714285714286,0.06857142857142857,0.13142857142857142,3.1857142857142855,0.04276315789473684,0.005714285714285714,0.2030305166496252,0.08499999999999998,8.907894736842104,0.0,0.0,0.15,0.039473684210526314,0,0.09409381008339898,0.13380103394842685,1.6724999506888831,0.6309381351689083,0.0,0.9583333333333334,0.25,0.25
58,0.8323355308282137,0.48308548223657366,0.8051801879637032,0.48144532035129617,0.23280729257740893,0.46537531733565285,0.714765100671141,0.36153688644364257,0.35887105388341695,0.0436241610738255,0.6085714285714285,0.36070804091173225,0.3564802475848604,0.04,0.04285714285714286,0.04857142857142857,0.14857142857142858,3.2257142857142855,0.030201342281879196,0.017142857142857144,0.20640085904687946,0.08499999999999996,8.208053691275168,0.0,0.0,0.15,0.040268456375838924,0,0.09425191246155343,0.1343380486100817,1.6876213802465336,0.6411706960735924,0.0,0.9411764705882353,0.25,0.25
59,0.8378299311624294,0.48291118992923526,0.8084455534660568,0.4807140094799325,0.23280729257740893,0.46468387622513835,0.6474576271186441,0.361230684413111,0.3592686015644242,0.04406779661016949,0.5457142857142857,0.36082232662601793,0.35656596187057465,0.04,0.05714285714285714,0.05714285714285714,0.15714285714285714,3.277142857142857,0.02711864406779661,0.008571428571428572,0.20820654422218804,0.08499999999999999,8.033898305084746,0.0,0.0,0.15,0.04067796610169491,0,0.09446608147067423,0.13373352739133634,1.7110118097844602,0.629629623544268,0.0,0.95,0.25,0.25
60,0.8430318036648534,0.4825479361131887,0.8120150396228402,0.4798960633983114,0.23280729257740893,0.46413999803701406,0.6802721088435374,0.3622609444362855,0.35879093755182556,0.04421768707482993,0.5714285714285714,0.3608794694831608,0.3566088190134318,0.04,0.05714285714285714,0.05714285714285714,0.16,3.3085714285714287,0.027210884353741496,0.002857142857142857,0.20849505005734364,0.08499999999999998,8.013605442176871,0.0,0.0,0.15,0.04081632653061224,0,0.09467932249189229,0.13366635836703128,1.733934430731628,0.6283472821521205,0.0,0.95,0.25,0.25
61,0.8484814786110394,0.48238207581263853,0.8169401189022051,0.47948028972448176,0.23280729257740893,0.46341126599236626,0.7098976109215017,0.36257632703639436,0.3588986672822044,0.04436860068259386,0.5942857142857143,0.3608794694831608,0.3566088190134318,0.04,0.04,0.04,0.16285714285714287,3.3657142857142857,0.027303754266211604,0.002857142857142857,0.20846692417236476,0.08499999999999998,8.013651877133105,0.0,0.0,0.15,0.040955631399317405,0,0.09440592587943282,0.13299802657519613,1.7392557421169954,0.6157803365090782,0.0,1.0,0.25,0.25
62,0.8538311865507692,0.4824981829830021,0.8217545640439903,0.4798454094350401,0.23280729257740893,0.4627652664664371,0.6917808219178082,0.36330649440770263,0.3593188425191241,0.04452054794520548,0.5771428571428572,0.3608794694831608,0.3566088190134318,0.04,0.04285714285714286,0.04285714285714286,0.1657142857142857,3.4114285714285715,0.04794520547945205,0.002857142857142857,0.20842329386503286,0.08499999999999998,8.013698630136986,0.0,0.0,0.15,0.0410958904109589,0,0.09419089625003566,0.13233303644232014,1.7473277701317984,0.6034647297788965,0.0,1.0,0.25,0.25
63,0.8591964038770656,0.482119538336399,0.8265366714968346,0.47981502470695714,0.23280729257740893,0.46209089676829257,0.6517241379310345,0.3626310409483988,0.35979579118811983,0.04482758620689655,0.54,0.3609366123403036,0.35665167615628895,0.04,0.037142857142857144,0.037142857142857144,0.17142857142857143,3.48,0.04827586206896552,0.005714285714285714,0.20844408105861476,0.08499999999999996,8.006896551724138,0.0,0.0,0.15,0.041379310344827586,0,0.09431994176878548,0.1318040367916173,1.7495240718720197,0.5938339253158951,0.0,0.9230769230769231,0.25,0.25
64,0.8630719485075081,0.4822993287624523,0.8302303381245341,0.4795505324462325,0.23280729257740893,0.46142163771491795,0.7038327526132404,0.36260252367251206,0.36175999879647525,0.04529616724738676,0.5771428571428572,0.3609366123403036,0.35665167615628895,0.04,0.04,0.04285714285714286,0.18,3.52,0.0313588850174216,0.008571428571428572,0.20950431176152687,0.08499999999999999,7.7491289198606275,0.0,0.0,0.15,0.041811846689895474,0,0.09413377063137011,0.1311450166076592,1.7573907332917218,0.5819572468095773,0.0,1.0,0.25,0.25
65,0.8661358948938315,0.48172047932547873,0.8327328862432538,0.4791936476169097,0.23280729257740893,0.46078252996262753,0.6912280701754386,0.3629834938087822,0.36294802751562566,0.0456140350877193,0.5628571428571428,0.3609366123403036,0.35665167615628895,0.04,0.04285714285714286,0.045714285714285714,0.18571428571428572,3.58,0.028070175438596492,0.005714285714285714,0.21046453793977882,0.08499999999999998,7.6421052631578945,0.0,0.0,0.15,0.03859649122807018,0,0.09386310177821328,0.1304892915246209,1.7679572043401732,0.5703181018733857,0.0,1.0,0.25,0.25
66,0.8691809991134464,0.48173222543023525,0.8357722768135032,0.47918626464777503,0.23280729257740893,0.46029527052193475,0.6360424028268551,0.36386043562263737,0.36468259187148944,0.045936395759717315,0.5142857142857142,0.3609366123403036,0.35665167615628895,0.04,0.04,0.04,0.19142857142857142,3.6342857142857143,0.028268551236749116,0.005714285714285714,0.2116177660073785,0.08499999999999998,7.413427561837456,0.0,0.0,0.15,0.038869257950530034,0,0.09362221484075077,0.1298368450669978,1.77259806025337,0.558911739835918,0.0,1.0,0.25,0.25
67,0.8744989807906927,0.4811253732032181,0.8398352085692727,0.47922188374390157,0.23280729257740893,0.45988371805932454,0.6868327402135231,0.36341127628722164,0.3658226012018372,0.046263345195729534,0.5514285714285714,0.3609366123403036,0.35665167615628895,0.04,0.037142857142857144,0.037142857142857144,0.19714285714285715,3.7057142857142855,0.02491103202846975,0.005714285714285714,0.21242856559405646,0.08499999999999996,7.288256227758007,0.0,0.0,0.15,0.03914590747330961,0,0.09332553233797558,0.12918766084166283,1.7742889561911592,0.5477335050391997,0.0,1.0,0.25,0.25
68,0.8809486396322531,0.4812211254621005,0.8432275085748486,0.47829706949716916,0.23280729257740893,0.45952598764438357,0.7184115523465704,0.36400690313857187,0.3676938649703991,0.04693140794223827,0.5685714285714286,0.3609366123403036,0.35665167615628895,0.04,0.04,0.04285714285714286,0.20857142857142857,3.74,0.021660649819494584,0.011428571428571429,0.21261077754233207,0.08499999999999998,7.249097472924188,0.0,0.0,0.15,0.039711191335740074,0,0.09311561967628572,0.12854172253745452,1.781660319924479,0.5367788349384156,0.0,1.0,0.25,0.25
69,0.88443003953189,0.4812733020635619,0.846461759957779,0.4785185927052038,0.23280729257740893,0.45908711511874245,0.6872727272727273,0.36494954587847583,0.36923896691952,0.04727272727272727,0.54,0.3609366123403036,0.35665167615628895,0.04,0.025714285714285714,0.025714285714285714,0.21428571428571427,3.797142857142857,0.02909090909090909,0.005714285714285714,0.21284994522575207,0.08499999999999998,7.243636363636363,0.0,0.0,0.15,0.04,0,0.09279289872076142,0.12789901392476724,1.7717413992402753,0.5260432582396473,0.0,1.0,0.25,0.25
70,0.8873102569959468,0.4805722253159499,0.8486983376574904,0.477149603490377,0.23280729257740893,0.4586529531932334,0.6788321167883211,0.36434569123437394,0.3689378078763013,0.04744525547445255,0.5314285714285715,0.3609366123403036,0.35665167615628895,0.04,0.03142857142857143,0.03428571428571429,0.21714285714285714,3.857142857142857,0.021897810218978103,0.002857142857142857,0.21340171834613564,0.08499999999999996,7.007299270072993,0.0,0.0,0.15,0.040145985401459854,0,0.09252879137001478,0.1272595188551434,1.770592285541184,0.5155223930748544,0.0,1.0,0.25,0.25
71,0.8918098833445951,0.47944267010760094,0.8522209022847183,0.47624090557626075,0.23280729257740893,0.4580489454768931,0.6934306569343066,0.3644186839351039,0.3689925524018488,0.04744525547445255,0.5428571428571428,0.36099375519744653,0.3566945332991461,0.04,0.025714285714285714,0.02857142857142857,0.21714285714285714,3.86,0.025547445255474453,0.0,0.21412051305964233,0.08499999999999996,7.007299270072993,0.0,0.0,0.15,0.040145985401459854,0,0.09263757598459327,0.12783448511037362,1.7637518684017888,0.5249522896008821,0.0,0.9,0.25,0.25
72,0.8989921885294827,0.4782328600525395,0.8565443719332817,0.47563429580961264,0.23280729257740893,0.45781202172402224,0.8021978021978022,0.36354396406462525,0.36787552210981467,0.047619047619047616,0.6257142857142857,0.36099375519744653,0.3566945332991461,0.04,0.011428571428571429,0.011428571428571429,0.22,3.9114285714285715,0.02564102564102564,0.002857142857142857,0.21416392411842314,0.08499999999999996,6.996336996336996,0.0,0.0,0.15,0.040293040293040296,0,0.09226010239038458,0.12719531268482173,1.7399054024623242,0.5144532438088646,0.0,1.0,0.25,0.25
73,0.9014423747088179,0.47765495836711064,0.8580132213892411,0.47589407738733486,0.23280729257740893,0.4575469137162583,0.7822878228782287,0.3643843543583638,0.3682032998533106,0.04797047970479705,0.6057142857142858,0.3610508980545894,0.35673739044200325,0.04,0.022857142857142857,0.022857142857142857,0.2257142857142857,3.98,0.01845018450184502,0.005714285714285714,0.2144370710837948,0.08499999999999999,6.952029520295203,0.0,0.0,0.15,0.04059040590405904,0,0.09245523116414694,0.1272595188551434,1.7279644372702208,0.5155223930748544,0.0,0.875,0.25,0.25
74,0.904560817742734,0.47686638032173956,0.8605304226853209,0.47557356077359403,0.23280729257740893,0.4572347432597047,0.7703703703703704,0.3637954678185036,0.3682547679064288,0.04814814814814815,0.5942857142857143,0.3610508980545894,0.35673739044200325,0.04,0.017142857142857144,0.017142857142857144,0.22857142857142856,3.98,0.018518518518518517,0.002857142857142857,0.21443883426351118,0.08499999999999998,6.955555555555556,0.0,0.0,0.15,0.040740740740740744,0,0.09216409786546904,0.12662322126086767,1.7105480056676736,0.5052119452133573,0.0,1.0,0.25,0.25
75,0.9068607536646833,0.47720681019376643,0.8620371436501599,0.4754024759421949,0.23280729257740893,0.45686830222953745,0.7350746268656716,0.3645153878032037,0.3671771399031882,0.048507462686567165,0.5628571428571428,0.3610508980545894,0.35673739044200325,0.04,0.022857142857142857,0.025714285714285714,0.2342857142857143,4.045714285714285,0.011194029850746268,0.005714285714285714,0.21516565856720843,0.08499999999999998,6.686567164179104,0.0,0.0,0.15,0.041044776119402986,0,0.09187456309042742,0.12599010515456333,1.7020513312686054,0.4951077063090901,0.0,1.0,0.25,0.25
76,0.908020983470083,0.4762340132806511,0.8630679519661161,0.474379222693617,0.23280729257740893,0.45639627691113466,0.7191011235955056,0.3651679867222412,0.3681113766447857,0.04868913857677903,0.5485714285714286,0.3611651837688751,0.35682310472771755,0.04,0.02,0.02,0.23714285714285716,4.062857142857143,0.011235955056179775,0.002857142857142857,0.21597706083539808,0.08499999999999998,6.666666666666667,0.0,0.0,0.15,0.04119850187265917,0,0.09195804741783242,0.12655933612139764,1.6880103046432333,0.5041641789326873,0.0,0.8571428571428571,0.25,0.25
77,0.9132973116206573,0.4756443661539168,0.8671328800581142,0.4740262148866919,0.23280729257740893,0.45601436586568356,0.6804511278195489,0.36587743034370274,0.36913950666525824,0.04887218045112782,0.5171428571428571,0.3611651837688751,0.35682310472771755,0.04,0.02,0.022857142857142857,0.24,4.1,0.011278195488721804,0.002857142857142857,0.21608159736334503,0.08499999999999996,6.654135338345864,0.0,0.0,0.15,0.041353383458646614,0,0.09175440289145756,0.12592653944079063,1.6771072414075114,0.4940808953540335,0.0,1.0,0.25,0.25
78,0.9152260218917139,0.4750734305706689,0.868598699864117,0.4729645460415275,0.23280729257740893,0.4556560204011145,0.6842105263157895,0.36602780628355236,0.3692522886201455,0.04887218045112782,0.52,0.36127946948316075,0.35690881901343186,0.04,0.014285714285714285,0.014285714285714285,0.24,4.065714285714286,0.015037593984962405,0.0,0.21608159736334503,0.08499999999999996,6.654135338345864,0.0,0.0,0.15,0.041353383458646614,0,0.09180991659128596,0.12586329155558681,1.6578508108650756,0.493074620618078,0.0,0.8,0.25,0.25
79,0.9166138060948881,0.473681331950183,0.8696534158585294,0.4721025956447364,0.23280729257740893,0.45543297239991876,0.7368421052631579,0.36610299425347714,0.36930867959758906,0.04887218045112782,0.56,0.3613366123403037,0.3569516761562889,0.04,0.02,0.025714285714285714,0.24,4.077142857142857,0.018796992481203006,0.0,0.21608159736334503,0.08499999999999996,6.654135338345864,0.0,0.0,0.15,0.041353383458646614,0,0.09197915272261525,0.12529690674358668,1.6504080803620598,0.4841992774469528,0.0,0.8888888888888888,0.25,0.25
80,0.918465286855713,0.4740027132940648,0.870850207591908,0.47183965474598144,0.23280729257740893,0.4551259738936976,0.7424242424242424,0.3653214860383995,0.37110934903106735,0.04924242424242424,0.56,0.3614508980545894,0.3570373904420032,0.04,0.02,0.025714285714285714,0.24571428571428572,4.131428571428572,0.015151515151515152,0.005714285714285714,0.2161783496438639,0.08499999999999998,6.613636363636363,0.0,0.0,0.15,0.041666666666666664,0,0.09209068553043076,0.12555181165235488,1.6431142044691043,0.4883492786846248,0.0,0.8888888888888888,0.25,0.25
81,0.9221682739888198,0.4729811393861972,0.8736433178865942,0.4707971108298831,0.23280729257740893,0.45491722726883405,0.7121212121212122,0.36547300118991455,0.3712229853947037,0.04924242424242424,0.5371428571428571,0.36156518376887514,0.3571231047277175,0.04,0.011428571428571429,0.017142857142857144,0.24571428571428572,4.094285714285714,0.011363636363636364,0.0,0.21628731740677098,0.08499999999999998,6.613636363636363,0.0,0.0,0.15,0.041666666666666664,0,0.09214451781706431,0.1279638670045598,1.6273947775225792,0.5271564915445097,0.0,0.8333333333333334,0.25,0.25
82,0.9241793363646222,0.4732921133654107,0.8751602335071993,0.4707856063212741,0.23280729257740893,0.45451419249905156,0.7878787878787878,0.3655487587656721,0.37127980357652185,0.04924242424242424,0.5942857142857143,0.36162232662601795,0.3571659618705747,0.04,0.011428571428571429,0.011428571428571429,0.24571428571428572,4.105714285714286,0.011363636363636364,0.0,0.21628731740677098,0.08499999999999998,6.613636363636363,0.0,0.0,0.15,0.041666666666666664,0,0.09216950951369329,0.12905762878720434,1.606275453400699,0.5454843193824369,0.0,0.75,0.25,0.25
83,0.9272889072700363,0.4727045892593318,0.8771700386407894,0.4704662015518121,0.23280729257740893,0.45423035715753,0.7908745247148289,0.3649049913412776,0.37050894009548746,0.049429657794676805,0.5942857142857143,0.3616794694831608,0.3572088190134318,0.04,0.017142857142857144,0.02,0.24857142857142858,4.148571428571429,0.011406844106463879,0.002857142857142857,0.21652883719141264,0.08499999999999999,6.555133079847908,0.0,0.0,0.15,0.04182509505703422,0,0.09225137625183912,0.12847686945766193,1.594149944332685,0.5356656016335533,0.0,0.8571428571428571,0.25,0.25
84,0.9298714050755458,0.473146041332164,0.8791106012775006,0.4703822966162461,0.23280729257740893,0.4539172531567637,0.7110266159695817,0.3649049913412776,0.37050894009548746,0.049429657794676805,0.5342857142857143,0.3616794694831608,0.3572088190134318,0.04,0.005714285714285714,0.005714285714285714,0.24857142857142858,4.22,0.015209125475285171,0.0,0.21670069414381066,0.08499999999999999,6.555133079847908,0.0,0.0,0.15,0.04182509505703422,0,0.09181869079915134,0.12783448511037362,1.5679812311603172,0.5249522896008821,0.0,1.0,0.25,0.25
