t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9783130326834524,0.4721962085112617,0.8046720764902552,0.4903472106111397,0.24908806407921,0.44796343860009646,0.5538461538461539,0.3625497135701175,0.40433541201583895,0.08461538461538462,0.2057142857142857,0.3795196186421005,0.3920990238269717,0.08,0.0,0.0,0.0,0.6285714285714286,7.0685714285714285,0.007692307692307693,0.0,0.22717249496253225,0.06632268224629546,2.3076923076923075,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.1292396174512005,0.4629852380173342,0.33621516271622576,0.6157803365090782,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9765056205060393,0.4710757567035998,0.8040007519672161,0.48996125308338034,0.24908806407921,0.44698266218542837,0.49230769230769234,0.3625497135701175,0.40433541201583895,0.08461538461538462,0.18285714285714286,0.3795196186421005,0.3920990238269717,0.08,0.0,0.0,0.0,0.6285714285714286,7.077142857142857,0.015384615384615385,0.0,0.2276328259182669,0.06619450177890661,2.3076923076923075,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.12859341936394447,0.46067031182724755,0.32949085946190126,0.6034647297788965,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9770632664533626,0.4697265115796177,0.8041540968330411,0.48927186697872765,0.24908806407921,0.44604121554449233,0.5193798449612403,0.36341739160083164,0.4067348116876888,0.08527131782945736,0.19142857142857142,0.3795196186421005,0.3920990238269717,0.08,0.0,0.0,0.0,0.6314285714285715,7.085714285714285,0.023255813953488372,0.002857142857142857,0.22819436744076801,0.0660701667255394,2.294573643410853,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07751937984496124,0,0.12795045226712476,0.4583669602681113,0.32290104227266325,0.5913954351833186,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9759028325507142,0.46812457194064727,0.8036927433873666,0.48843342428117775,0.24908806407921,0.4452850365975026,0.5234375,0.3656169313249581,0.4083084969338035,0.0859375,0.19142857142857142,0.3795196186421005,0.3920990238269717,0.08,0.0,0.0,0.0,0.6342857142857142,7.102857142857143,0.015625,0.002857142857142857,0.2289162949068963,0.06594956172377321,2.25,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.078125,0,0.12731070000578915,0.45607512546677076,0.31644302142721,0.5795675264796523,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9762936514079208,0.46665018560010735,0.8038356714265735,0.48840097564472185,0.24908806407921,0.4446025604442489,0.5546875,0.3656169313249581,0.4083084969338035,0.0859375,0.20285714285714285,0.3795196186421005,0.3920990238269717,0.08,0.0,0.0,0.0,0.6342857142857142,7.12,0.0234375,0.0,0.22938391182427165,0.06583257487206004,2.25,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.078125,0,0.1266741465057602,0.4537947498394369,0.31011416099866573,0.5679761759500592,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9766665932420853,0.46564633496976593,0.8040184056367459,0.48859651775192536,0.24908806407921,0.4438167558831265,0.5275590551181102,0.3657463613661304,0.40781426822972433,0.08661417322834646,0.19142857142857142,0.3795196186421005,0.3920990238269717,0.08,0.0,0.0,0.0,0.6371428571428571,7.162857142857143,0.015748031496062992,0.002857142857142857,0.2298607050091423,0.06571909762589823,2.236220472440945,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07874015748031496,0,0.1260407757732314,0.45152577609023975,0.30391187777869244,0.5566166524310581,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9762729459239289,0.464810785245502,0.8036709527329192,0.4883596764963525,0.24908806407921,0.44282875778137476,0.528,0.364703679287502,0.4084131116277408,0.088,0.18857142857142858,0.3795196186421005,0.3920990238269717,0.08,0.0,0.0,0.0,0.6428571428571429,7.177142857142857,0.032,0.005714285714285714,0.23021236036933243,0.06560902469712127,2.208,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.12541057189436522,0.4492681472097885,0.29783364022311853,0.5454843193824369,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9763306161225923,0.46590208000892425,0.8036915492324418,0.48851287960044415,0.24908806407921,0.4420158758745847,0.568,0.364703679287502,0.4084131116277408,0.088,0.20285714285714285,0.3795196186421005,0.3920990238269717,0.08,0.0,0.0,0.0,0.6428571428571429,7.182857142857143,0.024,0.0,0.23076183029173805,0.06550225395620766,2.208,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.1247835190348934,0.4470218064737396,0.2918769674186562,0.5345746329947881,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9776678305707946,0.4658496048381152,0.8041691258210854,0.4881692549437316,0.24908806407921,0.4413769153516113,0.6,0.364703679287502,0.4084131116277408,0.088,0.21428571428571427,0.3795196186421005,0.3920990238269717,0.08,0.0,0.0,0.0,0.6428571428571429,7.194285714285714,0.024,0.0,0.23113716661486064,0.06539868633752144,2.208,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.12415960143971894,0.4447866974413709,0.28603942807028304,0.5238831403348924,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9783034944972537,0.46583440558613864,0.8043961486519635,0.48807157706464555,0.24908806407921,0.44079533119993136,0.52,0.364703679287502,0.4084131116277408,0.088,0.18571428571428572,0.3795196186421005,0.3920990238269717,0.08,0.0,0.0,0.0,0.6428571428571429,7.208571428571428,0.016,0.0,0.23150157991722412,0.06529822574739576,2.208,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.12353880343252034,0.44256276395416405,0.2803186395088774,0.5134054775281945,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9784873084673412,0.4658524016695939,0.8044617964984235,0.4877473625875965,0.24908806407921,0.4401888156774809,0.544,0.364703679287502,0.4084131116277408,0.088,0.19428571428571428,0.3795196186421005,0.3920990238269717,0.08,0.0,0.0,0.0,0.6428571428571429,7.162857142857143,0.016,0.0,0.23185537757345676,0.0652007789749739,2.208,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.12292110941535773,0.4403499501343932,0.2747122667186998,0.5031373679776306,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9788880749265257,0.4654807373342975,0.8046049273767036,0.48769511342295857,0.24908806407921,0.43961821146161995,0.512,0.364703679287502,0.4084131116277408,0.088,0.18285714285714286,0.3795196186421005,0.3920990238269717,0.08,0.0,0.0,0.0,0.6428571428571429,7.171428571428572,0.032,0.0,0.23219885897077186,0.06510625560572468,2.208,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.12230650386828094,0.43814820038372126,0.2692180213843258,0.493074620618078,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9790350033419976,0.4648200829217357,0.8046574018108007,0.48681550971346377,0.24908806407921,0.43903937836347734,0.6,0.3643836792875021,0.4081731116277409,0.088,0.21428571428571427,0.3794053329278148,0.3920133095412574,0.08,0.008,0.008,0.002857142857142857,0.6428571428571429,7.162857142857143,0.016,0.0,0.23253231567293353,0.0650145679375529,2.208,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.12212354277751099,0.43595745938180264,0.2666908038137822,0.49341203385479104,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9793231710814632,0.46465519154174434,0.8047603188606098,0.4872680878248952,0.24908806407921,0.43821502376327354,0.536,0.3643836792875021,0.4081731116277409,0.088,0.19142857142857142,0.3794053329278148,0.3920133095412574,0.08,0.0,0.0,0.0,0.6428571428571429,7.182857142857143,0.032,0.0,0.2328560315839972,0.06492563089942636,2.208,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08,0,0.1215129250636234,0.43377767208489365,0.2613569877375065,0.48354379317769525,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9789912620967105,0.46207657705237976,0.8046417799374839,0.4868787679871541,0.24908806407921,0.43754838444296423,0.512,0.36406367928750205,0.4079331116277409,0.088,0.18285714285714286,0.37929104721352913,0.39192759525554316,0.08,0.008,0.008,0.002857142857142857,0.6428571428571429,7.257142857142857,0.024,0.0,0.2331702831115346,0.06483936197244355,2.208,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.12133393186687674,0.43160878372446915,0.25898699083989923,0.5655480259528383,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9795504869599321,0.4632253118453195,0.8048014663200472,0.48658445697141606,0.24908806407921,0.436858662372665,0.5403225806451613,0.36600660598024815,0.409993075297361,0.08870967741935484,0.19142857142857142,0.37929104721352913,0.39192759525554316,0.08,0.0,0.0,0.0,0.6457142857142857,7.2457142857142856,0.024193548387096774,0.002857142857142857,0.23365812647588732,0.06475568111327025,2.161290322580645,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08064516129032258,0,0.12072726220754236,0.4294507398058468,0.25380725102310125,0.5542370654337815,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9769221174570633,0.46124591033407586,0.8037196045014521,0.48552648052812014,0.24908806407921,0.43602569810050035,0.5365853658536586,0.36496954163641965,0.41133049871613037,0.08943089430894309,0.18857142857142858,0.37929104721352913,0.39192759525554316,0.08,0.0,0.0,0.0,0.6485714285714286,7.2057142857142855,0.024390243902439025,0.002857142857142857,0.2341978461033995,0.06467451067987216,2.1463414634146343,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08130081300813008,0,0.12012362589650463,0.42730348610681756,0.24873110600263917,0.5431523241251057,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9755168407155479,0.46072882454860864,0.8032257501037194,0.4846626311048839,0.24908806407921,0.43511147433807706,0.5691056910569106,0.36496954163641965,0.41133049871613037,0.08943089430894309,0.2,0.37929104721352913,0.39192759525554316,0.08,0.0,0.0,0.0,0.6485714285714286,7.225714285714286,0.016260162601626018,0.0,0.23448559855313708,0.064595775359476,2.1463414634146343,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08130081300813008,0,0.1195230077670221,0.42516696867628345,0.24375648388258644,0.5322892776426036,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9751120692813255,0.4603648362788881,0.8032238963058619,0.4842789588669106,0.24908806407921,0.4344443220383078,0.5867768595041323,0.36538758943089866,0.4144213405360619,0.09090909090909091,0.20285714285714285,0.37929104721352913,0.39192759525554316,0.08,0.0,0.0,0.0,0.6542857142857142,7.265714285714286,0.008264462809917356,0.005714285714285714,0.2348529184836629,0.06451940209869168,2.1322314049586777,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08264462809917356,0,0.11892539272818702,0.42304113383290204,0.23888135420493467,0.5216434920897515,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9757172458414971,0.46062606509906456,0.8034331144880928,0.48490891741212305,0.24908806407921,0.43418894971862915,0.5454545454545454,0.36538758943089866,0.4144213405360619,0.09090909090909091,0.18857142857142858,0.37929104721352913,0.39192759525554316,0.08,0.0,0.0,0.0,0.6542857142857142,7.28,0.01652892561983471,0.0,0.23512408316868996,0.06444532003573092,2.1322314049586777,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08264462809917356,0,0.11833076576454606,0.42092592816373753,0.23410372712083602,0.5112106222479564,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9767941639911613,0.45820468897805927,0.8032153228645117,0.48447511600962384,0.24908806407921,0.43404100874635476,0.5166666666666667,0.3662181284098388,0.41657112627911047,0.09166666666666666,0.17714285714285713,0.37929104721352913,0.39192759525554316,0.08,0.0,0.0,0.0,0.6571428571428571,7.354285714285714,0.025,0.002857142857142857,0.2358236446386958,0.06437346043465905,2.066666666666667,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.11773911193572331,0.41882129852291883,0.22942165257841923,0.5009864098029974,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9767193242849878,0.4586351367740178,0.8031896635366809,0.4842717916169542,0.24908806407921,0.43368647516477377,0.4583333333333333,0.3662181284098388,0.41657112627911047,0.09166666666666666,0.15714285714285714,0.37929104721352913,0.39192759525554316,0.08,0.0,0.0,0.0,0.6571428571428571,7.3428571428571425,0.008333333333333333,0.0,0.23607938364500894,0.06430375662161925,2.066666666666667,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.11715041637604474,0.4167271920303042,0.22483321952685087,0.49096668160693735,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9756281511002091,0.45938202881557605,0.8028155470161854,0.4844193764554078,0.24908806407921,0.4332574366973108,0.425,0.3662181284098388,0.41657112627911047,0.09166666666666666,0.1457142857142857,0.37929104721352913,0.39192759525554316,0.08,0.0,0.0,0.0,0.6571428571428571,7.3342857142857145,0.03333333333333333,0.0,0.23632760053979526,0.06423614392297064,2.066666666666667,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.11656466429416448,0.41464355607015274,0.22033655513631387,0.48114734797479863,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9772561575648,0.46010710659569665,0.8032186200712846,0.48462339003009347,0.24908806407921,0.4331015640024995,0.4915254237288136,0.365563995327497,0.41570028003875886,0.09322033898305085,0.1657142857142857,0.37929104721352913,0.39192759525554316,0.08,0.0,0.0,0.0,0.6628571428571428,7.357142857142857,0.0,0.005714285714285714,0.2364142388040827,0.06417055960528155,2.0677966101694913,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0847457627118644,0,0.11598184097269365,0.41257033828980194,0.21592982403358754,0.47152440101530263,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9756810223584816,0.46077112442155,0.8026875744874402,0.4853521317852257,0.24908806407921,0.43312990692753217,0.3983050847457627,0.365563995327497,0.41570028003875886,0.09322033898305085,0.13428571428571429,0.37929104721352913,0.39192759525554316,0.08,0.0,0.0,0.0,0.6628571428571428,7.38,0.03389830508474576,0.0,0.23669984846773073,0.0641069428171231,2.0677966101694913,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07627118644067797,0,0.1154019317678302,0.41050748659835296,0.2116112275529158,0.4620939129949966,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.9750698410082296,0.4612093166625596,0.8024815190607837,0.4850143410263751,0.24908806407921,0.43325739294146093,0.5338983050847458,0.365563995327497,0.41570028003875886,0.09322033898305085,0.18,0.37929104721352913,0.39192759525554316,0.08,0.0,0.0,0.0,0.6628571428571428,7.34,0.00847457627118644,0.0,0.23692673055119554,0.06404523453260944,2.0677966101694913,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07627118644067797,0,0.11482492210899105,0.4084549491653612,0.20737900300185752,0.45285203473509666,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.9760614362467331,0.460014473000217,0.8026995185778829,0.4845045221410903,0.24908806407921,0.43350304631671205,0.46153846153846156,0.36677408731579525,0.41781530537440414,0.09401709401709402,0.15428571428571428,0.37917676149924345,0.39184188096982886,0.08,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.348571428571429,0.02564102564102564,0.002857142857142857,0.23765856611321604,0.06398537749663114,2.0,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.11467936892701752,0.4064126744195344,0.20608856579896326,0.4702678068339861,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.9747907825990567,0.45895642562062183,0.8022326295052978,0.4836001391122584,0.24908806407921,0.4337120993583643,0.603448275862069,0.36565177097298285,0.41633929455496516,0.09482758620689655,0.2,0.37917676149924345,0.39184188096982886,0.08,0.0,0.0,0.0,0.6685714285714286,7.365714285714286,0.034482758620689655,0.002857142857142857,0.23789538979761932,0.06392731617173218,1.9827586206896552,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07758620689655173,0,0.11410597208238243,0.4043806110474367,0.20196679448298394,0.4608624506973064,0.0,0.0,0.0937546323434644,0.2537546323434644
187,0.9721719329105877,0.4593351037197852,0.8014778010465157,0.48423627857861723,0.24908806407921,0.4340099252764623,0.6052631578947368,0.36513403924493193,0.4143050698053648,0.09649122807017543,0.19714285714285715,0.37917676149924345,0.39184188096982886,0.08,0.0,0.0,0.0,0.6742857142857143,7.354285714285714,0.008771929824561403,0.005714285714285714,0.23827746991369486,0.06387099668658024,1.9473684210526316,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07894736842105263,0,0.1135354422219705,0.4023587079921995,0.19792745859332422,0.45164520168336025,0.0,0.0,0.09364199337316047,0.25364199337316046
188,0.97357817110811,0.4590716720812172,0.8019358329165659,0.48395799553525437,0.24908806407921,0.43435057141277805,0.4473684210526316,0.36513403924493193,0.4143050698053648,0.09649122807017543,0.1457142857142857,0.37917676149924345,0.39184188096982886,0.08,0.0,0.0,0.0,0.6742857142857143,7.3914285714285715,0.03508771929824561,0.0,0.2386740613350013,0.0638163667859828,1.9473684210526316,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07894736842105263,0,0.11296776501086067,0.4003469144522386,0.19396890942145772,0.442612297649693,0.0,0.0,0.09353273357196565,0.25353273357196565
