t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
161,0.9616140152395615,0.5156904587466766,0.9336030607733026,0.5152746264258661,0.2504925777620293,0.5096841501345573,0.6993464052287581,0.3979386989600795,0.40442944337249204,0.09477124183006536,0.6114285714285714,0.3971324724758272,0.3968949921993892,0.08285714285714285,0.13142857142857142,0.16,0.12571428571428572,15.888571428571428,0.13725490196078433,0.002857142857142857,0.011806734104383224,0.12006350260042001,8.947712418300654,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08169934640522876,0,0.19304861276142876,0.24067872809137905,7.3457588676744345,0.9265341176631517,0.0,1.0,0.0,0.6,0.1,0.5032161333804316,0.25321613338043153
162,0.9615066717793219,0.5147104040837143,0.9335092119194933,0.5142242551237689,0.2504925777620293,0.5097518977416083,0.6862745098039216,0.3979386989600795,0.40442944337249204,0.09477124183006536,0.6,0.3971324724758272,0.3968949921993892,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.12571428571428572,16.01142857142857,0.13725490196078433,0.0,0.011830413151913436,0.12001258799687857,8.947712418300654,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.19276865612619312,0.23947533445092217,7.350272261749516,0.9080034353098887,0.0,1.0,0.0,0.6,0.1,0.5031196493790185,0.2531196493790186
163,0.9616174107436644,0.5151055598638483,0.9336060294140329,0.5145582686495422,0.2504925777620293,0.5096315604924848,0.6797385620915033,0.39800405843720366,0.40447846298033513,0.09477124183006536,0.5942857142857143,0.39718961533297004,0.3969378493422463,0.08285714285714285,0.12,0.1457142857142857,0.12571428571428572,16.14,0.14052287581699346,0.0,0.011847002150965576,0.11996320083144334,8.947712418300654,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.19283309855984782,0.24145378186057614,7.348981102228812,0.9039207967999998,0.0,0.9803921568627451,0.0,0.6,0.1,0.503026059897648,0.25302605989764804
164,0.9621062573232837,0.5143393544743006,0.9340334209950714,0.5138776975272026,0.2504925777620293,0.5095489873419573,0.6895424836601307,0.3980694179143278,0.40452748258817833,0.09477124183006536,0.6028571428571429,0.3972467581901129,0.39698070648510336,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.12571428571428572,16.254285714285714,0.14052287581699346,0.0,0.011863152101689384,0.11991529528097114,8.947712418300654,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.19289707592419145,0.24024651295127328,7.327715765898521,0.891631863434278,0.0,0.9772727272727273,0.0,0.6,0.1,0.5029352781007186,0.2529352781007186
165,0.9620735966444595,0.5134551608220734,0.9338320199899334,0.5132126635229104,0.2504925777620293,0.5093278226246647,0.6786885245901639,0.3973801434894945,0.40531622356603025,0.09508196721311475,0.5914285714285714,0.3972467581901129,0.39698070648510336,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.12857142857142856,16.365714285714287,0.1377049180327869,0.002857142857142857,0.011895167678506836,0.1198688268970131,8.747540983606557,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.19281687768742764,0.2390452803865169,7.332590022009122,0.8737992261655925,0.0,1.0,0.0,0.6,0.1,0.5028472197576971,0.25284721975769703
166,0.9622794747522418,0.5139045233358962,0.9340114280552867,0.5134296935085951,0.2504925777620293,0.5091976217606952,0.6852459016393443,0.3973801434894945,0.40531622356603025,0.09508196721311475,0.5971428571428572,0.3972467581901129,0.39698070648510336,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.12857142857142856,16.465714285714284,0.1377049180327869,0.0,0.01193612854113398,0.11982375256457381,8.747540983606557,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.19236693615613334,0.23785005398458434,7.2973667929975115,0.8563232416422806,0.0,1.0,0.0,0.6,0.1,0.5027618031649661,0.2527618031649661
167,0.9624466559009962,0.5142980064109799,0.9341571144849156,0.5137696359425542,0.2504925777620293,0.5088625046883458,0.6721311475409836,0.3973801434894945,0.40531622356603025,0.09508196721311475,0.5857142857142857,0.3972467581901129,0.39698070648510336,0.08285714285714285,0.14,0.15714285714285714,0.12857142857142856,16.588571428571427,0.1377049180327869,0.0,0.011951165798313618,0.11978003046210772,8.747540983606557,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07868852459016394,0,0.19217567290392412,0.2366608037146614,7.308562314280417,0.8391967768094349,0.0,1.0,0.0,0.6,0.1,0.5026789490700171,0.25267894907001714
168,0.9638647180387182,0.5146370682880865,0.9353928543477873,0.514104577906083,0.2504925777620293,0.5085221677280412,0.7180327868852459,0.3975112910304781,0.40541458422176796,0.09508196721311475,0.6257142857142857,0.3973610439043986,0.3970664207708178,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.12857142857142856,16.702857142857145,0.14098360655737704,0.0,0.011965798756008233,0.11973762002271561,8.747540983606557,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07868852459016394,0,0.19238550953940448,0.23547749969608808,7.313819639423382,0.8224128412732463,0.0,0.9811320754716981,0.0,0.6,0.1,0.5025985805979166,0.2525985805979166
169,0.9635895998973145,0.5147067420806534,0.9350373186315921,0.5143116539038897,0.2504925777620293,0.5082503858899705,0.6677631578947368,0.39778099828467756,0.4048987875229219,0.09539473684210527,0.58,0.39741818676154145,0.39710927791367484,0.08285714285714285,0.12285714285714286,0.14,0.13142857142857142,16.814285714285713,0.13815789473684212,0.002857142857142857,0.011979312934905985,0.11969648189650527,8.75,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.1929375819917075,0.23799629818217313,7.307543246634912,0.853361085869404,0.0,0.9591836734693877,0.0,0.6,0.1,0.5025206231799791,0.25252062317997914
170,0.9630763622480408,0.5148683059761338,0.9345915350733656,0.5144621648061741,0.2504925777620293,0.5078568755214938,0.694078947368421,0.39797836670573017,0.40504681383871133,0.09539473684210527,0.6028571428571429,0.39758961533297005,0.3972378493422463,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.13142857142857142,16.928571428571427,0.13815789473684212,0.0,0.011993474719995598,0.1196565779140812,8.75,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.19354389408174894,0.23876444144828723,7.312820953130787,0.842265315803256,0.0,0.9622641509433962,0.0,0.6,0.1,0.5024450044845797,0.25244500448457974
171,0.9642104974986137,0.5152671937356598,0.9355766125481491,0.5153331395829196,0.2504925777620293,0.5075306250311822,0.6776315789473685,0.39797836670573017,0.40504681383871133,0.09539473684210527,0.5885714285714285,0.39758961533297005,0.3972378493422463,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.13142857142857142,17.03142857142857,0.14144736842105263,0.0,0.01200694947840097,0.11961787105112989,8.75,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.19317603175419737,0.23757061924104578,7.297993105496741,0.8254200094871909,0.0,1.0,0.0,0.6,0.1,0.5023716543500424,0.2523716543500424
172,0.9632286852736591,0.5131414407598298,0.9349285006516321,0.5136299125373941,0.2504925777620293,0.5073409210003804,0.6788079470198676,0.3985259573349585,0.4060834695650381,0.09602649006622517,0.5857142857142857,0.39770390104725584,0.39732356362796056,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.13714285714285715,17.14,0.1357615894039735,0.005714285714285714,0.012019701949168073,0.11958032539406704,8.721854304635762,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07947019867549669,0,0.19329515230971206,0.23638276614484055,7.289176100529664,0.8391447582971305,0.0,0.9791666666666666,0.0,0.6,0.1,0.5023005047195411,0.2523005047195411
173,0.9639722329009288,0.511508886843822,0.9344546731850094,0.512758910268172,0.2504925777620293,0.5071277834760468,0.6666666666666666,0.39759370419612255,0.40520352685886024,0.09666666666666666,0.5714285714285714,0.3978753296186843,0.397452135056532,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.14285714285714285,17.24,0.13333333333333333,0.005714285714285714,0.012060938052918014,0.11954390610671618,8.646666666666667,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.1938706772624492,0.23520085231411636,7.269106864233355,0.8378428016877951,0.0,0.9545454545454546,0.0,0.6,0.1,0.5022314895779548,0.2522314895779548
174,0.9636652884868078,0.5111527503683725,0.9330869357370397,0.5124965928943486,0.2504925777620293,0.5070741882977465,0.6889632107023411,0.3986587144135194,0.4057348631214884,0.09698996655518395,0.5885714285714285,0.39793247247582714,0.3974949921993891,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.1457142857142857,17.34285714285714,0.13043478260869565,0.002857142857142857,0.012079498258938417,0.11950857939798581,8.642140468227424,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.19404375244756555,0.23402484805254575,7.27515329837726,0.8637205910972179,0.0,0.9811320754716981,0.0,0.6,0.1,0.5021645448906162,0.2521645448906162
175,0.9640587752365222,0.5113361458931704,0.9334230858460816,0.5125321830937224,0.2504925777620293,0.5069390540862957,0.6989966555183946,0.39872560404562646,0.4057850303455686,0.09698996655518395,0.5971428571428572,0.39798961533297,0.3975378493422463,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.1457142857142857,17.431428571428572,0.13043478260869565,0.0,0.012093180824302706,0.11947431249051735,8.642140468227424,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0802675585284281,0,0.19470082296747054,0.23285472381228303,7.2725073752668585,0.9076479171200007,0.0,0.96,0.0,0.6,0.1,0.5020996085438977,0.25209960854389774
176,0.9650091627717456,0.5133389017072552,0.9342809680515266,0.5141327263964091,0.2504925777620293,0.5067478428844266,0.6946308724832215,0.39924466044936074,0.40585985943664804,0.09731543624161074,0.5914285714285714,0.39798961533297,0.3975378493422463,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.14857142857142858,17.52285714285714,0.12751677852348994,0.002857142857142857,0.012105073503994205,0.11944107359027296,8.624161073825503,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08053691275167785,0,0.19418431885263318,0.23169045019322163,7.235628656332949,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
177,0.9646204940250425,0.5128238371347064,0.9339500443757625,0.513645651818913,0.2504925777620293,0.506554739978106,0.7315436241610739,0.3993117745433205,0.4059101950071178,0.09731543624161074,0.6228571428571429,0.3980467581901129,0.39758070648510346,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.14857142857142858,17.588571428571427,0.12751677852348994,0.0,0.012121401788151475,0.11940883185703591,8.624161073825503,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08053691275167785,0,0.1942982544012272,0.2305319979422555,7.208058940349148,0.9057655331200002,0.0,0.975609756097561,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
178,0.9641495997927779,0.5123993555536331,0.9335491115722913,0.5131605130626214,0.2504925777620293,0.5062862314079069,0.7248322147651006,0.3993117745433205,0.4059101950071178,0.09731543624161074,0.6171428571428571,0.3980467581901129,0.39758070648510346,0.08285714285714285,0.1,0.12285714285714286,0.14857142857142858,17.674285714285713,0.12751677852348994,0.0,0.012132583674312697,0.11937755737579592,8.624161073825503,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08053691275167785,0,0.19406805241136388,0.22937933795254425,7.186754904399306,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.5019162560285848,0.25191625602858475
179,0.9638140868603633,0.5120206120968547,0.9332634462755498,0.5126864040771643,0.2504925777620293,0.5058568308309067,0.6879194630872483,0.39951311682519963,0.4060612017185272,0.09731543624161074,0.5857142857142857,0.39821818676154147,0.3977092779136749,0.08285714285714285,0.12857142857142856,0.14,0.14857142857142858,17.777142857142856,0.12751677852348994,0.0,0.012143454773295178,0.1193472211289932,8.624161073825503,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08053691275167785,0,0.19469657072073565,0.22823244126278153,7.183019806311321,0.8876502224576002,0.0,0.9591836734693877,0.0,0.6,0.1,0.5018587683477272,0.25185876834772725
180,0.9649882571716306,0.5120673674549969,0.934263168426286,0.5128231047391171,0.2504925777620293,0.5056176295858023,0.697986577181208,0.3996473450131191,0.4061618728594668,0.09731543624161074,0.5942857142857143,0.39833247247582726,0.3977949921993892,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.14857142857142858,17.84857142857143,0.12751677852348994,0.0,0.012154022990339935,0.11931779496959447,8.624161073825503,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08053691275167785,0,0.19474995213500698,0.22709127905646762,7.136502267327951,0.8876502224576002,0.0,0.9705882352941176,0.0,0.6,0.1,0.5018030052972954,0.2518030052972954
181,0.967785807568653,0.5120684066297493,0.9339010756449544,0.5131808179229823,0.2504925777620293,0.5053740107612158,0.7171717171717171,0.3988242087610671,0.40578668483392594,0.09764309764309764,0.6085714285714285,0.39838961533297007,0.39783784934224625,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.15142857142857144,17.97714285714286,0.12457912457912458,0.002857142857142857,0.012170538728095209,0.11928925159497775,8.57912457912458,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08080808080808081,0,0.19508906023147482,0.22595582266118527,7.148057936267105,0.8698972180084482,0.0,0.9814814814814815,0.0,0.6,0.1,0.5017489151383765,0.25174891513837655
182,0.9672875396606375,0.5113125961777437,0.9334523059790715,0.5131592004076825,0.2504925777620293,0.505130958797942,0.7288135593220338,0.3984972130408075,0.4062456828959199,0.09830508474576272,0.6142857142857143,0.3985039010472558,0.39792356362796066,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.15714285714285714,18.042857142857144,0.11864406779661017,0.005714285714285714,0.012188382512517321,0.11926156452159954,8.549152542372882,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08135593220338982,0,0.19511304421603168,0.22684305889838102,7.122239634684621,0.8717050596020486,0.0,0.975609756097561,0.0,0.6,0.1,0.5016964476842253,0.2516964476842252
183,0.966891723690851,0.5108070044435491,0.9331186896616799,0.5127926813388676,0.2504925777620293,0.5049837458651056,0.735593220338983,0.39856500965097696,0.406296530353547,0.09830508474576272,0.62,0.3985610439043986,0.39796642077081773,0.08285714285714285,0.11714285714285715,0.14,0.15714285714285714,18.122857142857143,0.11864406779661017,0.0,0.012208783473437528,0.11923470806042269,8.549152542372882,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08135593220338982,0,0.19530819328066587,0.22570884360388913,7.119794841990928,0.8894949587776007,0.0,0.9795918367346939,0.0,0.6,0.1,0.5016455542536985,0.2516455542536985
184,0.9661766436984094,0.5102047586979902,0.9325159793823364,0.512540243450916,0.2504925777620293,0.5046723661366386,0.7152542372881356,0.398700602871316,0.40639822526880126,0.09830508474576272,0.6028571428571429,0.39867532961868424,0.39805213505653203,0.08285714285714285,0.12,0.1457142857142857,0.15714285714285714,18.237142857142857,0.11864406779661017,0.0,0.012218262914935853,0.11920865729308108,8.549152542372882,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08135593220338982,0,0.19633079659997682,0.22458029938586968,7.123113230865396,0.9281313440000012,0.0,0.9411764705882353,0.0,0.6,0.1,0.5015961876260875,0.25159618762608754
185,0.966886907601585,0.510341810164192,0.9331146303864414,0.5123944771790631,0.2504925777620293,0.5043576103487282,0.6949152542372882,0.39876839948148546,0.4064490727264284,0.09830508474576272,0.5857142857142857,0.3987324724758271,0.3980949921993892,0.08285714285714285,0.12,0.14285714285714285,0.15714285714285714,18.34,0.11864406779661017,0.0,0.012227475316566835,0.11918338804875978,8.549152542372882,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08135593220338982,0,0.1964628576169769,0.2234573978889403,7.12350810910523,0.9623600000000003,0.0,0.98,0.0,0.6,0.1,0.5015483019973049,0.25154830199730494
186,0.9655578405754994,0.5095991598309549,0.9319944167501695,0.5118103106433124,0.2504925777620293,0.5039213616597475,0.7288135593220338,0.39876839948148546,0.4064490727264284,0.09830508474576272,0.6142857142857143,0.3987324724758271,0.3980949921993892,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.15714285714285714,18.425714285714285,0.12203389830508475,0.0,0.01223642768755447,0.11915887688176807,8.549152542372882,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08135593220338982,0,0.19645154404317772,0.22234011089949562,7.089609375494555,0.9431128000000003,0.0,0.9736842105263158,0.0,0.6,0.1,0.5015018529373858,0.25150185293738575
