t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
165,0.970330396374132,0.4942905976477281,0.7481487124905474,0.5096826206498477,0.23632945151062196,0.501667371261087,0.40625,0.45098644188491144,0.46966771977061966,0.16666666666666666,0.11142857142857143,0.3687714430331262,0.3812357920797238,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.485714285714286,0.0,0.0,0.34465790285507497,0.06050902469712128,1.1458333333333333,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.08440492842214412,0.13579939438843416,0.21489577808252086,0.2239133160978819,0.0,0.0,0.2771180493942426,0.2571180493942426
166,0.9724857033390123,0.49527903347173624,0.7486676938901659,0.5108140716622904,0.23632945151062196,0.5012870042221682,0.45263157894736844,0.4542107329155661,0.46814743738477155,0.16842105263157894,0.12285714285714286,0.3687714430331262,0.3812357920797238,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.485714285714286,0.010526315789473684,0.002857142857142857,0.3451240605765514,0.06040225395620767,1.1368421052631579,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08421052631578947,0,0.08398290378003338,0.13512039741649198,0.21059786252087048,0.21943504977592426,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9738548387611411,0.49444177222530356,0.7490393163618865,0.5101851120063128,0.23632945151062196,0.5008897214386709,0.47368421052631576,0.4544212592313555,0.4683053321216136,0.16842105263157894,0.12857142857142856,0.368828585890269,0.381278649222581,0.06285714285714286,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.485714285714286,0.021052631578947368,0.0,0.34557426814653913,0.06029868633752144,1.1368421052631579,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08421052631578947,0,0.08399156068970466,0.1344447954294095,0.20924304812759592,0.21504634878040577,0.0,0.0,0.27669737267504285,0.25669737267504283
168,0.9742100916761628,0.496070710186434,0.7491357421531066,0.5102394587091816,0.23632945151062196,0.5003151194320321,0.4,0.4544212592313555,0.4683053321216136,0.16842105263157894,0.10857142857142857,0.368828585890269,0.381278649222581,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.514285714285714,0.021052631578947368,0.0,0.34601113501671715,0.06019822574739575,1.1368421052631579,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08421052631578947,0,0.08357160288625612,0.13377257145226248,0.205058187165044,0.21074542180479766,0.0,0.0,0.2764964514947916,0.25649645149479156
169,0.9741534793508999,0.4976758449282089,0.7491203759505355,0.5105556488232152,0.23632945151062196,0.49974863782603657,0.35789473684210527,0.4544212592313555,0.4683053321216136,0.16842105263157894,0.09714285714285714,0.368828585890269,0.381278649222581,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.511428571428572,0.010526315789473684,0.0,0.3464350509241517,0.060100778974973894,1.1368421052631579,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08421052631578947,0,0.08315374487182484,0.13310370859500115,0.20095702342174313,0.2065305133687017,0.0,0.0,0.2763015579499478,0.2563015579499478
170,0.9728943048831303,0.4992070542653871,0.7485839240484746,0.5113378364575106,0.23632945151062196,0.4990291883423241,0.3829787234042553,0.4561224841686305,0.47079294482813583,0.1702127659574468,0.10285714285714286,0.368828585890269,0.381278649222581,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.52,0.010638297872340425,0.002857142857142857,0.34684932874920843,0.06000625560572469,1.1063829787234043,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0851063829787234,0,0.08273797614746572,0.13243819005202614,0.19693788295330822,0.20239990310132766,0.0,0.0,0.2761125112114494,0.2561125112114494
171,0.9693834065439699,0.4987301526014038,0.7477095478582071,0.5114977240171322,0.23632945151062196,0.49826758163561446,0.44086021505376344,0.4581396744027344,0.4703511877861469,0.17204301075268819,0.11714285714285715,0.368828585890269,0.381278649222581,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.562857142857143,0.010752688172043012,0.002857142857142857,0.34771865574218896,0.05991456793755294,1.075268817204301,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08602150537634409,0,0.08232428626672839,0.131775999101766,0.19299912529424204,0.1983519050393011,0.0,0.0,0.2759291358751059,0.2559291358751059
172,0.9700959597289783,0.4993048739614098,0.7480103959612312,0.5115085007561657,0.23632945151062196,0.4973487069727486,0.37362637362637363,0.4606847321861138,0.47035214043741036,0.17582417582417584,0.09714285714285714,0.368828585890269,0.381278649222581,0.06285714285714286,0.0,0.0,0.0,0.74,7.531428571428571,0.01098901098901099,0.005714285714285714,0.34831183628294615,0.059825630899426364,1.010989010989011,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.08191266483539474,0.13111711910625715,0.18913914278835722,0.1943848669385151,0.0,0.0,0.27575126179885273,0.2557512617988527
173,0.9674609980087587,0.49983993232092,0.7473253059139742,0.5113180888626995,0.23632945151062196,0.496347291342933,0.4175824175824176,0.4606847321861138,0.47035214043741036,0.17582417582417584,0.10857142857142857,0.368828585890269,0.381278649222581,0.06285714285714286,0.0,0.0,0.0,0.74,7.542857142857143,0.02197802197802198,0.0,0.3488793412650595,0.05973936197244357,1.010989010989011,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.08150310151121776,0.13046153351072587,0.18535635993259011,0.1904971695997448,0.0,0.0,0.27557872394488714,0.2555787239448871
174,0.9703349345918494,0.49803270129669497,0.7479201504754766,0.5101665453972845,0.23632945151062196,0.49564464323789015,0.4659090909090909,0.46578362430993364,0.47091727196254946,0.18181818181818182,0.11714285714285715,0.368828585890269,0.381278649222581,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.577142857142857,0.022727272727272728,0.008571428571428572,0.35036319737059257,0.05965568111327025,0.8181818181818182,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07954545454545454,0,0.0810955860036617,0.12980922584317225,0.18164923273393827,0.1866872262077499,0.0,0.0,0.27541136222654056,0.25541136222654054
175,0.9723987098278399,0.4992949576446703,0.7484390425348114,0.5096815679173923,0.23632945151062196,0.49486438463232807,0.3409090909090909,0.46601089703720644,0.471087726508004,0.18181818181818182,0.08571428571428572,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.588571428571429,0.011363636363636364,0.0,0.35121501809254274,0.05957451067987218,0.8181818181818182,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07954545454545454,0,0.0811186795022148,0.13589277993269194,0.18087339093640237,0.18713978439717086,0.0,0.0,0.27524902135974433,0.2552490213597443
176,0.9750351204788795,0.49845901527564673,0.7491019114985014,0.5092142913405674,0.23632945151062196,0.4943867382505236,0.3977272727272727,0.46601089703720644,0.471087726508004,0.18181818181818182,0.1,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.617142857142857,0.03409090909090909,0.0,0.3515590192716942,0.05949577535947599,0.8181818181818182,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07954545454545454,0,0.08071308610470372,0.13521331603302847,0.17725592311767432,0.18339698870922744,0.0,0.0,0.27509155071895197,0.25509155071895195
177,0.9735811289654641,0.4981381614713042,0.7487590331225585,0.5084130032087669,0.23632945151062196,0.4937198752986336,0.3563218390804598,0.46726390812644003,0.4738643500580945,0.1839080459770115,0.08857142857142856,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.602857142857143,0.011494252873563218,0.002857142857142857,0.35271921715553173,0.05941940209869168,0.735632183908046,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08045977011494253,0,0.08030952067418022,0.13453724945286333,0.1737108046553208,0.1797290489350429,0.0,0.0,0.2749388041973834,0.2549388041973834
178,0.9737812483065484,0.5009613382699569,0.7488087770730566,0.5094356665512388,0.23632945151062196,0.4930618873263085,0.39080459770114945,0.46726390812644003,0.4738643500580945,0.1839080459770115,0.09714285714285714,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.605714285714286,0.022988505747126436,0.0,0.35304330007707546,0.05934532003573095,0.735632183908046,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08045977011494253,0,0.07990797307080931,0.133864563205599,0.1702365885622144,0.17613446795634202,0.0,0.0,0.2747906400714619,0.2547906400714619
179,0.9772609078965813,0.5001348605284077,0.7496737210282932,0.5087998749909788,0.23632945151062196,0.492461748250061,0.4482758620689655,0.46726390812644003,0.4738643500580945,0.1839080459770115,0.11142857142857143,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.6,0.022988505747126436,0.0,0.35335773867749853,0.05927346043465905,0.735632183908046,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08045977011494253,0,0.07950843320545527,0.133195240389571,0.1668318567909701,0.1726117785972152,0.0,0.0,0.2746469208693181,0.25464692086931806
180,0.9731487711706324,0.500407562525602,0.7486515613278432,0.5085619947555712,0.23632945151062196,0.4919980232147368,0.367816091954023,0.46726390812644003,0.4738643500580945,0.1839080459770115,0.09142857142857143,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.614285714285714,0.034482758620689655,0.0,0.35366281740711963,0.0592037566216193,0.735632183908046,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08045977011494253,0,0.07911089103942798,0.13252926418762315,0.1634952196551507,0.16915954302527086,0.0,0.0,0.2745075132432385,0.2545075132432385
181,0.9711100628995415,0.5001947441983985,0.7481447967004576,0.5085309468299565,0.23632945151062196,0.4915676877505726,0.4367816091954023,0.46726390812644003,0.4738643500580945,0.1839080459770115,0.10857142857142857,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.631428571428572,0.011494252873563218,0.0,0.35395881249369276,0.05913614392297071,0.735632183908046,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08045977011494253,0,0.07871533658423084,0.13186661786668505,0.1602253152620477,0.16577635216476547,0.0,0.0,0.27437228784594136,0.25437228784594135
182,0.973199974829416,0.5003935875649232,0.748664289094455,0.5077291734955148,0.23632945151062196,0.4911230191166161,0.4827586206896552,0.46726390812644003,0.4738643500580945,0.1839080459770115,0.12,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.631428571428572,0.022988505747126436,0.0,0.35424599216874864,0.05907055960528155,0.735632183908046,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08045977011494253,0,0.0783217599013097,0.1312072847773516,0.15702080895680673,0.16246082512147017,0.0,0.0,0.27424111921056316,0.25424111921056314
183,0.9792063597606752,0.5022009830531268,0.7499557477335694,0.5080591527255799,0.23632945151062196,0.4907061479408964,0.4186046511627907,0.46546558048439174,0.47452608695374054,0.18604651162790697,0.10285714285714286,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.634285714285714,0.0,0.002857142857142857,0.3546684051688855,0.05900694281712311,0.7209302325581395,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08139534883720931,0,0.07793015110180312,0.13055124835346485,0.15388039277767063,0.15921160861904077,0.0,0.0,0.27411388563424627,0.25411388563424625
184,0.9764706641154103,0.5001609166693246,0.7491598829323656,0.5086003560324235,0.23632945151062196,0.4903604602200071,0.3764705882352941,0.46541056621645155,0.47295907990207686,0.18823529411764706,0.09142857142857143,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.651428571428571,0.023529411764705882,0.002857142857142857,0.3548795013594835,0.05894523453260945,0.7058823529411765,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08235294117647059,0,0.07754050034629413,0.12989849211169752,0.15080278492211718,0.15602737644665995,0.0,0.0,0.27399046906521884,0.2539904690652188
185,0.9753677244746856,0.5004743681255419,0.7488920261624756,0.5088401222521496,0.23632945151062196,0.49003532069985334,0.4,0.46541056621645155,0.47295907990207686,0.18823529411764706,0.09714285714285714,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.654285714285714,0.0,0.0,0.3552443121863035,0.05888537749663114,0.7058823529411765,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08235294117647059,0,0.07715279784456265,0.12924899965113903,0.14778672922367483,0.15290682891772675,0.0,0.0,0.2738707549932623,0.2538707549932623
186,0.9755501173550402,0.49895233889748813,0.7489363215762759,0.5084722504128092,0.23632945151062196,0.4897215072881088,0.4470588235294118,0.46541056621645155,0.47295907990207686,0.18823529411764706,0.10857142857142857,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.654285714285714,0.023529411764705882,0.0,0.3554987937718891,0.05882731617173221,0.7058823529411765,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08235294117647059,0,0.07676703385533984,0.12860275465288332,0.14483099463920132,0.1498486923393722,0.0,0.0,0.2737546323434644,0.2537546323434644
187,0.9766114050200838,0.49819652784083374,0.7491940628663578,0.5080267272816569,0.23632945151062196,0.48956840908896154,0.4235294117647059,0.46541056621645155,0.47295907990207686,0.18823529411764706,0.10285714285714286,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.671428571428572,0.023529411764705882,0.0,0.3557456875987517,0.05877099668658025,0.7058823529411765,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08235294117647059,0,0.07638319868606314,0.1279597408796189,0.1419343747464173,0.14685171849258474,0.0,0.0,0.2736419933731605,0.25364199337316046
188,0.9767597050285007,0.49871076226326544,0.7492300785826878,0.5075556333884672,0.23632945151062196,0.4895262258243671,0.4117647058823529,0.46541056621645155,0.47295907990207686,0.18823529411764706,0.1,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.688571428571429,0.023529411764705882,0.0,0.35598521841494024,0.05871636678598279,0.7058823529411765,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08235294117647059,0,0.07600128269263282,0.1273199421752208,0.13909568725148896,0.14391468412273306,0.0,0.0,0.27353273357196567,0.25353273357196565
189,0.9753660739664527,0.4959680746344918,0.7489620079705718,0.5069429991724648,0.23632945151062196,0.48970968793045555,0.39285714285714285,0.4639360474846014,0.4718324590884062,0.19047619047619047,0.09428571428571429,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.76,7.714285714285714,0.011904761904761904,0.002857142857142857,0.35626264660095286,0.05866337578240335,0.6904761904761905,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.07562127627916965,0.12668334246434468,0.13631377350645915,0.14103639044027838,0.0,0.0,0.2734267515648067,0.2534267515648067
190,0.9721388132350522,0.4958302135988621,0.7481238296676618,0.5074828154704685,0.23632945151062196,0.48972887530170317,0.4819277108433735,0.46566838816065054,0.47327518266408913,0.1927710843373494,0.11428571428571428,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.728571428571429,0.012048192771084338,0.002857142857142857,0.35642840922190044,0.058611974508931255,0.6746987951807228,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08433734939759036,0,0.0752431698977738,0.12604992575202298,0.13358749803633,0.1382156626314728,0.0,0.0,0.2733239490178625,0.2533239490178625
191,0.975372980474134,0.49679553228266166,0.7483563396545172,0.5074608454224734,0.23632945151062196,0.48954782760237975,0.43902439024390244,0.4704527841126996,0.47442144603855446,0.1951219512195122,0.10285714285714286,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.74,0.0,0.002857142857142857,0.3569042478640292,0.058562115273663305,0.6341463414634146,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08536585365853659,0,0.07486695404828493,0.12541967612326285,0.1309157480756034,0.13545134937884337,0.0,0.0,0.27322423054732664,0.2532242305473266
192,0.9769190787116752,0.49619704842875506,0.7487185683844554,0.5075834001733569,0.23632945151062196,0.48932655635941413,0.32926829268292684,0.4704527841126996,0.47442144603855446,0.1951219512195122,0.07714285714285714,0.3688857287474119,0.3813215063654381,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.731428571428571,0.0,0.0,0.3572229118339417,0.0585137518154534,0.6341463414634146,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08536585365853659,0,0.07449261927804351,0.12479257774264654,0.12829743311409134,0.1327423223912665,0.0,0.0,0.2731275036309068,0.2531275036309068
