t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9752066710523296,0.4971156969829069,0.7997012587414107,0.491896636956584,0.23380311223024616,0.5064828800480967,0.49107142857142855,0.37491307070457536,0.3764214381163408,0.07142857142857142,0.15714285714285714,0.3707228899187562,0.38230767417752654,0.08285714285714285,0.0,0.0,0.0,0.68,7.354285714285714,0.008928571428571428,0.0,0.23193155362993448,0.0660264270580366,1.5178571428571428,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08035714285714286,0,0.12788984276514162,0.40483376284470846,0.3494331264972245,0.7279128060261203,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9739247302126905,0.4975676499148202,0.7992910376727264,0.49212261892035875,0.23380311223024616,0.5072473112324392,0.4375,0.37491307070457536,0.3764214381163408,0.07142857142857142,0.14,0.3707228899187562,0.38230767417752654,0.08285714285714285,0.0,0.0,0.0,0.68,7.382857142857143,0.03571428571428571,0.0,0.2324122960250224,0.06589428224629547,1.5178571428571428,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08035714285714286,0,0.1272503935513159,0.40280959403048494,0.34244446396728,0.7133545499055979,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9742465824035762,0.49756435419088313,0.7993940303738096,0.4921629133032547,0.23380311223024616,0.5078929580775361,0.48214285714285715,0.37491307070457536,0.3764214381163408,0.07142857142857142,0.15428571428571428,0.3707228899187562,0.38230767417752654,0.08285714285714285,0.0,0.0,0.0,0.68,7.417142857142857,0.017857142857142856,0.0,0.23287916337509845,0.06576610177890661,1.5178571428571428,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08035714285714286,0,0.1266141415835593,0.4007955460603325,0.3355955746879344,0.6990874589074859,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9727303275847641,0.4967633422071114,0.7988232664142753,0.49280495629168497,0.23380311223024616,0.5086523782683328,0.4,0.3754089063897639,0.37902870605541295,0.07272727272727272,0.12571428571428572,0.3707228899187562,0.38230767417752654,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.425714285714286,0.03636363636363636,0.005714285714285714,0.23350695608619854,0.06564176672553942,1.4727272727272727,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08181818181818182,0,0.1259810708756415,0.3987915683300309,0.3288836631941757,0.6851057097293362,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9700183851254255,0.4953177257070717,0.7979709416413402,0.49198720962645526,0.23380311223024616,0.5091284289181589,0.509090909090909,0.3754089063897639,0.37902870605541295,0.07272727272727272,0.16,0.3707228899187562,0.38230767417752654,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.3914285714285715,0.01818181818181818,0.0,0.23413581826266333,0.06552116172377322,1.4727272727272727,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08181818181818182,0,0.12535116552126332,0.3967976104883807,0.3223059899302922,0.6714035955347495,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9724171736247278,0.4950937323228853,0.7987248465982637,0.49263850370429363,0.23380311223024616,0.5099407336983656,0.5363636363636364,0.3754089063897639,0.37902870605541295,0.07272727272727272,0.16857142857142857,0.3707228899187562,0.38230767417752654,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.362857142857143,0.01818181818181818,0.0,0.2345637173279936,0.06540417487206004,1.4727272727272727,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08181818181818182,0,0.12472440969365699,0.39481362243593876,0.31585987013168637,0.6579755236240544,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9740437461042398,0.4944224633693684,0.7992360550918248,0.4919688752885435,0.23380311223024616,0.5104935265845946,0.4818181818181818,0.3754089063897639,0.37902870605541295,0.07272727272727272,0.15142857142857144,0.3707228899187562,0.38230767417752654,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.377142857142857,0.01818181818181818,0.0,0.2349792051146403,0.06529069762589824,1.4727272727272727,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08181818181818182,0,0.1241007876451887,0.39283955432375905,0.3095426727290526,0.6448160131515733,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9730440732796045,0.49527687711459806,0.7989218722040823,0.49122306089992923,0.23380311223024616,0.5109534175043602,0.4727272727272727,0.3750452700261274,0.37875597878268563,0.07272727272727272,0.14857142857142858,0.3706086042044704,0.38222195989181224,0.08285714285714285,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.348571428571429,0.01818181818181818,0.0,0.23538262821045466,0.06518062469712128,1.4727272727272727,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08181818181818182,0,0.12390885513553418,0.3908753565521403,0.3062089621316144,0.6577565155864842,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.972180141436558,0.4941025090898156,0.7986503507676962,0.4913722077129479,0.23380311223024616,0.5113105433567436,0.39090909090909093,0.3750452700261274,0.37875597878268563,0.07272727272727272,0.12285714285714286,0.3706086042044704,0.38222195989181224,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.345714285714286,0.01818181818181818,0.0,0.23577432437700407,0.06507385395620768,1.4727272727272727,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08181818181818182,0,0.1232893108598565,0.38892097976937956,0.3000847828889821,0.6446013852747545,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9729081232811813,0.49473793584977965,0.7988791450617208,0.4911214521768719,0.23380311223024616,0.5114995284756745,0.5272727272727272,0.3750452700261274,0.37875597878268563,0.07272727272727272,0.1657142857142857,0.3706086042044704,0.38222195989181224,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.322857142857143,0.01818181818181818,0.0,0.23615462271742732,0.06497028633752143,1.4727272727272727,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08181818181818182,0,0.12267286430555722,0.38697637487053266,0.29408308723120247,0.6317093575692595,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.974093344521691,0.49540388691533815,0.7991070220291308,0.4906853931845272,0.23380311223024616,0.5116783055496522,0.5504587155963303,0.3762476589360128,0.3774796345607329,0.07339449541284404,0.17142857142857143,0.3706086042044704,0.38222195989181224,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.362857142857143,0.01834862385321101,0.002857142857142857,0.23665110722365273,0.06486982574739575,1.4495412844036697,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08256880733944955,0,0.12205949998402944,0.38504149299617996,0.28820142548657846,0.6190751704178743,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9747076865648349,0.4980715141083291,0.7993021297669972,0.49120955433534425,0.23380311223024616,0.5118351079540057,0.4444444444444444,0.378782504862848,0.3776930250074188,0.07407407407407407,0.13714285714285715,0.3706086042044704,0.38222195989181224,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.371428571428571,0.0,0.002857142857142857,0.23713938947415977,0.06477237897497388,1.4444444444444444,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.1214492024841093,0.3831162855311991,0.2824373969768469,0.6066936670095168,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9737606215017345,0.4979545576665376,0.7990098925475263,0.491114483222435,0.23380311223024616,0.5118918214454459,0.5277777777777778,0.378782504862848,0.3776930250074188,0.07407407407407407,0.16285714285714287,0.3706086042044704,0.38222195989181224,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.38,0.018518518518518517,0.0,0.23748758436675244,0.06467785560572469,1.4444444444444444,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.12084195647168874,0.38120070410354306,0.27678864903730993,0.5945597936693264,0.0,0.0,0.06611251121144937,0.2561125112114494
171,0.9723627476133522,0.4976900780996993,0.7985785486048255,0.4910378496958073,0.23380311223024616,0.5119276060242581,0.5185185185185185,0.378782504862848,0.3776930250074188,0.07407407407407407,0.16,0.3706086042044704,0.38222195989181224,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.38,0.0,0.0,0.23782560838230934,0.06458616793755298,1.4444444444444444,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.1202377466893303,0.3792947005830254,0.2712528760565637,0.5826685977959398,0.0,0.0,0.06592913587510589,0.2559291358751059
172,0.9729941493775263,0.4992582532890695,0.7988110117178198,0.49143758100840157,0.23380311223024616,0.5119413735385303,0.5514018691588785,0.3771309986385488,0.3782282117921338,0.07476635514018691,0.16857142857142857,0.3706086042044704,0.38222195989181224,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,7.394285714285714,0.0,0.002857142857142857,0.23807686464330402,0.06449723089942637,1.439252336448598,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08411214953271028,0,0.11963655795588364,0.3773982270801102,0.2658278185354324,0.571015225840021,0.0,0.0,0.06575126179885271,0.2557512617988527
173,0.9734699475539776,0.49869534579190256,0.7989564700174778,0.4913554039139508,0.23380311223024616,0.5118859413563419,0.4953271028037383,0.3771309986385488,0.3782282117921338,0.07476635514018691,0.15142857142857144,0.3706086042044704,0.38222195989181224,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,7.371428571428571,0.0,0.0,0.2384639861654114,0.06441096197244357,1.439252336448598,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08411214953271028,0,0.11903837516610423,0.3755112359447097,0.26051126216472376,0.5595949213232205,0.0,0.0,0.06557872394488713,0.2555787239448871
174,0.970048966674393,0.5000253771493883,0.7979106272914332,0.4907883968160367,0.23380311223024616,0.5116430216789168,0.6635514018691588,0.3767571668628479,0.3779478379603581,0.07476635514018691,0.20285714285714285,0.37049431849018477,0.38213624560609794,0.08285714285714285,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.394285714285714,0.0,0.0,0.23877319134024472,0.06432728111327024,1.439252336448598,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08411214953271028,0,0.11887175471884515,0.3736336797649861,0.2581581797785722,0.5559386470152151,0.0,0.0,0.06541136222654052,0.25541136222654054
175,0.9754808069271126,0.5003022354738399,0.7995712184544074,0.4904177890287981,0.23380311223024616,0.5114407411161932,0.5046728971962616,0.3767571668628479,0.3779478379603581,0.07476635514018691,0.15428571428571428,0.37049431849018477,0.38213624560609794,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,7.402857142857143,0.0,0.0,0.239073334843168,0.06424611067987217,1.439252336448598,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08411214953271028,0,0.11827739594525091,0.37176551136616115,0.25299501618300074,0.5448198740749108,0.0,0.0,0.06524902135974431,0.2552490213597443
176,0.9765630966188162,0.49968917154735487,0.7999020898744427,0.49049422767124506,0.23380311223024616,0.511383405702467,0.4205607476635514,0.3767571668628479,0.3779478379603581,0.07476635514018691,0.12857142857142856,0.37049431849018477,0.38213624560609794,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,7.36,0.0,0.0,0.23936467562287567,0.06416737535947602,1.439252336448598,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08411214953271028,0,0.11768600896552464,0.36990668380933034,0.24793511585934067,0.5339234765934127,0.0,0.0,0.06509155071895198,0.25509155071895195
177,0.9766491876639635,0.4992554099798508,0.7999284091368161,0.48973603982956565,0.23380311223024616,0.5114293886922148,0.5420560747663551,0.3767571668628479,0.3779478379603581,0.07476635514018691,0.1657142857142857,0.37049431849018477,0.38213624560609794,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,7.348571428571429,0.0,0.0,0.23964746564120257,0.06409100209869167,1.439252336448598,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08411214953271028,0,0.11709757892069703,0.3680571503902837,0.24297641354215385,0.5232450070615443,0.0,0.0,0.06493880419738342,0.2549388041973834
178,0.9764482554717454,0.500581081702327,0.7998669812951952,0.4897482209673582,0.23380311223024616,0.5115166339802923,0.5420560747663551,0.3767571668628479,0.3779478379603581,0.07476635514018691,0.1657142857142857,0.37049431849018477,0.38213624560609794,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,7.348571428571429,0.0,0.0,0.2399219500349324,0.06401692003573096,1.439252336448598,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08411214953271028,0,0.11651209102609353,0.3662168646383323,0.23811688527131078,0.5127801069203135,0.0,0.0,0.06479064007146192,0.2547906400714619
179,0.9772396473148208,0.4999304759853491,0.8001089210872213,0.4890260769807104,0.23380311223024616,0.5117560996807266,0.5327102803738317,0.3767571668628479,0.3779478379603581,0.07476635514018691,0.16285714285714287,0.37049431849018477,0.38213624560609794,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,7.351428571428571,0.018691588785046728,0.0,0.2401883672757093,0.06394506043465902,1.439252336448598,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08411214953271028,0,0.11592953057096307,0.36438578031514063,0.23335454756588458,0.5025245047819071,0.0,0.0,0.06464692086931806,0.25464692086931806
180,0.9781768820123838,0.5011414400538162,0.8003954471233333,0.48896104924692996,0.23380311223024616,0.5120923831652489,0.48598130841121495,0.3767571668628479,0.3779478379603581,0.07476635514018691,0.14857142857142858,0.37049431849018477,0.38213624560609794,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,7.4,0.0,0.0,0.24044694932792457,0.06387535662161924,1.439252336448598,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08411214953271028,0,0.11534988291810826,0.3625638514135649,0.22868745661456688,0.492474014686269,0.0,0.0,0.06450751324323852,0.2545075132432385
181,0.9760352436536194,0.5020023395259723,0.7997579130563739,0.4889524164223204,0.23380311223024616,0.5124148735666022,0.5283018867924528,0.37898388226468827,0.37776612974402035,0.07547169811320754,0.16,0.37049431849018477,0.38213624560609794,0.08285714285714285,0.0,0.0,0.0,0.6971428571428572,7.445714285714286,0.018867924528301886,0.002857142857142857,0.2408286899738883,0.0638077439229707,1.3773584905660377,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08490566037735849,0,0.11477313350351773,0.3607510321564971,0.22411370748227552,0.4826245343925436,0.0,0.0,0.06437228784594136,0.25437228784594135
182,0.9769397357375563,0.5025864849700169,0.800031844944652,0.4887152974955112,0.23380311223024616,0.5129681035848105,0.4716981132075472,0.37898388226468827,0.37776612974402035,0.07547169811320754,0.14285714285714285,0.37049431849018477,0.38213624560609794,0.08285714285714285,0.0,0.0,0.0,0.6971428571428572,7.44,0.009433962264150943,0.0,0.24135220043868882,0.06374215960528154,1.3773584905660377,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07547169811320754,0,0.11419926783600012,0.3589472769957146,0.21963143333263002,0.47297204370469276,0.0,0.0,0.06424111921056312,0.25424111921056314
183,0.9754062789588233,0.5026673230308775,0.7996170945385578,0.48876338591938584,0.23380311223024616,0.5134302125209185,0.47619047619047616,0.37873521428798473,0.37993820818641877,0.0761904761904762,0.14285714285714285,0.37049431849018477,0.38213624560609794,0.08285714285714285,0.0,0.0,0.0,0.7,7.468571428571429,0.0,0.002857142857142857,0.24165574815671748,0.06367854281712312,1.3523809523809525,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0761904761904762,0,0.11362827149682013,0.35715254061073604,0.21523880466597742,0.46351260283059886,0.0,0.0,0.06411388563424622,0.25411388563424625
184,0.9781296570999188,0.5011982800593257,0.8004341079808864,0.4880607702021205,0.23380311223024616,0.5137379278245381,0.5238095238095238,0.37873521428798473,0.37993820818641877,0.0761904761904762,0.15714285714285714,0.37049431849018477,0.38213624560609794,0.08285714285714285,0.0,0.0,0.0,0.7,7.457142857142857,0.01904761904761905,0.0,0.24202255486686555,0.0636168345326094,1.3523809523809525,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0761904761904762,0,0.11306013013933602,0.35536677790768234,0.21093402857265783,0.4542423507739869,0.0,0.0,0.06399046906521884,0.2539904690652188
185,0.977054412040119,0.5026343790347519,0.8001115344629466,0.4877083270689119,0.23380311223024616,0.5140883263077418,0.45714285714285713,0.37873521428798473,0.37993820818641877,0.0761904761904762,0.13714285714285715,0.37049431849018477,0.38213624560609794,0.08285714285714285,0.0,0.0,0.0,0.7,7.508571428571429,0.02857142857142857,0.0,0.24224554338410162,0.06355697749663114,1.3523809523809525,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0761904761904762,0,0.11249482948863934,0.353589944018144,0.2067153480012047,0.4451575037585071,0.0,0.0,0.06387075499326227,0.2538707549932623
