t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9800250052785238,0.5038032922934064,0.9038469748591609,0.5020858250506136,0.23726716252825136,0.5098833032798431,0.8713692946058091,0.37651746774449535,0.37048242539145343,0.05394190871369295,0.6,0.3673937771611729,0.35894293679955697,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.351428571428571,0.0,0.0,0.20490405727607292,0.0899755595078611,5.54356846473029,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.04149377593360996,0,0.08441599341794623,0.1592872351281731,0.6129004563441645,0.43858738934095837,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9816131359514968,0.5050286496306783,0.904940516265408,0.5028779666825615,0.23726716252825136,0.5106215409856463,0.8132780082987552,0.37668344284822974,0.3706069067192543,0.05394190871369295,0.56,0.36750806287545856,0.35902865108527127,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,4.411428571428571,0.0,0.0,0.2054046864082098,0.08982629272262525,5.54356846473029,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.04149377593360996,0,0.08447962773657078,0.18116202649671415,0.6092138757887097,0.44819326904419154,0.0,0.6666666666666666,0.25965258544525055,0.25965258544525055
156,0.981163400666635,0.5047950465512646,0.9042980989460696,0.5028746109082648,0.23726716252825136,0.5112493239829458,0.7916666666666666,0.37576303491544005,0.37143129123271856,0.05416666666666667,0.5428571428571428,0.36750806287545856,0.35902865108527127,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,4.442857142857143,0.0,0.002857142857142857,0.20589196657150813,0.0896815039409465,5.541666666666667,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.041666666666666664,0,0.08411437245503078,0.18025621636423056,0.6027438839872212,0.4392294036633077,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9809139844147126,0.5044775136733448,0.9041270706590373,0.5028831067097156,0.23726716252825136,0.5118928253611448,0.7666666666666667,0.37576303491544005,0.37143129123271856,0.05416666666666667,0.5257142857142857,0.36750806287545856,0.35902865108527127,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,4.414285714285715,0.0,0.0,0.20636443314535474,0.08954105882271811,5.541666666666667,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.041666666666666664,0,0.08372237202132705,0.1793549352824094,0.5935461491646196,0.4304448155900415,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9818298178651724,0.5040341580199286,0.9047550707393526,0.502425278528138,0.23726716252825136,0.5121591066372915,0.7833333333333333,0.37576303491544005,0.37143129123271856,0.05416666666666667,0.5371428571428571,0.36750806287545856,0.35902865108527127,0.045714285714285714,0.0,0.0,0.3142857142857143,4.477142857142857,0.0,0.0,0.2068233837426841,0.08940482705803655,5.541666666666667,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.041666666666666664,0,0.08330376016122042,0.17845816060599737,0.5816752261813273,0.42183591927824066,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.981215378281501,0.5040044210106205,0.9043337407391205,0.501984501020182,0.23726716252825136,0.5122923674332125,0.775,0.37584636824877343,0.3714937912327186,0.05416666666666667,0.5314285714285715,0.36756520573260143,0.35907150822812844,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,4.534285714285715,0.004166666666666667,0.0,0.20726918425113053,0.08927268224629548,5.541666666666667,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.041666666666666664,0,0.08331581278898574,0.17756586980296737,0.5728988645148435,0.435253970250863,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9791785485343906,0.5041727165869737,0.9029370574839591,0.5026121230582882,0.23726716252825136,0.512377425221554,0.7625,0.37601303491544,0.37161879123271857,0.05416666666666667,0.5228571428571429,0.36767949144688716,0.3591572225138427,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,4.52,0.0,0.0,0.20770219197815015,0.0891445017789066,5.541666666666667,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.041666666666666664,0,0.08395509443575509,0.17667804045395252,0.5728694586531182,0.44287171700953676,0.0,0.5,0.25828900355781326,0.25828900355781326
161,0.980148397020515,0.5044119479810069,0.9036020964458732,0.5032286492223763,0.23726716252825136,0.5124275836675285,0.7333333333333333,0.3760963682487734,0.3716812912327186,0.05416666666666667,0.5028571428571429,0.36773663430403003,0.35920007965669987,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,4.582857142857143,0.004166666666666667,0.0,0.2081227557624055,0.0890201667255394,5.541666666666667,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.041666666666666664,0,0.08399246182071918,0.17763167585053874,0.5671263551943415,0.4460999855896285,0.0,0.5,0.25804033345107885,0.25804033345107885
162,0.98171840086419,0.5033851633652954,0.9046786705101073,0.5025528011752113,0.23726716252825136,0.5126217665713447,0.7291666666666666,0.3760963682487734,0.3716812912327186,0.05416666666666667,0.5,0.36773663430403003,0.35920007965669987,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,4.545714285714285,0.004166666666666667,0.0,0.20853121609075811,0.08889956172377325,5.541666666666667,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.041666666666666664,0,0.0836294995116156,0.17674351747128605,0.5586409709475975,0.4371779858778359,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9799086502362878,0.5043351197011215,0.9034376986509746,0.5033352960384504,0.23726716252825136,0.5129180123780956,0.7625,0.3760963682487734,0.3716812912327186,0.05416666666666667,0.5228571428571429,0.36773663430403003,0.35920007965669987,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,4.545714285714285,0.004166666666666667,0.0,0.20892790522015187,0.08878257487206002,5.541666666666667,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.041666666666666664,0,0.08323992344262893,0.1758597998839296,0.5503252943857885,0.42843442616027916,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9801173432530333,0.5042900505151166,0.9035808024338857,0.5031937157229427,0.23726716252825136,0.5133705175949437,0.7666666666666667,0.3760963682487734,0.3716812912327186,0.05416666666666667,0.5257142857142857,0.36773663430403003,0.35920007965669987,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,4.517142857142857,0.004166666666666667,0.0,0.20931314730372375,0.08866909762589821,5.541666666666667,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.041666666666666664,0,0.08290901025398721,0.17498050088450998,0.5421759313552156,0.4198657376370736,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9802910021674691,0.504503215366651,0.903699882832356,0.5029741725334709,0.23726716252825136,0.51369400716547,0.7791666666666667,0.3760963682487734,0.3716812912327186,0.05416666666666667,0.5342857142857143,0.36773663430403003,0.35920007965669987,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,4.522857142857143,0.004166666666666667,0.0,0.20968725852053033,0.08855902469712128,5.541666666666667,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.041666666666666664,0,0.08255146520271728,0.1741055983800874,0.534189555585254,0.4114684228843321,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9802679313787948,0.5051644730033912,0.9036840628629794,0.5038018450185555,0.23726716252825136,0.5139486292819734,0.7375,0.37642970158210676,0.3719312912327186,0.05416666666666667,0.5057142857142857,0.3679652057326014,0.3593715082281284,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,4.58,0.0,0.0,0.2100505472083278,0.08845225395620762,5.541666666666667,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.041666666666666664,0,0.08308142216241798,0.17610598410400843,0.5349343359021204,0.4294300753210309,0.0,0.5,0.2569045079124153,0.2569045079124153
167,0.9811189347689433,0.505900177456796,0.9042676080447953,0.5038154860115988,0.23726716252825136,0.5142373624253683,0.7416666666666667,0.37642970158210676,0.3719312912327186,0.05416666666666667,0.5085714285714286,0.3679652057326014,0.3593715082281284,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,4.597142857142857,0.004166666666666667,0.0,0.21040331399888484,0.08834868633752138,5.541666666666667,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.041666666666666664,0,0.08309458648017731,0.1752254541834884,0.5270927920412208,0.4208414738146103,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9792643533007495,0.5049119935000916,0.9029958950380339,0.5032679318973414,0.23726716252825136,0.5143454738320906,0.7625,0.37642970158210676,0.3719312912327186,0.05416666666666667,0.5228571428571429,0.3679652057326014,0.3593715082281284,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,4.582857142857143,0.0,0.0,0.210745851955353,0.08824822574739577,5.541666666666667,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.041666666666666664,0,0.08273611354777644,0.17434932691257096,0.5194080790575393,0.41242464433831805,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9802193460736348,0.5048914390370237,0.9036507472251554,0.5035331892776546,0.23726716252825136,0.5144621713717553,0.7166666666666667,0.37642970158210676,0.3719312912327186,0.05416666666666667,0.49142857142857144,0.3679652057326014,0.3593715082281284,0.045714285714285714,0.0,0.0,0.3142857142857143,4.565714285714286,0.0,0.0,0.2110784467112555,0.08815077897497388,5.541666666666667,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.041666666666666664,0,0.08232243298003755,0.17347758027800808,0.5090199174763884,0.40417615145155167,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9815028926655072,0.5054139039083781,0.904530893459582,0.5042898698603415,0.23726716252825136,0.5145243843363199,0.7083333333333334,0.37642970158210676,0.3719312912327186,0.05416666666666667,0.4857142857142857,0.3679652057326014,0.3593715082281284,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,4.508571428571429,0.0,0.0,0.21140137661069364,0.0880562556057247,5.541666666666667,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.041666666666666664,0,0.08208125224013736,0.17261019237661804,0.5045538048411463,0.3960926284225207,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.980736100108686,0.5046023453641425,0.9040050928491902,0.5032625358655997,0.23726716252825136,0.5147337417799907,0.75,0.3765130349154401,0.3719937912327186,0.05416666666666667,0.5142857142857142,0.3680223485897443,0.3594143653709856,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,4.511428571428572,0.0,0.0,0.21171491284940147,0.08796456793755293,5.541666666666667,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.041666666666666664,0,0.08295656026465097,0.17174714141473496,0.5030341573157521,0.39307623723163637,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9802089078932898,0.5051249946130987,0.903686580742011,0.5034932382853984,0.23726716252825136,0.5148703334084869,0.7949790794979079,0.37623767588600004,0.37191003986887217,0.05439330543933055,0.5428571428571428,0.3681366343040301,0.3595000796566999,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,4.514285714285714,0.0041841004184100415,0.002857142857142857,0.21212290670042433,0.08787563089942635,5.514644351464435,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.04184100418410042,0,0.08339892032047057,0.17088840570766128,0.4986877598837227,0.39558639732754,0.0,0.5,0.2557512617988527,0.2557512617988527
173,0.9790198675607555,0.5057774724560866,0.9028746360577949,0.5039066521895985,0.23726716252825136,0.5150060976771673,0.7447698744769874,0.37640503990273644,0.3720355628814245,0.05439330543933055,0.5085714285714286,0.3682509200183158,0.35958579394241413,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,4.477142857142857,0.0041841004184100415,0.0,0.21244871972804016,0.08778936197244355,5.514644351464435,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.04184100418410042,0,0.08383906857601106,0.170033963679123,0.494428290400334,0.4709546024009229,0.0,0.5,0.2555787239448871,0.2555787239448871
174,0.9776435780192461,0.5048718857611414,0.9019348269137354,0.5031964329570655,0.23726716252825136,0.5153408255973421,0.8158995815899581,0.37640503990273644,0.3720355628814245,0.05439330543933055,0.5571428571428572,0.3682509200183158,0.35958579394241413,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,4.534285714285715,0.0041841004184100415,0.0,0.21273575209757373,0.08770568111327022,5.514644351464435,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.04184100418410042,0,0.08396187608670244,0.16918379386072738,0.490254010306613,0.4615355103529044,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9785920625129398,0.5052954460805086,0.9025825063251435,0.5037978649945286,0.23726716252825136,0.515405267097584,0.7447698744769874,0.37640503990273644,0.3720355628814245,0.05439330543933055,0.5085714285714286,0.3682509200183158,0.35958579394241413,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3171428571428571,4.565714285714286,0.0041841004184100415,0.0,0.21301440329493526,0.08762451067987212,5.514644351464435,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.04184100418410042,0,0.08389333950881858,0.1683378748914237,0.4918775015290521,0.45230480014584634,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9775460662434042,0.5052080285242324,0.901868240301089,0.5040565512524965,0.23726716252825136,0.5153578635095242,0.7531380753138075,0.3767397679362092,0.37228660890652904,0.05439330543933055,0.5142857142857142,0.36847949144688724,0.3597572225138427,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,4.574285714285714,0.0041841004184100415,0.0,0.2132849110103987,0.08754577535947597,5.514644351464435,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.04184100418410042,0,0.08435958709698878,0.1674961855169666,0.4906113800698997,0.5072847891151372,0.0,0.3333333333333333,0.25509155071895195,0.25509155071895195
177,0.9786397876409443,0.5056762702077631,0.902615095769695,0.5047458563932928,0.23726716252825136,0.5153713970701971,0.7405857740585774,0.3769071319529457,0.37241213191908135,0.05439330543933055,0.5057142857142857,0.3685937771611728,0.359842936799557,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,4.58,0.0041841004184100415,0.0,0.21354750662955985,0.08746940209869167,5.514644351464435,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.04184100418410042,0,0.08450893201864669,0.16665870458938176,0.495084866754216,0.4971390933328344,0.0,0.8,0.2549388041973834,0.2549388041973834
178,0.9795181289008742,0.5059310878437991,0.9032148773729042,0.505090309836825,0.23726716252825136,0.5153859069088411,0.7405857740585774,0.37699081396131384,0.37247489342535756,0.05439330543933055,0.5057142857142857,0.3686509200183158,0.3598857939424141,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,4.611428571428571,0.008368200836820083,0.0,0.21380241537252975,0.08739532003573092,5.514644351464435,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.04184100418410042,0,0.08454353021569631,0.16582541106643484,0.49089745513341737,0.4880842787899085,0.0,0.5,0.2547906400714619,0.2547906400714619
179,0.9790562953714649,0.5067389722657702,0.9028995110485362,0.5053551865015272,0.23726716252825136,0.5155298447330923,0.7447698744769874,0.37707449596968207,0.37253765493163365,0.05439330543933055,0.5085714285714286,0.3687080628754586,0.3599286510852713,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,4.637142857142857,0.0041841004184100415,0.0,0.21404985643199465,0.08732346043465902,5.514644351464435,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.04184100418410042,0,0.08466338399318926,0.16499628401110267,0.48965093460217757,0.48321312820571644,0.0,0.6666666666666666,0.25464692086931806,0.25464692086931806
180,0.9801658030467003,0.5066744834927501,0.9036571462896257,0.5044389993199913,0.23726716252825136,0.5156304923750229,0.7364016736401674,0.3771581779780503,0.37260041643790986,0.05439330543933055,0.5028571428571429,0.3687652057326014,0.3599715082281284,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.66,0.012552301255230125,0.0,0.21429004310999078,0.08725375662161924,5.514644351464435,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.04184100418410042,0,0.08466863850179475,0.16417130259104715,0.48271505876727683,0.47858229311093226,0.0,0.0,0.2545075132432385,0.2545075132432385
