t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7820259243340107,0.5003525282467834,0.7826070264911841,0.5001315988923669,0.2541767541171084,0.4939493524678981,0.7335243553008596,0.3068821965801186,0.32194081548146836,0.0028653295128939827,0.7314285714285714,0.3064481431039145,0.32258242868891596,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,1.84,0.0028653295128939827,0.002857142857142857,0.026575012993172685,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.10593412275251755,0.14417637058482624,0.4876844404931683,0.8524992736482793,0.0,0.75,0.4,0.2,0.05,0.25
51,0.7881402898315322,0.500438949052046,0.7887039223729982,0.5001740858451444,0.2541767541171084,0.49221707212073107,0.7879656160458453,0.3064810504483135,0.3216399558826145,0.0028653295128939827,0.7857142857142857,0.3060481431039145,0.322282428688916,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.0,0.0028653295128939827,0.0,0.026584475667310443,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1076117385043973,0.14424914852302798,0.49507360882616197,0.8542709584100077,0.0,0.8333333333333334,0.4,0.2,0.05,0.25
52,0.7940400425125064,0.500222122987205,0.7944881162338173,0.49989027285679594,0.2541767541171084,0.49114094843202233,0.7557471264367817,0.3059250045553061,0.32138847695617845,0.0028735632183908046,0.7514285714285714,0.305476714532486,0.32185385726034454,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.005714285714285714,2.0142857142857142,0.0028735632183908046,0.002857142857142857,0.02661568634819872,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.10863847835645468,0.14482809702142263,0.5023149937924959,0.8681255332467198,0.0,0.8333333333333334,0.4,0.2,0.05,0.25
53,0.799139063839575,0.49978814368557795,0.7995580002961598,0.49943600889904444,0.2541767541171084,0.4903107058559511,0.735632183908046,0.305637648233467,0.32125916661135084,0.0028735632183908046,0.7314285714285714,0.30519100024677165,0.32172528583177307,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.157142857142857,0.0,0.0,0.026644681103204313,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1090377152503867,0.14424914852302798,0.5008401224880746,0.8542709584100077,0.0,0.6666666666666666,0.4,0.2,0.05,0.25
54,0.8054588624274535,0.4997809487747638,0.8058416857492503,0.4994423746265178,0.2541767541171084,0.4889136146504668,0.7040229885057471,0.30552270570473145,0.32117295971479914,0.0028735632183908046,0.7,0.3050767145324859,0.3216395715460588,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.237142857142857,0.0028735632183908046,0.0,0.026644681103204313,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.10934966953127762,0.14352790278041283,0.4965376057525988,0.8371855392418075,0.0,1.0,0.4,0.2,0.05,0.25
55,0.811462769697015,0.4990677895030039,0.8118112849772715,0.4986952383508339,0.2541767541171084,0.48764832684649617,0.75,0.30517787811852454,0.32091433902514394,0.0028735632183908046,0.7457142857142857,0.30473385738962877,0.321382428688916,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.334285714285714,0.0028735632183908046,0.0,0.026644681103204313,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.11008863546933552,0.14636082418082813,0.4951782822089753,0.9057655331200002,0.0,0.0,0.4,0.2,0.05,0.25
56,0.815968265360869,0.49812252174691674,0.816291034951618,0.4977727030915438,0.2541767541171084,0.4864350353685682,0.7298850574712644,0.3049479930610532,0.3207419252320405,0.0028735632183908046,0.7257142857142858,0.3045052859610574,0.3212110001174874,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.382857142857143,0.005747126436781609,0.0,0.026644681103204313,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.11064739470137422,0.1465835816714532,0.49384614513622443,0.9115287171200016,0.0,0.6666666666666666,0.4,0.2,0.05,0.25
57,0.8222806635035369,0.49825089862500577,0.8225673622477561,0.49795105326459993,0.2541767541171084,0.48437396173084535,0.7155172413793104,0.3047755792679498,0.3206557183354888,0.0028735632183908046,0.7114285714285714,0.30433385738962876,0.3211252858317731,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.402857142857143,0.0028735632183908046,0.0,0.026644681103204313,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.11063616058143877,0.14850375,0.48968350794778565,0.9603999999999999,0.0,0.5,0.4,0.2,0.05,0.25
58,0.8280135264702354,0.49868264707096516,0.8282674659975019,0.4983552837323274,0.2541767541171084,0.48288011400162134,0.7298850574712644,0.3043732804173751,0.3203539941975578,0.0028735632183908046,0.7257142857142858,0.30393385738962875,0.3208252858317731,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.5028571428571427,0.005747126436781609,0.0,0.026644681103204313,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.11185426549281727,0.14776123124999999,0.49417555207454417,0.9411919999999999,0.0,0.8,0.4,0.2,0.05,0.25
59,0.8321861391732274,0.4980887471348348,0.8324162351993343,0.4977352943181107,0.2541767541171084,0.4804633379776559,0.7040229885057471,0.30408592409553603,0.3201384769561784,0.0028735632183908046,0.7,0.3036481431039145,0.3206110001174874,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.565714285714286,0.0028735632183908046,0.0,0.026644681103204313,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.11224697280244239,0.147096305709375,0.4928634696044818,0.9242505440000003,0.0,0.6666666666666666,0.4,0.2,0.05,0.25
60,0.837191819002304,0.49835875191306633,0.8373933111436731,0.49803978138109034,0.2541767541171084,0.478734573641807,0.7011494252873564,0.3039135103024326,0.3200091666113508,0.0028735632183908046,0.6971428571428572,0.3034767145324859,0.3204824286889159,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.5685714285714285,0.0028735632183908046,0.0,0.026644681103204313,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.11254288079557305,0.14636082418082813,0.48872048592667794,0.9057655331200002,0.0,1.0,0.4,0.2,0.05,0.25
61,0.843220484261101,0.49762208760738624,0.8433875268867056,0.49733551835317047,0.2541767541171084,0.4774016237406581,0.6551724137931034,0.3039135103024326,0.3200091666113508,0.0028735632183908046,0.6514285714285715,0.3034767145324859,0.3204824286889159,0.002857142857142857,0.0,0.0,0.005714285714285714,2.58,0.0028735632183908046,0.0,0.026644681103204313,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.11198016639159517,0.14562902005992398,0.47894607620814433,0.8876502224576002,0.0,0.0,0.4,0.2,0.05,0.25
62,0.8474008967312704,0.49741449643727614,0.847544051285617,0.49707378842758804,0.2541767541171084,0.476671582093049,0.6436781609195402,0.3036261539805935,0.3197936493699715,0.0028735632183908046,0.64,0.30319100024677165,0.3202681429746302,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.657142857142857,0.008620689655172414,0.0,0.026644681103204313,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.11270597984535148,0.14562902005992398,0.47793858325541,0.8874745890702507,0.0,0.3333333333333333,0.4,0.2,0.05,0.25
63,0.8518526492940294,0.497653880233304,0.8519703652623029,0.4972995268839231,0.2541767541171084,0.4761860576949575,0.7068965517241379,0.30351121145185783,0.3197074424734198,0.0028735632183908046,0.7028571428571428,0.30307671453248597,0.32018242868891594,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.6342857142857143,0.005747126436781609,0.0,0.026644681103204313,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.11257102137469616,0.14562902005992398,0.4712369544474447,0.8842932943875773,0.0,0.0,0.4,0.2,0.05,0.25
64,0.8555468819947957,0.497924335449436,0.8547153049632626,0.497432270391631,0.2541767541171084,0.47518640546904983,0.69164265129683,0.3035161093256299,0.3197202612401754,0.002881844380403458,0.6857142857142857,0.3025624288182002,0.3197967144032016,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.008571428571428572,2.62,0.002881844380403458,0.002857142857142857,0.026703066655222263,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.07780979827089338,0,0.11457959483925123,0.14650895667145317,0.47895507250135294,0.8876502224576002,0.0,0.6666666666666666,0.4,0.2,0.05,0.25
65,0.8592799239511227,0.4977500565432683,0.8584163494171071,0.4972180463550513,0.2541767541171084,0.474092123911729,0.6743515850144092,0.30322792488758954,0.3195041229116451,0.002881844380403458,0.6685714285714286,0.3022767145324859,0.31958242868891595,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.662857142857143,0.002881844380403458,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.11572098257934069,0.147835483125,0.4808045424798973,0.8913773427776011,0.0,0.75,0.4,0.2,0.05,0.25
66,0.8640298030340627,0.49767100623150295,0.8631255152507649,0.4971921948139971,0.2541767541171084,0.4732513542470277,0.6858789625360231,0.3028821035619411,0.3192447569174088,0.002881844380403458,0.68,0.3019338573896288,0.31932528583177305,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.645714285714286,0.008645533141210375,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.11642809195215827,0.14850375,0.47975988020172783,0.9431128000000003,0.0,0.3333333333333333,0.4,0.2,0.05,0.25
67,0.8671041607800235,0.4970838228765534,0.866173521358903,0.4967182567514467,0.2541767541171084,0.47302036763391786,0.729106628242075,0.30242100846107656,0.31894216325746644,0.002881844380403458,0.7228571428571429,0.301476714532486,0.3190252858317731,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.6742857142857144,0.005763688760806916,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.117663096013407,0.147835483125,0.48730753974055047,0.9411919999999999,0.0,0.8333333333333334,0.4,0.2,0.05,0.25
68,0.8697284825483292,0.49640536306784466,0.8687753489406234,0.49598827225282055,0.2541767541171084,0.4739384090974913,0.6628242074927954,0.30213282402303626,0.3187260249289362,0.002881844380403458,0.6571428571428571,0.30119100024677165,0.31881100011748736,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.682857142857143,0.008645533141210375,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.11836049481905428,0.147835483125,0.4861328175171679,0.9242505440000003,0.0,0.6666666666666666,0.4,0.2,0.05,0.25
69,0.8732794915660785,0.49499013197025393,0.8722959207382204,0.49453412384663614,0.2541767541171084,0.4751867285743263,0.6657060518731989,0.30195991336021205,0.318596341931818,0.002881844380403458,0.66,0.3010195716753431,0.31868242868891594,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.6,0.005763688760806916,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.11862583520210186,0.14776123124999999,0.48212444688111045,0.9242505440000003,0.0,0.5,0.4,0.2,0.05,0.25
70,0.8764801894504276,0.4948967118179133,0.8754691840692751,0.4944486510725442,0.2541767541171084,0.4758671910768571,0.6858789625360231,0.3015564551469555,0.3182937482718757,0.002881844380403458,0.68,0.3006195716753431,0.3183824286889159,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.642857142857143,0.005763688760806916,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.11983227816894847,0.14865337500000003,0.4867676722292025,0.9261713440000008,0.0,0.4,0.4,0.2,0.05,0.25
71,0.8800651374035513,0.49497849167571717,0.8790234038970863,0.4945223671353777,0.2541767541171084,0.4767146396952543,0.6455331412103746,0.301152996933699,0.31799115461193334,0.002881844380403458,0.64,0.300219571675343,0.31808242868891595,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.6342857142857143,0.008645533141210375,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.12137597392096089,0.14791010812500002,0.4913180330703326,0.9076479171200007,0.0,1.0,0.4,0.2,0.05,0.25
72,0.8829411807814932,0.4944748973188052,0.8818747954746459,0.4940066154318921,0.2541767541171084,0.4771858654294816,0.6858789625360231,0.30092244938326673,0.3178182439491091,0.002881844380403458,0.68,0.29999100024677167,0.31791100011748735,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.6142857142857143,0.008645533141210375,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.12248337976564179,0.14717055758437503,0.49292024383749744,0.8894949587776007,0.0,1.0,0.4,0.2,0.05,0.25
73,0.8864502604426714,0.49350140426796935,0.8853537973101567,0.4930103098041705,0.2541767541171084,0.47713734725362644,0.6743515850144092,0.30057662805761837,0.3176885609519909,0.002881844380403458,0.6685714285714286,0.29964814310391447,0.31778242868891593,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.597142857142857,0.005763688760806916,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1237545485276349,0.14776123124999999,0.4973475532464617,0.9076479171200007,0.0,0.8,0.4,0.2,0.05,0.25
74,0.8891277727935514,0.4934934654149948,0.8880083595551719,0.4929833736919983,0.2541767541171084,0.4770086339513123,0.7002881844380403,0.3003460805071861,0.3175156502891667,0.002881844380403458,0.6942857142857143,0.2994195716753431,0.3176110001174874,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.6285714285714286,0.008645533141210375,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.12442149007071103,0.14724518258437505,0.4959720307529611,0.9223681599999999,0.0,0.6666666666666666,0.4,0.2,0.05,0.25
75,0.8927608346244098,0.4935955513773427,0.8916102808560517,0.49311283684490165,0.2541767541171084,0.4771319593709343,0.7031700288184438,0.30023080673196995,0.31742919495775457,0.002881844380403458,0.6971428571428572,0.29930528596105743,0.3175252858317731,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.5742857142857143,0.005763688760806916,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1242279540489289,0.148578375,0.4889097329950447,0.903939651336323,0.0,0.0,0.4,0.2,0.05,0.25
76,0.895974838335483,0.49301296372507947,0.8947967359638872,0.4925605763400595,0.2541767541171084,0.4769745145620384,0.7146974063400576,0.30023080673196995,0.31742919495775457,0.002881844380403458,0.7085714285714285,0.29930528596105743,0.3175252858317731,0.002857142857142857,0.0,0.0,0.008571428571428572,2.5285714285714285,0.002881844380403458,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.12360681427868427,0.147835483125,0.4791315383351438,0.8858608583095966,0.0,0.0,0.4,0.2,0.05,0.25
77,0.9005538142903982,0.4921309307007259,0.8993364635534746,0.49167738196600175,0.2541767541171084,0.4769993979996718,0.7002881844380403,0.3001155329567538,0.3173427396263425,0.002881844380403458,0.6942857142857143,0.29919100024677164,0.3174395715460588,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.5942857142857143,0.008645533141210375,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.12341735163586227,0.147835483125,0.4724060504255838,0.8737127669922123,0.0,0.0,0.4,0.2,0.05,0.25
78,0.9034781472490836,0.4917225657571668,0.9022357308010854,0.49124983147649864,0.2541767541171084,0.47733832197459564,0.6628242074927954,0.30005789606914574,0.31729951196063644,0.002881844380403458,0.6571428571428571,0.29913385738962883,0.31739671440320166,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.597142857142857,0.008645533141210375,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.12322883630625439,0.147096305709375,0.4658150722742149,0.8562385116523681,0.0,1.0,0.4,0.2,0.05,0.25
79,0.9070648468713478,0.49128480690877735,0.9057916872837302,0.4908103951553965,0.2541767541171084,0.4772505119501194,0.6858789625360231,0.29948152719306503,0.316910462969282,0.002881844380403458,0.68,0.2985624288182002,0.31701100011748734,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.585714285714286,0.011527377521613832,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.12518412069615167,0.15,0.47364162797158776,0.909023205611111,0.0,0.3333333333333333,0.4,0.2,0.05,0.25
80,0.9086788510200883,0.4903050889793416,0.9073918571111957,0.48987619103087143,0.2541767541171084,0.4768664861945421,0.6887608069164265,0.299423890305457,0.3168672353035759,0.002881844380403458,0.6828571428571428,0.2985052859610573,0.3169681429746303,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.5514285714285716,0.011527377521613832,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.12498677152124234,0.14925,0.46702593826929883,0.8908427414988888,0.0,1.0,0.4,0.2,0.05,0.25
81,0.9109220506431226,0.4907176797495781,0.9096158293088897,0.49028453171036646,0.2541767541171084,0.4758137258286596,0.6657060518731989,0.29919334275502474,0.3166943246407517,0.002881844380403458,0.66,0.29827671453248594,0.3167967144032017,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.52,0.01440922190201729,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.12509695435041648,0.14865337500000003,0.46339970521819857,0.8894949587776007,0.0,0.5,0.4,0.2,0.05,0.25
82,0.9153465076481005,0.49017758262410227,0.9140023623966822,0.4897776996973362,0.2541767541171084,0.4756944528944335,0.6570605187319885,0.2987322476541601,0.3164349586465154,0.002881844380403458,0.6514285714285715,0.2978195716753431,0.31653957154605883,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.557142857142857,0.011527377521613832,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.12704289815009295,0.15,0.4712745682566918,0.9411919999999999,0.0,0.6666666666666666,0.4,0.2,0.05,0.25
