t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9690611664378099,0.5298255240364076,0.7853194527631157,0.5111640830627331,0.24908806407921,0.5098262171561586,0.49107142857142855,0.3522559154651613,0.39797986542145136,0.07142857142857142,0.15714285714285714,0.3756661276702822,0.3874104129998174,0.07714285714285714,0.0,0.0,0.002857142857142857,0.68,6.96,0.0,0.005714285714285714,0.2364645525135228,0.06458616793755298,1.6607142857142858,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08035714285714286,0,0.10672232345214878,0.5082220506235724,0.15654705384082981,0.5468201223262626,0.0,0.0,0.06592913587510589,0.2559291358751059
172,0.9675523806159417,0.5291676784958731,0.7848366413001179,0.5107558137179254,0.24908806407921,0.5102180270035934,0.5,0.3522559154651613,0.39797986542145136,0.07142857142857142,0.16,0.3756661276702822,0.3874104129998174,0.07714285714285714,0.0,0.0,0.0,0.68,6.951428571428571,0.0,0.0,0.23705129015180315,0.06449723089942637,1.6607142857142858,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08035714285714286,0,0.10618871183488802,0.5056809403704545,0.1534161127640132,0.5358837198797374,0.0,0.0,0.06575126179885271,0.2557512617988527
173,0.9729549143241917,0.5275333979166222,0.7865654520867579,0.5106526505549461,0.24908806407921,0.5110356764822218,0.48214285714285715,0.3522559154651613,0.39797986542145136,0.07142857142857142,0.15428571428571428,0.3756661276702822,0.3874104129998174,0.07714285714285714,0.0,0.0,0.0,0.68,6.96,0.0,0.0,0.23736902716741032,0.06441096197244357,1.6607142857142858,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08035714285714286,0,0.10565776827571359,0.5031525356686022,0.15034779050873295,0.5251660454821426,0.0,0.0,0.06557872394488713,0.2555787239448871
174,0.9710071871640843,0.527053056682154,0.7859421793955236,0.5102027496478742,0.24908806407921,0.5117423623413505,0.48214285714285715,0.3522559154651613,0.39797986542145136,0.07142857142857142,0.15428571428571428,0.3756661276702822,0.3874104129998174,0.07714285714285714,0.0,0.0,0.0,0.68,6.954285714285715,0.017857142857142856,0.0,0.23767746125844869,0.06432728111327025,1.6607142857142858,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08035714285714286,0,0.10512947943433502,0.5006367729902592,0.14734083469855827,0.5146627245724997,0.0,0.0,0.06541136222654052,0.25541136222654054
175,0.9703656699558538,0.5286079657912108,0.7857368938888898,0.5108548553052895,0.24908806407921,0.5125416171891947,0.5446428571428571,0.3522559154651613,0.39797986542145136,0.07142857142857142,0.1742857142857143,0.3756661276702822,0.3874104129998174,0.07714285714285714,0.0,0.0,0.0,0.68,6.945714285714286,0.0,0.0,0.2379768577238635,0.06424611067987217,1.6607142857142858,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08035714285714286,0,0.10460383203716335,0.498133589125308,0.14439401800458712,0.5043694700810497,0.0,0.0,0.06524902135974431,0.2552490213597443
176,0.9729087995135252,0.5270512282819613,0.7863584113654448,0.5101884915761941,0.24908806407921,0.5135815823684424,0.5765765765765766,0.352476951208883,0.3983711006929643,0.07207207207207207,0.18285714285714286,0.3756661276702822,0.3874104129998174,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,6.968571428571429,0.009009009009009009,0.002857142857142857,0.23825064189804504,0.06416737535947602,1.6576576576576576,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08108108108108109,0,0.10408081287697753,0.4956429211796814,0.14150613764449538,0.49428208067942875,0.0,0.0,0.06509155071895198,0.25509155071895195
177,0.9753488766916695,0.5273000060025113,0.7871322644133706,0.5102511291465434,0.24908806407921,0.5144131298982014,0.5855855855855856,0.352476951208883,0.3983711006929643,0.07207207207207207,0.18571428571428572,0.3756661276702822,0.3874104129998174,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,6.982857142857143,0.009009009009009009,0.0,0.2386002217858923,0.06409100209869166,1.6576576576576576,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08108108108108109,0,0.10356040881259264,0.493164706573783,0.13867601489160547,0.4843964390658402,0.0,0.0,0.06493880419738342,0.2549388041973834
178,0.9744106960446761,0.5273367359161579,0.7868675532477988,0.5104959078121656,0.24908806407921,0.515356251550821,0.5454545454545454,0.3544623831762723,0.39968624052799395,0.07272727272727272,0.17142857142857143,0.3755518419559964,0.38732469871410313,0.07714285714285714,0.0,0.0,0.002857142857142857,0.6857142857142857,7.022857142857143,0.01818181818181818,0.002857142857142857,0.23885750271057793,0.06401692003573096,1.6363636363636365,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08181818181818182,0,0.10347117819710111,0.4906988830409141,0.1387596374509162,0.4867989190329698,0.0,0.0,0.06479064007146192,0.2547906400714619
179,0.9706848284824457,0.5282442506157812,0.785744475718272,0.5108174923520293,0.24908806407921,0.5163460958661114,0.5,0.3524932733130032,0.40183940896687564,0.07407407407407407,0.15428571428571428,0.3755518419559964,0.38732469871410313,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.02,0.018518518518518517,0.005714285714285714,0.23956702678362754,0.06394506043465903,1.5740740740740742,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.10295382230611562,0.4882453886257095,0.13598444470189788,0.4770629406523104,0.0,0.0,0.06464692086931806,0.25464692086931806
180,0.9701990032298974,0.5288401616267425,0.7855945639260571,0.5108090250049143,0.24908806407921,0.517331084545284,0.5092592592592593,0.3524932733130032,0.40183940896687564,0.07407407407407407,0.15714285714285714,0.3755518419559964,0.38732469871410313,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.054285714285714,0.018518518518518517,0.0,0.23995824064006702,0.06387535662161924,1.5740740740740742,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.10243905319458503,0.48580416168258095,0.1332647558078599,0.4675216818392642,0.0,0.0,0.06450751324323852,0.2545075132432385
181,0.9721864194741971,0.5300900751084937,0.7860503017535955,0.5108346643453099,0.24908806407921,0.518534898896934,0.5514018691588785,0.35392200694735726,0.4007136769062239,0.07476635514018691,0.16857142857142857,0.3755518419559964,0.38732469871410313,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.1,0.009345794392523364,0.002857142857142857,0.24026614174715027,0.0638077439229707,1.5327102803738317,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08411214953271028,0,0.1019268579286121,0.483375140874168,0.13059946069170272,0.4581712482024789,0.0,0.0,0.06437228784594136,0.25437228784594135
182,0.9729253917249985,0.5307376878254432,0.7862762161274119,0.5109572696538688,0.24908806407921,0.519579982397792,0.4485981308411215,0.35392200694735726,0.4007136769062239,0.07476635514018691,0.13714285714285715,0.3755518419559964,0.38732469871410313,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.1257142857142854,0.009345794392523364,0.0,0.24071522607269058,0.06374215960528154,1.5327102803738317,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08411214953271028,0,0.10141722363896903,0.4809582651697972,0.12798747147786868,0.4490078232384293,0.0,0.0,0.06424111921056312,0.25424111921056314
183,0.9721819205299714,0.5304745218581526,0.7860489263620752,0.5110546266381316,0.24908806407921,0.5207296926599663,0.4766355140186916,0.35392200694735726,0.4007136769062239,0.07476635514018691,0.1457142857142857,0.3755518419559964,0.38732469871410313,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.077142857142857,0.009345794392523364,0.0,0.24095152964687197,0.06367854281712312,1.5327102803738317,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08411214953271028,0,0.10091013752077417,0.4785534738439482,0.1254277220483113,0.44002766677366073,0.0,0.0,0.06411388563424622,0.25411388563424625
184,0.9722889930595919,0.5294374295226775,0.7860816599639876,0.5114556247032935,0.24908806407921,0.5217409252899096,0.5046728971962616,0.35392200694735726,0.4007136769062239,0.07476635514018691,0.15428571428571428,0.3755518419559964,0.38732469871410313,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.074285714285714,0.028037383177570093,0.0,0.24118086708760705,0.0636168345326094,1.5327102803738317,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08411214953271028,0,0.10040558683317033,0.4761607064747284,0.12291916760734505,0.4312271134381875,0.0,0.0,0.06399046906521884,0.2539904690652188
185,0.9724853857669542,0.52746686297667,0.7861171922706454,0.5095525277950664,0.24908806407921,0.5225802977970827,0.5142857142857142,0.35376143417699163,0.4044376746921153,0.0761904761904762,0.15428571428571428,0.3754375562417107,0.3872389844283888,0.07714285714285714,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.094285714285714,0.009523809523809525,0.005714285714285714,0.24166124341921746,0.06355697749663114,1.4857142857142858,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08571428571428572,0,0.10033213032757589,0.4737799029423548,0.123317927112341,0.45654106902143177,0.0,0.0,0.06387075499326227,0.2538707549932623
186,0.973194245118858,0.5274540224599,0.7863298500762166,0.5087280768262338,0.24908806407921,0.523101816078578,0.5047619047619047,0.35376143417699163,0.4044376746921153,0.0761904761904762,0.15142857142857144,0.3754375562417107,0.3872389844283888,0.07714285714285714,0.0,0.0,0.0,0.7,7.1,0.009523809523809525,0.0,0.24195026552716228,0.0634989161717322,1.4857142857142858,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0761904761904762,0,0.09983046967593802,0.471411003427643,0.12085156857009419,0.4474102476410031,0.0,0.0,0.0637546323434644,0.2537546323434644
187,0.9741438568373224,0.528244265981867,0.7863988598365108,0.5088694876032973,0.24908806407921,0.5234421123662413,0.5480769230769231,0.3551153445533944,0.4056085953131163,0.07692307692307693,0.16285714285714287,0.3754375562417107,0.3872389844283888,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.128571428571429,0.009615384615384616,0.002857142857142857,0.24215356248861145,0.06344259668658024,1.4807692307692308,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.09933131732755832,0.4690539484105048,0.11843453719869233,0.438462042688183,0.0,0.0,0.06364199337316047,0.25364199337316046
188,0.9773137760318347,0.5280617591955473,0.78734077868288,0.5089329993133236,0.24908806407921,0.5236635247178701,0.5096153846153846,0.3551153445533944,0.4056085953131163,0.07692307692307693,0.15142857142857144,0.3754375562417107,0.3872389844283888,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.142857142857143,0.028846153846153848,0.0,0.2424284027756445,0.06338796678598281,1.4807692307692308,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07692307692307693,0,0.09883466074092054,0.4667086786684523,0.11606584645471847,0.4296928018344194,0.0,0.0,0.06353273357196565,0.25353273357196565
189,0.97886795296473,0.5288735494835006,0.7878025912572261,0.5099314788353704,0.24908806407921,0.5239183686897313,0.4519230769230769,0.3551153445533944,0.4056085953131163,0.07692307692307693,0.13428571428571429,0.3754375562417107,0.3872389844283888,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.145714285714286,0.009615384615384616,0.0,0.2426260021855559,0.06333497578240334,1.4807692307692308,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07692307692307693,0,0.09834048743721593,0.46437513527511,0.11374452952562407,0.42109894579773094,0.0,0.0,0.06342675156480669,0.2534267515648067
190,0.9778178070626445,0.5284524810495527,0.7875014674748588,0.5101290804388932,0.24908806407921,0.5241182121577642,0.5533980582524272,0.3570437593192497,0.4064491888685647,0.07766990291262135,0.16285714285714287,0.3754375562417107,0.3872389844283888,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.151428571428571,0.0,0.002857142857142857,0.24281181986410658,0.06328357450893127,1.4757281553398058,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07766990291262135,0,0.09784878500002983,0.46205325959873444,0.1114696389351116,0.41267696688177635,0.0,0.0,0.06332394901786248,0.2533239490178625
191,0.9774611256578045,0.5294066584998123,0.7873776336997905,0.5097481552759178,0.24908806407921,0.5242534465093829,0.46078431372549017,0.3568554580110354,0.4070723465948732,0.0784313725490196,0.13428571428571429,0.3754375562417107,0.3872389844283888,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.1571428571428575,0.00980392156862745,0.002857142857142857,0.2430645894357985,0.06323371527366332,1.4705882352941178,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.0784313725490196,0,0.09735954107502968,0.45974299330074075,0.10924024615640937,0.4044234275441408,0.0,0.0,0.06322423054732661,0.2532242305473266
192,0.9771399413573726,0.5281098052198416,0.7872742382344149,0.5099746850007567,0.24908806407921,0.5242901512660947,0.5643564356435643,0.35916946482909523,0.4095928884760617,0.07920792079207921,0.16285714285714287,0.3754375562417107,0.3872389844283888,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.191428571428571,0.009900990099009901,0.002857142857142857,0.24338149526423053,0.06318535181545336,1.4455445544554455,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07920792079207921,0,0.09687274336965454,0.45744427833423706,0.10705544123328119,0.39633495899325794,0.0,0.0,0.06312750363090681,0.2531275036309068
193,0.9767470613653448,0.5290838243190463,0.7871989634143517,0.5104320228694194,0.24908806407921,0.5242247578373093,0.52,0.35933070726623884,0.41166318382803824,0.08,0.14857142857142858,0.375323270527425,0.3871532701426746,0.07714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.248571428571428,0.02,0.002857142857142857,0.2439915976277452,0.06313843926098982,1.4,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08,0,0.0968169510813777,0.4551570569425659,0.1077714752657584,0.394781455445092,0.0,0.0,0.06303367852197961,0.2530336785219796
194,0.9781124856905455,0.529512932160805,0.7875890846501233,0.5113104010895815,0.24908806407921,0.5243801665921866,0.49,0.35933070726623884,0.41166318382803824,0.08,0.14,0.375323270527425,0.3871532701426746,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.257142857142857,0.01,0.0,0.2441618874938078,0.0630929340831601,1.4,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08,0,0.09633286632597081,0.45288127165785313,0.10561604576044326,0.3868858263361902,0.0,0.0,0.06294266816632021,0.2529426681663202
195,0.9764292458539581,0.531055742729621,0.7871081589825267,0.511407685640454,0.24908806407921,0.5246856129571282,0.43,0.35933070726623884,0.41166318382803824,0.08,0.12285714285714286,0.375323270527425,0.3871532701426746,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.268571428571429,0.01,0.0,0.24432713081363652,0.06304879406066533,1.4,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08,0,0.09585120199434097,0.45061686529956385,0.10350372484523437,0.3791481098094664,0.0,0.0,0.06285438812133061,0.2528543881213306
196,0.9760320247448645,0.5299760986149923,0.7869946672370717,0.5114316022217024,0.24908806407921,0.525182392838073,0.5,0.35933070726623884,0.41166318382803824,0.08,0.14285714285714285,0.375323270527425,0.3871532701426746,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.291428571428572,0.02,0.0,0.24448747527251505,0.06300597823884534,1.4,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08,0,0.09537194598436924,0.44836378097306606,0.10143365034832968,0.371565147613277,0.0,0.0,0.0627687564776907,0.2527687564776907
197,0.9735786377376633,0.5301488676373476,0.7863418158399068,0.5116648567354931,0.24908806407921,0.5256840830640838,0.45454545454545453,0.3598863943141918,0.4108257511700012,0.08080808080808081,0.12857142857142856,0.375323270527425,0.3871532701426746,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.297142857142857,0.020202020202020204,0.002857142857142857,0.24494622631210902,0.06296444689168001,1.3737373737373737,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08080808080808081,0,0.0948950862544474,0.4461219620682007,0.09940497734136308,0.3641338446610115,0.0,0.0,0.06268569378335997,0.25268569378336
198,0.9733749536414075,0.5312095204016419,0.7863567777075767,0.5121408136337404,0.24908806407921,0.526461656458045,0.5102040816326531,0.3616813245347794,0.41360721479654955,0.08163265306122448,0.14285714285714285,0.375323270527425,0.3871532701426746,0.07714285714285714,0.0,0.0,0.0,0.72,7.297142857142857,0.02040816326530612,0.002857142857142857,0.24554941161316376,0.06292416148492959,1.2857142857142858,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08163265306122448,0,0.09442061082317517,0.4438913522578597,0.09741687779453582,0.35685116776779124,0.0,0.0,0.06260512296985918,0.25260512296985915
199,0.975257325670248,0.5317846840615494,0.786883841875652,0.5126206180936521,0.24908806407921,0.5271928841184045,0.5408163265306123,0.36147724290212635,0.4134541535720598,0.08163265306122448,0.15142857142857144,0.3752661276702821,0.3871104129998173,0.07714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.305714285714286,0.01020408163265306,0.0,0.24577462527197147,0.06288508464038167,1.2857142857142858,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08163265306122448,0,0.09437707919763073,0.44167189549657043,0.09832568309578797,0.3497141444124354,0.0,0.0,0.0625269692807634,0.2525269692807634
