t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
178,0.9703680161244169,0.47602639448176487,0.9634694626727063,0.4763231750219421,0.24869350175742913,0.4691205134046696,0.7476635514018691,0.38962422822134163,0.38907944855488996,0.09657320872274143,0.6857142857142857,0.38477882267919916,0.3789254192891448,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.08285714285714285,9.082857142857144,0.08411214953271028,0.002857142857142857,0.011979021948450895,0.1329775573757959,8.990654205607477,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08099688473520249,0,0.18922752529552206,0.2427534901363962,6.2542100391347555,0.9603999999999999,0.0,0.9807692307692307,0.0,0.6,0.3,0.5019162560285848,0.25191625602858475
179,0.9707023274456922,0.4760677881098084,0.9637760739130758,0.47660410405497966,0.24869350175742913,0.46875027517391693,0.7850467289719626,0.38962422822134163,0.38907944855488996,0.09657320872274143,0.72,0.38477882267919916,0.3789254192891448,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.08285714285714285,9.168571428571429,0.08722741433021806,0.0,0.012000915409368765,0.13294722112899313,8.990654205607477,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08099688473520249,0,0.1890239590976159,0.24153972268571422,6.280554409780631,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5018587683477272,0.25185876834772725
180,0.971378195626446,0.47572961696035027,0.9643959415874245,0.47634482967382974,0.24869350175742913,0.468430459678831,0.7725856697819314,0.38962422822134163,0.38907944855488996,0.09657320872274143,0.7085714285714285,0.38477882267919916,0.3789254192891448,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.08285714285714285,9.251428571428571,0.08722741433021806,0.0,0.012011172129964252,0.13291779496959452,8.990654205607477,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08099688473520249,0,0.18867869644498497,0.24033202407228565,6.280657607299305,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5018030052972954,0.2518030052972954
181,0.9722878271230806,0.475689421821557,0.9652302036171951,0.476354238763621,0.24869350175742913,0.46816792638832333,0.7414330218068536,0.38974883881324196,0.3891729064988152,0.09657320872274143,0.68,0.3848931083934849,0.37901113357485905,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.08285714285714285,9.362857142857143,0.08722741433021806,0.0,0.01202114256299097,0.13288925159497778,8.990654205607477,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08099688473520249,0,0.18893430367704575,0.25241617887441964,6.283615883724748,0.9045138670456929,0.0,0.9777777777777777,0.0,0.6,0.3,0.5017489151383765,0.25174891513837655
182,0.9745149549645206,0.475741362311312,0.9662521242359539,0.47642037680219046,0.24869350175742913,0.4679616049203188,0.775,0.38970743561476184,0.38877122364745587,0.1,0.7085714285714285,0.3849502512506277,0.3790539907177163,0.09142857142857143,0.11714285714285715,0.14,0.08571428571428572,9.442857142857143,0.084375,0.002857142857142857,0.012031627113137683,0.13286156452159956,8.975,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08125,0,0.18921720430151764,0.25716307052564347,6.297943566050253,0.8981504649005989,0.0,0.9795918367346939,0.0,0.6,0.3,0.5016964476842253,0.2516964476842252
183,0.9740715630320043,0.47618389687980256,0.965846737326225,0.47696123120359646,0.24869350175742913,0.46776897400070455,0.771875,0.38970743561476184,0.38877122364745587,0.1,0.7057142857142857,0.3849502512506277,0.3790539907177163,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.08571428571428572,9.537142857142857,0.084375,0.0,0.012046285673669976,0.13283470806042266,8.975,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08125,0,0.1888422611371529,0.25587725517301524,6.28627040901496,0.8801874556025869,0.0,1.0,0.0,0.6,0.3,0.5016455542536985,0.2516455542536985
184,0.9734220237964717,0.47583270221969415,0.9652528728823092,0.476581548377363,0.24869350175742913,0.4676086661454358,0.765625,0.3897699356147618,0.3888180986474558,0.1,0.7,0.3850073941077706,0.37909684786057335,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.08571428571428572,9.617142857142857,0.084375,0.0,0.012055451640662695,0.1328086572930811,8.975,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08125,0,0.18955376554575284,0.25459786889715014,6.283402143691805,0.9199780484701334,0.0,0.9534883720930233,0.0,0.6,0.3,0.5015961876260875,0.25159618762608754
185,0.9717660376597417,0.47559450439387196,0.9637388284144419,0.476294943363396,0.24869350175742913,0.4674045160220161,0.771875,0.3898949356147619,0.3889118486474558,0.1,0.7057142857142857,0.3851216798220563,0.37918256214628765,0.09142857142857143,0.09714285714285714,0.12285714285714286,0.08571428571428572,9.714285714285714,0.084375,0.0,0.012064359529307239,0.13278338804875975,8.975,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08125,0,0.18971956886088126,0.25605544985481477,6.2805912436751115,0.9193078476921347,0.0,0.9767441860465116,0.0,0.6,0.3,0.5015483019973049,0.25154830199730494
186,0.9709010739241964,0.4748919183362984,0.9629480044276576,0.475842243791462,0.24869350175742913,0.46728579998755293,0.740625,0.3898949356147619,0.3889118486474558,0.1,0.6771428571428572,0.3851216798220563,0.37918256214628765,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.08571428571428572,9.777142857142858,0.0875,0.0,0.012073016105845213,0.13275887688176807,8.975,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08125,0,0.18951226029871968,0.25477517260554067,6.272122275944466,0.9009216907382919,0.0,1.0,0.0,0.6,0.3,0.5015018529373858,0.25150185293738575
187,0.971335430373696,0.4740848676181166,0.9633451303243429,0.47489235979977024,0.24869350175742913,0.4672599089007633,0.771875,0.3898949356147619,0.3889118486474558,0.1,0.7057142857142857,0.3851216798220563,0.37918256214628765,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.08571428571428572,9.88,0.0875,0.0,0.012081427989249233,0.13273510104978617,8.975,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08125,0,0.18927784256865468,0.253501296742513,6.260965544711292,0.8829032569235261,0.0,1.0,0.0,0.6,0.3,0.5014567973492642,0.2514567973492642
188,0.9720762455624529,0.4743560622591932,0.9637676892292244,0.4752641739672783,0.24869350175742913,0.4673301170102203,0.7711598746081505,0.3902298408346908,0.3884635386766429,0.10031347962382445,0.7028571428571428,0.3851788226791992,0.3792254192891448,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.08857142857142856,9.957142857142857,0.08463949843260188,0.002857142857142857,0.012096968749682642,0.13271203849276375,8.952978056426332,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08150470219435736,0,0.18975760333797212,0.2522337902588004,6.281460519531351,0.9251505313400131,0.0,0.9803921568627451,0.0,0.6,0.3,0.5014130934287863,0.25141309342878626
189,0.9729694214415658,0.475158424299062,0.9645817552447589,0.4761277309665802,0.24869350175742913,0.4674023926628738,0.7304075235109718,0.3902298408346908,0.3884635386766429,0.10031347962382445,0.6657142857142857,0.3851788226791992,0.3792254192891448,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.08857142857142856,10.065714285714286,0.0877742946708464,0.0,0.012104922601781044,0.13268966781245184,8.952978056426332,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08150470219435736,0,0.1894656724641394,0.25097262130750636,6.290117023426439,0.9066475207132129,0.0,1.0,0.0,0.6,0.3,0.5013707006259227,0.25137070062592265
190,0.9735205492172447,0.4752497686509232,0.9650840688460205,0.47605869134365314,0.24869350175742913,0.46744495079852466,0.7115987460815048,0.3902298408346908,0.3884635386766429,0.10031347962382445,0.6485714285714286,0.3851788226791992,0.3792254192891448,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.08857142857142856,10.145714285714286,0.09090909090909091,0.0,0.01211265039950081,0.13266796825254942,8.952978056426332,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08150470219435736,0,0.18937477267324726,0.24971775820096884,6.310028968672196,0.8885145702989485,0.0,1.0,0.0,0.6,0.3,0.501329579607145,0.25132957960714497
191,0.9731815907977373,0.4749899759106965,0.9646919879752376,0.4761645541335007,0.24869350175742913,0.4676017217245225,0.7264150943396226,0.3905704322713905,0.38813698910090977,0.10062893081761007,0.66,0.3851788226791992,0.3792254192891448,0.09142857142857143,0.13428571428571429,0.16,0.09142857142857143,10.257142857142858,0.09119496855345911,0.002857142857142857,0.012118848569248292,0.1326469196794441,8.949685534591195,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08176100628930817,0,0.18911347023845243,0.248469169409964,6.34382838929875,0.8707442788929696,0.0,1.0,0.0,0.6,0.3,0.5012896922189306,0.25128969221893066
192,0.9734778437287953,0.4752200252899656,0.9649611549240276,0.4762352817678342,0.24869350175742913,0.46772734630625606,0.7484276729559748,0.3905704322713905,0.38813698910090977,0.10062893081761007,0.68,0.3851788226791992,0.3792254192891448,0.09142857142857143,0.08,0.08857142857142856,0.09142857142857143,10.322857142857142,0.09433962264150944,0.0,0.01212690052167385,0.1326265025635319,8.949685534591195,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07861635220125786,0,0.18868204574440303,0.2472268235629142,6.305523250084204,0.8533293933151102,0.0,1.0,0.0,0.6,0.3,0.5012510014523627,0.25125100145236273
193,0.9725787536911148,0.47503920608790423,0.964144267404078,0.47602805849400737,0.24869350175742913,0.4677438551426044,0.7075471698113207,0.3908220045984346,0.3883256683461928,0.10062893081761007,0.6428571428571429,0.3854073941077706,0.3793968478605734,0.09142857142857143,0.12,0.13428571428571429,0.09142857142857143,10.414285714285715,0.09433962264150944,0.0,0.012133985380967346,0.13260669796109703,8.949685534591195,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07861635220125786,0,0.18939463622996675,0.24775099026228664,6.313698499368234,0.912700348490088,0.0,0.9574468085106383,0.0,0.6,0.3,0.5012134714087918,0.25121347140879186
194,0.9716527667710229,0.47449945534323107,0.9633029421452515,0.47564099009435334,0.24869350175742913,0.46774708250512353,0.7169811320754716,0.3909477907619566,0.3884200079688343,0.10062893081761007,0.6514285714285715,0.38552167982205626,0.3794825621462877,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.09142857142857143,10.51142857142857,0.10062893081761007,0.0,0.012140867585169645,0.13258748749673527,8.949685534591195,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07861635220125786,0,0.18970366447738835,0.24651223531097521,6.341710243666585,0.9726937886841598,0.0,0.9814814814814815,0.0,0.6,0.3,0.5011770672665281,0.2511770672665281
195,0.9717143495142481,0.4732610462040549,0.9633588944662389,0.47460281014956424,0.24869350175742913,0.4676579541672411,0.7358490566037735,0.3911993630890006,0.38860868721411734,0.10062893081761007,0.6685714285714286,0.38575025125062773,0.37965399071771627,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.09142857142857143,10.605714285714285,0.09748427672955975,0.0,0.012147552639437162,0.1325688533463043,8.949685534591195,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07861635220125786,0,0.19024071758357283,0.24527967413442034,6.346304610221823,0.9820000000000004,0.0,0.9565217391304348,0.0,0.6,0.3,0.5011417552485322,0.2511417552485323
196,0.9727279916317852,0.4726761650944622,0.9642798607330298,0.4739850111433709,0.24869350175742913,0.46751709326655433,0.7641509433962265,0.3913251492525226,0.38870302683675884,0.10062893081761007,0.6942857142857143,0.38586453696491346,0.37973970500343057,0.09142857142857143,0.1,0.11428571428571428,0.09142857142857143,10.708571428571428,0.10062893081761007,0.0,0.012154045916852011,0.13255077822038627,8.949685534591195,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07861635220125786,0,0.1903458004242264,0.24405327576374822,6.333664232303101,0.98,0.0,0.975,0.0,0.6,0.3,0.5011075025910763,0.2511075025910763
197,0.9716946125429797,0.4716421807478922,0.963340962018058,0.4730227250930479,0.24869350175742913,0.46726499880210737,0.7515723270440252,0.3913251492525226,0.38870302683675884,0.10062893081761007,0.6828571428571428,0.38586453696491346,0.37973970500343057,0.09142857142857143,0.11142857142857143,0.14,0.09142857142857143,10.808571428571428,0.10062893081761007,0.0,0.012160352660504829,0.13253324534824582,8.949685534591195,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07861635220125786,0,0.19025021427924815,0.2428330093849295,6.34699094765704,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.501074277513344,0.251074277513344
198,0.973141454084733,0.4704336751627626,0.9639091488668269,0.47231012227128505,0.24869350175742913,0.46691915758792624,0.7665615141955836,0.39184020069830516,0.3897017711825119,0.10094637223974763,0.6942857142857143,0.3859788226791992,0.37982541928914487,0.09142857142857143,0.10571428571428572,0.12,0.09428571428571429,10.90857142857143,0.09779179810725552,0.002857142857142857,0.012192591570931841,0.13251623846226954,8.858044164037855,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07886435331230283,0,0.19041267820785188,0.24161884433800485,6.340051128703897,0.9431128000000003,0.0,0.9761904761904762,0.0,0.6,0.3,0.5010420491879437,0.25104204918794365
199,0.97464304520523,0.47056347456110287,0.9646452568216777,0.4720084754820844,0.24869350175742913,0.4665665204095192,0.6962025316455697,0.39286889760658994,0.39067373084502277,0.10126582278481013,0.6285714285714286,0.3860931083934849,0.37991113357485917,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.09714285714285714,10.982857142857142,0.0981012658227848,0.002857142857142857,0.012219752533638446,0.13249974178287258,8.816455696202532,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07911392405063292,0,0.19051732910252692,0.2404107501163148,6.310392963272677,0.9242505440000003,0.0,0.9705882352941176,0.0,0.6,0.3,0.5010107877123053,0.25101078771230534
200,0.9750766897575766,0.470462501107954,0.965036775903225,0.47191928910642883,0.24869350175742913,0.466263255006608,0.7531645569620253,0.39286889760658994,0.39067373084502277,0.10126582278481013,0.68,0.3860931083934849,0.37991113357485917,0.09142857142857143,0.12285714285714286,0.14,0.09714285714285714,11.08,0.0981012658227848,0.0,0.012225585882579326,0.1324837400038575,8.816455696202532,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07911392405063292,0,0.19036388602844284,0.23920869636573322,6.324185104007223,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.5009804640809362,0.2509804640809362
201,0.975191725682223,0.47118295813794675,0.9651406369094768,0.4724492372686681,0.24869350175742913,0.466036143006624,0.7911392405063291,0.39286889760658994,0.39067373084502277,0.10126582278481013,0.7142857142857143,0.3860931083934849,0.37991113357485917,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.09714285714285714,11.162857142857144,0.0981012658227848,0.0,0.012231250781152257,0.13246821827821287,8.816455696202532,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07911392405063292,0,0.18995492374115777,0.23801265288390455,6.2948442590699365,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.5009510501585082,0.2509510501585081
202,0.9755074516294999,0.4707498907384311,0.9654956710457915,0.47174130783882745,0.24869350175742913,0.46590142122902384,0.7777777777777778,0.3930966405804014,0.3909559059292015,0.10158730158730159,0.7,0.38620739410777055,0.37999684786057336,0.09142857142857143,0.10571428571428572,0.12,0.1,11.231428571428571,0.09523809523809523,0.002857142857142857,0.012252366981514455,0.13245316220433764,8.761904761904763,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07936507936507936,0,0.1902032976867377,0.2388229010379519,6.288947373888538,0.8868869902463062,0.0,0.9761904761904762,0.0,0.6,0.3,0.5009225186537529,0.25092251865375287
203,0.975529952419534,0.4707669697980139,0.9655159217568218,0.4718925353913728,0.24869350175742913,0.46577529004938306,0.7555555555555555,0.3930966405804014,0.3909559059292015,0.10158730158730159,0.68,0.38620739410777055,0.37999684786057336,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.1,11.291428571428572,0.09523809523809523,0.0,0.01226403865068508,0.13243855781267855,8.761904761904763,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07936507936507936,0,0.1900507119125897,0.23762878653276215,6.2803112835536234,0.8691492504413801,0.0,1.0,0.0,0.6,0.3,0.5008948430941402,0.2508948430941403
204,0.9749227430262973,0.4701456735649285,0.964969433302909,0.4717730198383921,0.24869350175742913,0.46558153411238246,0.7396825396825397,0.3932236247073855,0.3910511440244396,0.10158730158730159,0.6657142857142857,0.38632167982205634,0.3800825621462877,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.1,11.394285714285715,0.09523809523809523,0.0,0.012269248480918453,0.1324243915527694,8.761904761904763,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07936507936507936,0,0.19015702978159818,0.23644064260009834,6.26327648645398,0.8633001440669091,0.0,0.9736842105263158,0.0,0.6,0.3,0.5008679978013161,0.2508679978013161
