t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9648688968720075,0.5022765437784174,0.8002224327131224,0.5062657233893234,0.2504925777620293,0.5046226820163542,0.5766871165644172,0.41979199295470565,0.42844372851916984,0.12883435582822086,0.26857142857142857,0.38168451552031246,0.38262683765997774,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.511428571428572,0.006134969325153374,0.0,0.2051081317987846,0.07493523372533911,2.4171779141104293,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07975460122699386,0,0.1090692928811513,0.13758941682487613,0.5128746746575203,0.37364847379687344,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9651905611221165,0.5014405212621518,0.8003722363496016,0.5060965913653537,0.2504925777620293,0.5048945090033451,0.6012269938650306,0.41979199295470565,0.42844372851916984,0.12883435582822086,0.28,0.38168451552031246,0.38262683765997774,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.502857142857143,0.006134969325153374,0.0,0.20615520359845277,0.07462517671357895,2.4171779141104293,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07975460122699386,0,0.10852394641674556,0.13690146974075174,0.5026171811643699,0.36617550432093593,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9663728221092973,0.5011349364250898,0.8009228321807744,0.5061614529013226,0.2504925777620293,0.5050783675611431,0.6196319018404908,0.41979199295470565,0.42844372851916984,0.12883435582822086,0.2885714285714286,0.38168451552031246,0.38262683765997774,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.494285714285715,0.006134969325153374,0.0,0.20717411460650495,0.07432442141217156,2.4171779141104293,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07975460122699386,0,0.10798132668466183,0.13621696239204797,0.4925648375410825,0.3588519942345172,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9667147930725035,0.5009791770580464,0.801082092943639,0.5064674106189418,0.2504925777620293,0.5052330777936549,0.6134969325153374,0.41979199295470565,0.42844372851916984,0.12883435582822086,0.2857142857142857,0.38168451552031246,0.38262683765997774,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.511428571428572,0.0,0.0,0.20816550983775697,0.07403268876980641,2.4171779141104293,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07975460122699386,0,0.10744142005123852,0.13553587758008773,0.4827135407902608,0.3516749543498269,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.965166328902791,0.5017996587944347,0.8003609510588873,0.5066601595164596,0.2504925777620293,0.5052865305881813,0.6257668711656442,0.4199146923412086,0.42853575305904706,0.12883435582822086,0.2914285714285714,0.3817416583774553,0.38266969480283497,0.06857142857142857,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.54,0.0,0.0,0.2091300273169316,0.07374970810671223,2.4171779141104293,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07975460122699386,0,0.10733278437955375,0.1525360437935768,0.47591641283159836,0.35046233332863774,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9653559991870624,0.5000229261616188,0.800449283219848,0.5055613554048626,0.2504925777620293,0.5053218828651636,0.5460122699386503,0.4199146923412086,0.42853575305904706,0.12883435582822086,0.2542857142857143,0.3817416583774553,0.38266969480283497,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.54,0.0,0.0,0.21006829752323727,0.07347521686351087,2.4171779141104293,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07975460122699386,0,0.10679612045765599,0.1517733635746089,0.46639808457496645,0.34345308666206503,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9662055279138438,0.49980274989726825,0.8008449208840347,0.5050003748659645,0.2504925777620293,0.505319176642075,0.5644171779141104,0.4199146923412086,0.42853575305904706,0.12883435582822086,0.26285714285714284,0.3817416583774553,0.38266969480283497,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.54,0.0,0.0,0.21098094289828423,0.07320896035760556,2.4171779141104293,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07975460122699386,0,0.10626213985536773,0.15101449675673587,0.45707012288346716,0.3365840249288237,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9655983304148696,0.5005878032652452,0.8007535964190604,0.5049359754009816,0.2504925777620293,0.50518414671566,0.5403726708074534,0.4219127157915017,0.4330742901282578,0.13043478260869565,0.24857142857142858,0.3817416583774553,0.38266969480283497,0.06857142857142857,0.0,0.0,0.0,0.54,6.577142857142857,0.0,0.005714285714285714,0.2123602962753862,0.07295069154687737,2.3229813664596275,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08074534161490683,0,0.10573082915609087,0.15025942427295216,0.4479287204257977,0.32985234443024725,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9670420464236273,0.5005008766186906,0.801417705783089,0.504983685856019,0.2504925777620293,0.5051304275801815,0.5217391304347826,0.4220369393939861,0.43316745783012117,0.13043478260869565,0.24,0.38179880123459814,0.38271255194569204,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.551428571428572,0.006211180124223602,0.0,0.21331334052465664,0.07270017080047109,2.3229813664596275,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08074534161490683,0,0.10563074643888183,0.14950812715158743,0.44182728887442463,0.32985234443024725,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9679750435049425,0.5009490528906299,0.8017816104790175,0.5048238784156902,0.2504925777620293,0.5050420369195865,0.5875,0.4237192818185026,0.43454405707665966,0.13125,0.26857142857142857,0.38179880123459814,0.38271255194569204,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.554285714285714,0.0,0.002857142857142857,0.21428382115796568,0.07245716567645691,2.275,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08125,0,0.10510259270668744,0.1487605865158295,0.4329907430969362,0.3232552975416423,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9671932143572632,0.5008186416754637,0.8014242028686497,0.504819764913119,0.2504925777620293,0.5048550938109642,0.5625,0.4237192818185026,0.43454405707665966,0.13125,0.2571428571428571,0.38179880123459814,0.38271255194569204,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.5685714285714285,0.0,0.0,0.21523592493465502,0.07222145070616323,2.275,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08125,0,0.104577079743154,0.14801678358325035,0.4243309282349974,0.31679019159080946,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9673986475880433,0.5015531426197347,0.8015181152027208,0.505150536234425,0.2504925777620293,0.5046262463617829,0.60625,0.4237192818185026,0.43454405707665966,0.13125,0.27714285714285714,0.38179880123459814,0.38271255194569204,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.582857142857143,0.0,0.0,0.21603143779007103,0.07199280718497833,2.275,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08125,0,0.10405419434443823,0.14727669966533408,0.4158443096702975,0.31045438775899326,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9699260144388105,0.5007735484961222,0.8026734829059287,0.505349387540676,0.2504925777620293,0.5045273650695439,0.6375,0.4237192818185026,0.43454405707665966,0.13125,0.2914285714285714,0.38179880123459814,0.38271255194569204,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.605714285714286,0.0,0.0,0.21680480809896158,0.07177102296942896,2.275,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08125,0,0.10353392337271602,0.1465403161670074,0.4075274234768915,0.3042453000038134,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9686505713160962,0.5002845362393054,0.8020904231926878,0.5053666248724473,0.2504925777620293,0.5043811768185446,0.625,0.4237192818185026,0.43454405707665966,0.13125,0.2857142857142857,0.38179880123459814,0.38271255194569204,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.631428571428572,0.0125,0.0,0.2175565947609206,0.0715558922803461,2.275,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08125,0,0.10301625375585247,0.14580761458617236,0.39937687500735364,0.2981603940037371,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9669088334472203,0.5014593438183192,0.801294200166916,0.5055431475773879,0.2504925777620293,0.5042360346865928,0.625,0.4237192818185026,0.43454405707665966,0.13125,0.2857142857142857,0.38179880123459814,0.38271255194569204,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.6657142857142855,0.00625,0.0,0.21828734641305933,0.07134721551193571,2.275,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08125,0,0.1025011724870732,0.1450785765132415,0.39138933750720656,0.2921971861236624,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9691703313926254,0.5013316125663156,0.8023280277991012,0.5051770472685237,0.2504925777620293,0.5041688576128714,0.58125,0.4237192818185026,0.43454405707665966,0.13125,0.26571428571428574,0.38179880123459814,0.38271255194569204,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.662857142857143,0.00625,0.0,0.21899760133323737,0.07114479904657765,2.275,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08125,0,0.10198866662463782,0.14435318363067529,0.3835615507570625,0.2863532424011891,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9699992611435568,0.5000499889723261,0.8024081520865479,0.5044953760451731,0.2504925777620293,0.5040740921694595,0.6289308176100629,0.4255386220535679,0.43659639289929725,0.1320754716981132,0.2857142857142857,0.38179880123459814,0.38271255194569204,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.68,0.006289308176100629,0.002857142857142857,0.21982096439686175,0.07094845507518034,2.251572327044025,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08176100628930817,0,0.10147872329151462,0.1436314177125219,0.3758903197419212,0.2806261775531653,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9685640632336959,0.500650461428716,0.8017561621789254,0.5053072541801504,0.2504925777620293,0.5038641591139295,0.5911949685534591,0.4255386220535679,0.43659639289929725,0.1320754716981132,0.26857142857142857,0.38179880123459814,0.38271255194569204,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.6257142857142854,0.006289308176100629,0.0,0.2204920487941219,0.07075800142292488,2.251572327044025,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08176100628930817,0,0.10097132967505705,0.1429132606239593,0.36837251334708276,0.27501365400210204,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9682099072899134,0.5010779161103301,0.8015952741930356,0.5053500947312216,0.2504925777620293,0.5037121720112185,0.6729559748427673,0.4257901943806119,0.4367850721445802,0.1320754716981132,0.3057142857142857,0.3819130869488838,0.38279826623140634,0.06857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.634285714285714,0.0,0.0,0.2211441806249527,0.07057326138023715,2.251572327044025,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08176100628930817,0,0.1008950444552532,0.15134762819975964,0.36386220593728397,0.277370755835263,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9675670501387325,0.5016214521888454,0.8013032333729276,0.5053684533724434,0.2504925777620293,0.5035849303398726,0.6415094339622641,0.4257901943806119,0.4367850721445802,0.1320754716981132,0.2914285714285714,0.3819130869488838,0.38279826623140634,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.628571428571429,0.006289308176100629,0.0,0.22177785655189758,0.07039406353883003,2.251572327044025,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08176100628930817,0,0.10039056923297693,0.15059089005876083,0.35658496181853827,0.27182334071855774,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.966223752490469,0.502301069925167,0.8006929924412881,0.506103440697292,0.2504925777620293,0.5034603091569501,0.6855345911949685,0.426041766707656,0.4369737513898632,0.1320754716981132,0.31142857142857144,0.3820273726631696,0.38288398051712064,0.06857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.631428571428572,0.006289308176100629,0.0,0.22239356276186995,0.07022024163266513,2.251572327044025,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08176100628930817,0,0.10031718781538347,0.151184560608467,0.35231040543931036,0.2947015654991362,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9659138671547489,0.502829533398099,0.8005522159602038,0.5059036625820306,0.2504925777620293,0.5035160849713214,0.6729559748427673,0.4262933390347,0.43716243063514626,0.1320754716981132,0.3057142857142857,0.3821416583774553,0.38296969480283494,0.06857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.645714285714286,0.012578616352201259,0.0,0.22299177500562017,0.07005163438368522,2.251572327044025,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08176100628930817,0,0.10024417330487799,0.16196709798495557,0.348121340187667,0.3190490840516438,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9668994575895762,0.5028978745691965,0.8009999556148825,0.5056128252045109,0.2504925777620293,0.5036334105185898,0.6540880503144654,0.4262933390347,0.43716243063514626,0.1320754716981132,0.29714285714285715,0.3821416583774553,0.38296969480283494,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.674285714285714,0.012578616352201259,0.0,0.22357295865320656,0.06988808535217463,2.251572327044025,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08176100628930817,0,0.09974295243835359,0.1611572624950308,0.3411589133839137,0.31266810237061093,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9674972127428529,0.5029876115273371,0.8012715072416567,0.5058309118953754,0.2504925777620293,0.5035505762388269,0.6415094339622641,0.4262933390347,0.43716243063514626,0.1320754716981132,0.2914285714285714,0.3821416583774553,0.38296969480283494,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.722857142857142,0.018867924528301886,0.0,0.22413756876391444,0.0697294427916094,2.251572327044025,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08176100628930817,0,0.09924423767616183,0.16035147618255563,0.3343357351162354,0.3064147403231987,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9670561809396152,0.5027963160474345,0.8011652779912155,0.505573599423115,0.2504925777620293,0.5035826219555746,0.5506329113924051,0.4275831552199407,0.4371585834933108,0.13291139240506328,0.24857142857142858,0.3821416583774553,0.38296969480283494,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.777142857142858,0.012658227848101266,0.002857142857142857,0.22464475394849867,0.0695755595078611,2.2531645569620253,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08227848101265822,0,0.09874801648778103,0.15954971880164287,0.3276490204139107,0.3002864455167347,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9680360317920448,0.5025800130879983,0.8016076106617411,0.5053612151199366,0.2504925777620293,0.5035400597822528,0.6392405063291139,0.4275831552199407,0.4371585834933108,0.13291139240506328,0.2885714285714286,0.3821416583774553,0.38296969480283494,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.8342857142857145,0.03164556962025317,0.0,0.2252204980141369,0.0694262927226253,2.2531645569620253,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08227848101265822,0,0.09825427640534214,0.15875197020763465,0.3210960400056324,0.29428071660640004,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9675337955604004,0.5017768972607151,0.8013808868771699,0.5049089801950074,0.2504925777620293,0.5035409921111762,0.569620253164557,0.4275831552199407,0.4371585834933108,0.13291139240506328,0.2571428571428571,0.3821416583774553,0.38296969480283494,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.854285714285714,0.012658227848101266,0.0,0.22573802003511667,0.06928150394094655,2.2531645569620253,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08227848101265822,0,0.09776300502331542,0.15795821035659646,0.31467411920551985,0.288395102274272,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9676142839799979,0.5014717410324824,0.8014172216494454,0.5049528920190929,0.2504925777620293,0.5035914458137143,0.5253164556962026,0.4275831552199407,0.4371585834933108,0.13291139240506328,0.23714285714285716,0.3821416583774553,0.38296969480283494,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.902857142857143,0.02531645569620253,0.0,0.22624068735714342,0.06914105882271815,2.2531645569620253,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08227848101265822,0,0.09727418999819881,0.1571684193048135,0.30838063682140937,0.28262720022878657,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9671081058326421,0.5015362409224785,0.8011743337062089,0.5056173350966048,0.2504925777620293,0.5037140555623479,0.567741935483871,0.42853786934954863,0.4383658645331466,0.13548387096774195,0.25142857142857145,0.3821416583774553,0.38296969480283494,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.962857142857143,0.012903225806451613,0.008571428571428572,0.22683017832159694,0.06900482705803658,2.2193548387096773,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08387096774193549,0,0.09678781904820782,0.15638257720828944,0.3022130240849812,0.27697465622421086,0.0,0.0,0.25880965411607315,0.25880965411607315
