t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
146,0.9363548277650342,0.506972526569926,0.8518958389483419,0.5072745556393077,0.26040296497001675,0.4999480287604878,0.6275303643724697,0.38515954356009346,0.4082652557833662,0.10931174089068826,0.44285714285714284,0.3711446748232115,0.3839945971289419,0.08,0.08571428571428572,0.09714285714285714,0.29428571428571426,21.54,0.14979757085020243,0.002857142857142857,0.019986553534970208,0.08704641273280457,5.327935222672065,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08097165991902834,0,0.1781494539330894,0.2461039316965039,5.769009451166287,0.8929069532107247,0.0,1.0,0.2,0.4,0.5050787640601443,0.25507876406014424
147,0.9380710924872319,0.5064628176605848,0.8520102659430008,0.5071251686794096,0.26040296497001675,0.49996434517077654,0.6747967479674797,0.3851727676724451,0.40901444779566815,0.10975609756097561,0.4742857142857143,0.3711446748232115,0.3839945971289419,0.08,0.07714285714285714,0.09714285714285714,0.29714285714285715,21.602857142857143,0.14634146341463414,0.002857142857142857,0.020117040661437793,0.0869660108252915,5.186991869918699,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08130081300813008,0,0.17782956452056684,0.24487341203802138,5.750772119285818,0.8750488141465101,0.0,1.0,0.2,0.4,0.50492640113834,0.2549264011383399
148,0.9393390688867957,0.5066680839951757,0.8529014722124085,0.5073463774097463,0.26040296497001675,0.500047781186438,0.6585365853658537,0.3851727676724451,0.40901444779566815,0.10975609756097561,0.46285714285714286,0.3711446748232115,0.3839945971289419,0.08,0.06857142857142857,0.08,0.29714285714285715,21.697142857142858,0.15040650406504066,0.0,0.020179270012468473,0.08688802097500387,5.186991869918699,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08130081300813008,0,0.17736884526939256,0.24364904497783127,5.715756676900102,0.8575478378635799,0.0,1.0,0.2,0.4,0.5047786091041897,0.2547786091041897
149,0.9401469486928106,0.5058244511118789,0.8534692963046361,0.5070386811148926,0.26040296497001675,0.5002316219360261,0.7154471544715447,0.3851727676724451,0.40901444779566815,0.10975609756097561,0.5028571428571429,0.3711446748232115,0.3839945971289419,0.08,0.06857142857142857,0.07714285714285714,0.29714285714285715,21.782857142857143,0.15040650406504066,0.0,0.020231072205821366,0.08681237082022486,5.186991869918699,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08130081300813008,0,0.17693885818590274,0.2424307997529421,5.678584400504956,0.8403968811063083,0.0,1.0,0.2,0.4,0.5046352508310641,0.25463525083106403
150,0.9417827777833623,0.5056790466606226,0.8538296921606613,0.5071171690774439,0.26040296497001675,0.5004056670001309,0.6571428571428571,0.3852844870616927,0.4083454183778046,0.11020408163265306,0.46,0.3711446748232115,0.3839945971289419,0.08,0.08,0.1,0.3,21.85142857142857,0.1469387755102041,0.002857142857142857,0.020366270999780993,0.08673899017008925,5.012244897959183,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08163265306122448,0,0.17662487889497325,0.2412186457541774,5.665012712494857,0.8235889434841822,0.0,1.0,0.2,0.4,0.5044961933061322,0.2544961933061321
151,0.94270712153906,0.5060523252330782,0.8544767327896495,0.5073038553428829,0.26040296497001675,0.5005844454465805,0.6816326530612244,0.385366119714754,0.4084066428676004,0.11020408163265306,0.47714285714285715,0.3712018176803544,0.3840374542717991,0.08,0.06285714285714286,0.08571428571428572,0.3,21.94857142857143,0.14285714285714285,0.0,0.02042247838265223,0.08666781093945768,5.012244897959183,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08163265306122448,0,0.17659875450049833,0.24001255252540651,5.637426743959247,0.8192456664173283,0.0,0.9666666666666667,0.2,0.4,0.5043613075069482,0.25436130750694813
152,0.9428139721623133,0.5063608958047535,0.854551528225927,0.5071834252224957,0.26040296497001675,0.5007399408751364,0.6612244897959184,0.385366119714754,0.4084066428676004,0.11020408163265306,0.46285714285714286,0.3712018176803544,0.3840374542717991,0.08,0.08,0.09142857142857143,0.3,22.025714285714287,0.1469387755102041,0.0,0.02047094947791978,0.08659876708574507,5.012244897959183,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08163265306122448,0,0.176229617870853,0.2388124897627795,5.616106780508632,0.8028607530889817,0.0,1.0,0.2,0.4,0.5042304682817397,0.25423046828173973
153,0.944818671650342,0.5066932353901707,0.8543096909808539,0.5073791565259467,0.26040296497001675,0.500932443042295,0.6721311475409836,0.3837735677105413,0.4093870615093635,0.11065573770491803,0.4685714285714286,0.3712018176803544,0.3840374542717991,0.08,0.06285714285714286,0.07428571428571429,0.3028571428571429,22.097142857142856,0.13934426229508196,0.002857142857142857,0.020521257956124538,0.08653179454764384,4.991803278688525,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08196721311475409,0,0.17617689835292732,0.2376184273139656,5.578070359184174,0.786803538027202,0.0,0.9615384615384616,0.2,0.4,0.5041035542332876,0.2541035542332875
154,0.9464922552326361,0.5066910181581687,0.8535298331082549,0.5069719426275885,0.26040296497001675,0.5011677543005438,0.6584362139917695,0.38452109881745966,0.40958079229696365,0.1111111111111111,0.45714285714285713,0.3712018176803544,0.3840374542717991,0.08,0.05714285714285714,0.06571428571428571,0.3057142857142857,22.205714285714286,0.13580246913580246,0.002857142857142857,0.020576120604219438,0.08646683118568561,4.97119341563786,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0823045267489712,0,0.17578101457544842,0.23643033517739578,5.532223237714776,0.7710674672666581,0.0,1.0,0.2,0.4,0.5039804476062889,0.2539804476062889
155,0.9463809483619587,0.5077025828313998,0.8536057516284365,0.5070278129517093,0.26040296497001675,0.5013237283160752,0.6611570247933884,0.3839082688160307,0.41042408191821916,0.1115702479338843,0.45714285714285713,0.3712589605374973,0.38408031141465615,0.08,0.06857142857142857,0.08,0.30857142857142855,22.337142857142858,0.1322314049586777,0.002857142857142857,0.0206937596127443,0.08640381672458618,4.892561983471074,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07851239669421488,0,0.17578739521685688,0.2526725005005252,5.50157877296048,0.8343380564880073,0.0,0.9642857142857143,0.2,0.4,0.5038610341781002,0.25386103417810024
156,0.9442058587705047,0.507234649527285,0.8521018325394883,0.507107785592707,0.26040296497001675,0.5014783574405157,0.6570247933884298,0.3839082688160307,0.41042408191821916,0.1115702479338843,0.4542857142857143,0.3712589605374973,0.38408031141465615,0.08,0.06285714285714286,0.07428571428571429,0.30857142857142855,22.417142857142856,0.13636363636363635,0.0,0.020737817242836843,0.08634269269731973,4.892561983471074,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07851239669421488,0,0.1753931753800583,0.25140913799802256,5.465832911786985,0.8176512953582471,0.0,1.0,0.2,0.4,0.5037452031527572,0.2537452031527572
157,0.948004334565959,0.5067090266794502,0.8530651032805789,0.5065909606668073,0.26040296497001675,0.5015741758174729,0.6929460580912863,0.38487388013744245,0.41060144903512075,0.11203319502074689,0.47714285714285715,0.3712589605374973,0.38408031141465615,0.08,0.06,0.07428571428571429,0.31142857142857144,22.52285714285714,0.13278008298755187,0.002857142857142857,0.020784241865357062,0.08628340239087119,4.863070539419087,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07883817427385892,0,0.17494421021744372,0.2501520923080324,5.43080196783696,0.8012982694510822,0.0,1.0,0.2,0.4,0.5036328470581745,0.2536328470581745
158,0.9479788143786869,0.5058454931500097,0.8526385807212783,0.5060524729362984,0.26040296497001675,0.5016121260370785,0.6125,0.38507490456579774,0.4113030101204753,0.1125,0.42,0.37131610339464005,0.3841231685575134,0.08,0.07142857142857142,0.08857142857142856,0.3142857142857143,22.588571428571427,0.12916666666666668,0.002857142857142857,0.020842100596155624,0.08622589079361621,4.858333333333333,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07916666666666666,0,0.17498334630921364,0.24890133184649227,5.410757357051649,0.8276197351228504,0.0,0.967741935483871,0.2,0.4,0.5035238616464293,0.25352386164642926
159,0.9479131704249091,0.5057096508647162,0.8525935677244018,0.506109838868226,0.26040296497001675,0.5017690708741241,0.7125,0.38507490456579774,0.4113030101204753,0.1125,0.48857142857142855,0.37131610339464005,0.3841231685575134,0.08,0.06285714285714286,0.07714285714285714,0.3142857142857143,22.677142857142858,0.12916666666666668,0.0,0.020882874283824474,0.08617010454427886,4.858333333333333,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07916666666666666,0,0.1745082867205247,0.24765682518725982,5.379685067053472,0.8110673404203933,0.0,1.0,0.2,0.4,0.5034181457970364,0.25341814579703636
160,0.9488679344171893,0.5066727429301886,0.8532482630333942,0.5071594372203628,0.26040296497001675,0.5018554483976543,0.7291666666666666,0.38515823789913106,0.4113655101204754,0.1125,0.5,0.371373246251783,0.38416602570037045,0.08,0.06857142857142857,0.08571428571428572,0.3142857142857143,22.78,0.13333333333333333,0.0,0.020922574609370363,0.08611599188242156,4.858333333333333,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07916666666666666,0,0.17452117385835067,0.2520716274625771,5.3578056514266885,0.8375790634383272,0.0,0.9666666666666667,0.2,0.4,0.5033156014231253,0.2533156014231253
161,0.9484116724327195,0.5068359608537129,0.8529353976726148,0.5071193699918162,0.26040296497001675,0.5018519802565892,0.6833333333333333,0.3852415712324644,0.4114280101204753,0.1125,0.4685714285714286,0.3714303891089258,0.3842088828432276,0.08,0.05714285714285714,0.07714285714285714,0.3142857142857143,22.877142857142857,0.12916666666666668,0.0,0.020961225298029507,0.08606350260042002,4.858333333333333,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07916666666666666,0,0.17447699656048749,0.26290523233013385,5.327792395541012,0.8565446246634582,0.0,0.9629629629629629,0.2,0.4,0.5032161333804316,0.25321613338043153
162,0.9504999871884898,0.5066084901595704,0.8525648586843915,0.50652786772845,0.26040296497001675,0.5019233203682122,0.6260504201680672,0.38518644442833844,0.41131972496588265,0.1134453781512605,0.4257142857142857,0.3715446748232115,0.38429459712894193,0.08,0.06,0.07714285714285714,0.32,22.97142857142857,0.12605042016806722,0.005714285714285714,0.021023726788653444,0.08601258799687857,4.764705882352941,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07983193277310924,0,0.17486161157768504,0.2615907061684832,5.2983794047730495,0.8854813694189624,0.0,0.9259259259259259,0.2,0.4,0.5031196493790185,0.2531196493790186
163,0.9495284198429991,0.5068009204034859,0.8519041928894577,0.5068474309440743,0.26040296497001675,0.5019538685635078,0.6428571428571429,0.38518644442833844,0.41131972496588265,0.1134453781512605,0.43714285714285717,0.3715446748232115,0.38429459712894193,0.08,0.05142857142857143,0.06,0.32,23.091428571428573,0.12605042016806722,0.0,0.021098305802549556,0.0859632008314433,4.764705882352941,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07983193277310924,0,0.17432958994836806,0.2602827526376408,5.252411816677588,0.8677717420305832,0.0,1.0,0.2,0.4,0.503026059897648,0.25302605989764804
164,0.950440033644954,0.5067571784193805,0.8511337347678946,0.506623319958812,0.26040296497001675,0.5021060896079345,0.6075949367088608,0.386843407277676,0.410102975131588,0.11392405063291139,0.4114285714285714,0.37160181768035433,0.38433745427179905,0.08,0.06571428571428571,0.08,0.32285714285714284,23.185714285714287,0.12236286919831224,0.002857142857142857,0.021158615086042592,0.08591529528097115,4.70042194092827,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08016877637130802,0,0.17434308485576908,0.25898133887445257,5.2273635803440355,0.8878757775145399,0.0,0.9642857142857143,0.2,0.4,0.5029352781007186,0.2529352781007186
165,0.9516212024251175,0.5067902036888617,0.8519335547704626,0.5068695492053923,0.26040296497001675,0.5022662044925629,0.6371308016877637,0.386843407277676,0.410102975131588,0.11392405063291139,0.43142857142857144,0.37160181768035433,0.38433745427179905,0.08,0.03428571428571429,0.045714285714285714,0.32285714285714284,23.228571428571428,0.11814345991561181,0.0,0.021215466085815662,0.08586882689701311,4.70042194092827,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08016877637130802,0,0.17372836943149023,0.2576864321800803,5.1685305944514415,0.8701182619642492,0.0,1.0,0.2,0.4,0.5028472197576971,0.25284721975769703
166,0.9532805818742739,0.5073583305345848,0.8531379085247383,0.5074723065270627,0.26040296497001675,0.5025253154834498,0.652542372881356,0.38493474068415917,0.41010656050015226,0.11440677966101695,0.44,0.37165896053749725,0.38438031141465623,0.08,0.05714285714285714,0.06571428571428571,0.32571428571428573,23.357142857142858,0.11440677966101695,0.002857142857142857,0.021258815576958624,0.08582375256457382,4.686440677966102,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08050847457627118,0,0.1740592990129042,0.2563980000191799,5.130874268276698,0.8754994036122132,0.0,0.9130434782608695,0.2,0.4,0.5027618031649661,0.2527618031649661
167,0.9522645015583562,0.5062683538587076,0.852452780083148,0.5068581778742487,0.26040296497001675,0.5027897627542806,0.6440677966101694,0.38493474068415917,0.41010656050015226,0.11440677966101695,0.4342857142857143,0.37165896053749725,0.38438031141465623,0.08,0.06571428571428571,0.07714285714285714,0.32571428571428573,23.445714285714285,0.11440677966101695,0.0,0.021292019283295487,0.0857800304621077,4.686440677966102,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08050847457627118,0,0.1741307182321254,0.255116010019084,5.105399640054022,0.857989415539969,0.0,0.9629629629629629,0.2,0.4,0.5026789490700171,0.25267894907001714
168,0.9527019540988341,0.5070596244831811,0.8521912223393692,0.507561176045838,0.26040296497001675,0.5030262508137959,0.6170212765957447,0.3824025480913258,0.4076602054384508,0.11063829787234042,0.4142857142857143,0.3717161033946401,0.38442316855751335,0.08,0.05142857142857143,0.05714285714285714,0.32857142857142857,23.534285714285716,0.1148936170212766,0.002857142857142857,0.021453323234907184,0.0857376200227156,4.4425531914893615,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08085106382978724,0,0.1738886360695362,0.2538404299689886,5.060434504395798,0.8858423808639998,0.0,0.95,0.2,0.4,0.5025985805979166,0.2525985805979166
169,0.9519664593045448,0.5056982994868136,0.8516973901203463,0.506183609302308,0.26040296497001675,0.5030125660942143,0.574468085106383,0.3824025480913258,0.4076602054384508,0.11063829787234042,0.38571428571428573,0.3717161033946401,0.38442316855751335,0.08,0.06571428571428571,0.07142857142857142,0.32857142857142857,23.605714285714285,0.1148936170212766,0.0,0.02148720654918207,0.08569648189650529,4.4425531914893615,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08085106382978724,0,0.17356090788918851,0.25257122781914365,5.030654385736454,0.8681255332467198,0.0,1.0,0.2,0.4,0.5025206231799791,0.25252062317997914
170,0.9530352851177216,0.5045134226835457,0.852400114870046,0.5062800507852085,0.26040296497001675,0.503014511566594,0.6008583690987125,0.38448663995398874,0.4101895671825365,0.11158798283261803,0.4,0.3717161033946401,0.38442316855751335,0.08,0.06285714285714286,0.06857142857142857,0.3342857142857143,23.642857142857142,0.11158798283261803,0.005714285714285714,0.02151900557229503,0.08565657791408124,4.429184549356223,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0815450643776824,0,0.17303581763545686,0.2513083716800479,4.998612726593152,0.8507630225817854,0.0,1.0,0.2,0.4,0.5024450044845797,0.25244500448457974
171,0.9549378447083556,0.5062521471157728,0.8537954249840727,0.5071478913117543,0.26040296497001675,0.5030184818497375,0.6336206896551724,0.38478568047600786,0.41168962460062064,0.11206896551724138,0.42,0.3717161033946401,0.38442316855751335,0.08,0.06,0.07142857142857142,0.33714285714285713,23.685714285714287,0.10775862068965517,0.002857142857142857,0.021570728016915442,0.08561787105112992,4.413793103448276,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08189655172413793,0,0.17254178140442245,0.2500518298216477,4.970069043489861,0.8337477621301497,0.0,1.0,0.2,0.4,0.5023716543500424,0.2523716543500424
172,0.9551238204006859,0.5065004990128126,0.853888202953835,0.5072059125962439,0.26040296497001675,0.5031077636906734,0.6060606060606061,0.38432133530550583,0.41155883214033145,0.11255411255411256,0.4,0.3717161033946401,0.38442316855751335,0.08,0.06571428571428571,0.07714285714285714,0.34,23.72,0.1038961038961039,0.002857142857142857,0.021632186146973955,0.08558032539406711,4.363636363636363,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08225108225108226,0,0.17207878678311458,0.24880157067253944,4.94781051976292,0.8170728068875467,0.0,1.0,0.2,0.4,0.5023005047195411,0.2523005047195411
