t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9735408678654195,0.47951144324394357,0.9678683698331638,0.48082373200990997,0.24869350175742913,0.4778604091985433,0.7714285714285715,0.3899641076878263,0.38744231133898277,0.09523809523809523,0.6942857142857143,0.3838533225935833,0.37768743078688805,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.1,8.088571428571429,0.09206349206349207,0.002857142857142857,0.023063999110034282,0.13361258799687858,8.292063492063493,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.1866682063611748,0.2403929758608407,5.737865378325315,0.9826274735955267,0.0,1.0,0.0,0.3,0.1,0.2531196493790186,0.2531196493790186
163,0.9744369964189902,0.4800206041472312,0.9686748855313777,0.4812155973943449,0.24869350175742913,0.47761413907549255,0.7714285714285715,0.3899641076878263,0.38744231133898277,0.09523809523809523,0.6942857142857143,0.3838533225935833,0.37768743078688805,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.1,8.165714285714285,0.09523809523809523,0.0,0.023122014703227636,0.13356320083144332,8.292063492063493,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.18664644673652964,0.23919101098153653,5.740250927901666,0.9629749241236161,0.0,1.0,0.0,0.3,0.1,0.25302605989764804,0.25302605989764804
164,0.9741424250135532,0.4789011540331601,0.9683031741544447,0.48079364045508566,0.24869350175742913,0.47743475631862275,0.7261146496815286,0.39031071356945624,0.3878106353262767,0.09554140127388536,0.6514285714285715,0.383967608307869,0.3777731450726024,0.08857142857142856,0.12,0.13428571428571429,0.10285714285714286,8.251428571428571,0.09554140127388536,0.002857142857142857,0.0231827289493097,0.13351529528097109,8.235668789808917,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07961783439490445,0,0.18688421450284698,0.2379950559266288,5.759731623629347,0.9680107022957268,0.0,0.9787234042553191,0.0,0.3,0.1,0.2529352781007186,0.2529352781007186
165,0.9732591062039425,0.47859345846342555,0.9675107109938227,0.48030082512042516,0.24869350175742913,0.47722392502822014,0.7388535031847133,0.39031071356945624,0.3878106353262767,0.09554140127388536,0.6628571428571428,0.383967608307869,0.3777731450726024,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.10285714285714286,8.32,0.09554140127388536,0.0,0.023239095770491398,0.13346882689701314,8.235668789808917,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.18646407914461843,0.23680508064699568,5.747394134013903,0.9486504882498122,0.0,1.0,0.0,0.3,0.1,0.25284721975769703,0.25284721975769703
166,0.9730983741664881,0.479476622634924,0.9670630959775232,0.48069740181862514,0.24869350175742913,0.47694384364313813,0.7412140575079872,0.3904200739178267,0.3885169908624932,0.09584664536741214,0.6628571428571428,0.38408189402215465,0.37785885935831665,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.10571428571428572,8.382857142857143,0.0926517571884984,0.002857142857142857,0.023307550125145612,0.13342375256457384,8.044728434504792,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07987220447284345,0,0.18661647374889534,0.24323219334710405,5.726731965619339,0.9448288852912486,0.0,0.9696969696969697,0.0,0.3,0.1,0.2527618031649661,0.2527618031649661
167,0.9736223580954841,0.47951861171167803,0.9675316873197395,0.4807127785760491,0.24869350175742913,0.4767706219157602,0.7571884984025559,0.39054786944498326,0.38861283750786063,0.09584664536741214,0.6771428571428572,0.38419617973644044,0.3779445736440309,0.08857142857142856,0.11714285714285715,0.12571428571428572,0.10571428571428572,8.502857142857144,0.0926517571884984,0.0,0.023404092536636223,0.13338003046210775,8.044728434504792,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07987220447284345,0,0.18685396280872235,0.24201603238036853,5.737911612021238,0.9259323075854237,0.0,0.9772727272727273,0.0,0.3,0.1,0.25267894907001714,0.25267894907001714
168,0.9733136479316646,0.478427239689765,0.9672183850947905,0.4801076101171078,0.24869350175742913,0.4767123195692193,0.7756410256410257,0.3914738454492512,0.3882230672482975,0.09615384615384616,0.6914285714285714,0.38419617973644044,0.3779445736440309,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.10857142857142857,8.582857142857144,0.08974358974358974,0.002857142857142857,0.02343360581429739,0.13333762002271562,8.038461538461538,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.18666126727682159,0.24080595221846668,5.740296236923671,0.9074136614337153,0.0,1.0,0.0,0.3,0.1,0.2525985805979166,0.2525985805979166
169,0.9751924515929332,0.4793031989885377,0.9689640830682845,0.4807479255537448,0.24869350175742913,0.4767342999150301,0.7781350482315113,0.3919451808600874,0.38900184640444574,0.09646302250803858,0.6914285714285714,0.38419617973644044,0.3779445736440309,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.11142857142857143,8.657142857142857,0.09003215434083602,0.002857142857142857,0.02352471228778499,0.13329648189650523,7.922829581993569,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08038585209003216,0,0.18638467522615176,0.23960192245737433,5.739776026470911,0.8892653882050409,0.0,1.0,0.0,0.3,0.1,0.25252062317997914,0.25252062317997914
170,0.9758590600989239,0.4798948683332926,0.9695564123407504,0.4811194456891197,0.24869350175742913,0.47684440597780187,0.7363344051446945,0.3919451808600874,0.38900184640444574,0.09646302250803858,0.6542857142857142,0.38419617973644044,0.3779445736440309,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.11142857142857143,8.714285714285714,0.09003215434083602,0.0,0.02357405476148074,0.13325657791408121,7.922829581993569,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.1863066338682525,0.23840391284508747,5.747837648798636,0.87148008044094,0.0,1.0,0.0,0.3,0.1,0.25244500448457974,0.25244500448457974
171,0.9756073739934572,0.48038623807334563,0.9693990549589792,0.4816690420175605,0.24869350175742913,0.4771001657870439,0.7516129032258064,0.3926409142821825,0.3889158964352992,0.0967741935483871,0.6657142857142857,0.38419617973644044,0.3779445736440309,0.08857142857142856,0.09428571428571429,0.12,0.11428571428571428,8.805714285714286,0.09032258064516129,0.002857142857142857,0.0236233142868154,0.1332178710511299,7.851612903225806,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.18608881569891123,0.23721189328086204,5.752880895822663,0.8540504788321213,0.0,1.0,0.0,0.3,0.1,0.2523716543500424,0.2523716543500424
172,0.9765145665251757,0.48025400017632003,0.9702025683442151,0.48147746089531634,0.24869350175742913,0.47729623453575676,0.7838709677419354,0.3926409142821825,0.3889158964352992,0.0967741935483871,0.6942857142857143,0.38419617973644044,0.3779445736440309,0.08857142857142856,0.08,0.08285714285714285,0.11428571428571428,8.891428571428571,0.09032258064516129,0.0,0.023684814675585798,0.13318032539406707,7.851612903225806,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.18561551447755953,0.23602583381445774,5.720680420763352,0.8369694692554789,0.0,1.0,0.0,0.3,0.1,0.2523005047195411,0.2523005047195411
173,0.9768097832463539,0.48049619271277205,0.9698704263936679,0.4818276873373082,0.24869350175742913,0.4775289482422578,0.7727272727272727,0.39401144334303634,0.3875163955951451,0.09740259740259741,0.68,0.38436760830786904,0.3780731450726023,0.08857142857142856,0.10857142857142857,0.12,0.12,8.971428571428572,0.08441558441558442,0.005714285714285714,0.023802673124100743,0.1331439061067162,7.6558441558441555,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.18654130899456448,0.24022511137863709,5.7262668123480855,0.8415699004193778,0.0,0.9523809523809523,0.0,0.3,0.1,0.2522314895779548,0.2522314895779548
174,0.9759449919237434,0.4808395437158604,0.9691094100297707,0.48255859117754074,0.24869350175742913,0.4777061511632154,0.7987012987012987,0.39401144334303634,0.3875163955951451,0.09740259740259741,0.7028571428571428,0.38436760830786904,0.3780731450726023,0.08857142857142856,0.1,0.10857142857142857,0.12,9.037142857142857,0.08441558441558442,0.0,0.023864178860559516,0.13310857939798582,7.6558441558441555,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.1868073203031631,0.2390239858217439,5.720312904672552,0.8247385024109903,0.0,0.9736842105263158,0.0,0.3,0.1,0.2521645448906162,0.2521645448906162
175,0.9754523427372085,0.4802271979600481,0.9686758787456198,0.48198989341939374,0.24869350175742913,0.47781687391940775,0.7922077922077922,0.39401144334303634,0.3875163955951451,0.09740259740259741,0.6971428571428572,0.38436760830786904,0.3780731450726023,0.08857142857142856,0.1,0.10571428571428572,0.12,9.128571428571428,0.08441558441558442,0.0,0.023892179447642124,0.13307431249051738,7.6558441558441555,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.18653014084450442,0.2378288658926352,5.711620932293386,0.8082437323627705,0.0,1.0,0.0,0.3,0.1,0.25209960854389774,0.25209960854389774
176,0.9763056917745999,0.4799819456126289,0.9694268258985244,0.48155159410149956,0.24869350175742913,0.47793938185539286,0.7857142857142857,0.39401144334303634,0.3875163955951451,0.09740259740259741,0.6914285714285714,0.38436760830786904,0.3780731450726023,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.12,9.208571428571428,0.08441558441558442,0.0,0.023919403514184867,0.13304107359027295,7.6558441558441555,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.18633949085456764,0.236639721563172,5.711674227933233,0.792078857715515,0.0,1.0,0.0,0.3,0.1,0.2520366202875808,0.2520366202875808
177,0.9763314465794648,0.4794815833119957,0.9695013956081159,0.481151449481481,0.24869350175742913,0.4782119411227271,0.7947882736156352,0.39333722375395974,0.3879695639940101,0.09771986970684039,0.6971428571428572,0.38436760830786904,0.3780731450726023,0.08857142857142856,0.12,0.12571428571428572,0.12285714285714286,9.317142857142857,0.08794788273615635,0.002857142857142857,0.023996226095485972,0.13300883185703588,7.583061889250814,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08143322475570032,0,0.18612150768600907,0.23545652295535613,5.723155029088854,0.7762372805612048,0.0,1.0,0.0,0.3,0.1,0.2519755216789534,0.2519755216789534
178,0.9771116894062859,0.47944135668559124,0.9701857800304993,0.48105080733248523,0.24869350175742913,0.478282411381606,0.7654723127035831,0.39359781007317796,0.3881650037334238,0.09771986970684039,0.6714285714285714,0.3845961797364404,0.37824457364403086,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.12285714285714286,9.40857142857143,0.09120521172638436,0.0,0.024029999623891917,0.13297755737579586,7.583061889250814,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.18676190014757904,0.23427924034057934,5.725834785649934,0.7937380429743651,0.0,0.9512195121951219,0.0,0.3,0.1,0.25191625602858475,0.25191625602858475
179,0.9767611466886885,0.4807194953610346,0.969743911338325,0.4820642516832158,0.24869350175742913,0.47836920452299553,0.7450980392156863,0.3944264255732853,0.38859885904017355,0.09803921568627451,0.6514285714285715,0.3845961797364404,0.37824457364403086,0.08857142857142856,0.09428571428571429,0.1,0.12571428571428572,9.494285714285715,0.08823529411764706,0.002857142857142857,0.024078314244637588,0.13294722112899315,7.496732026143791,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08169934640522876,0,0.1868279477896983,0.23310784413887645,5.711318089936935,0.7778632821148778,0.0,0.9714285714285714,0.0,0.3,0.1,0.25185876834772725,0.25185876834772725
180,0.9768738897004007,0.4810964061644928,0.9699085555437064,0.4827494642666964,0.24869350175742913,0.4785843382236902,0.760655737704918,0.3946657119267863,0.3894804654583072,0.09836065573770492,0.6628571428571428,0.3845961797364404,0.37824457364403086,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.12857142857142856,9.6,0.08852459016393442,0.002857142857142857,0.02416473621587441,0.13291779496959452,7.4557377049180324,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07868852459016394,0,0.18697818695052296,0.23194230491818207,5.7028060138524825,0.7623060164725802,0.0,0.972972972972973,0.0,0.3,0.1,0.2518030052972954,0.2518030052972954
181,0.977920536055184,0.48007827772003536,0.9700400665519733,0.4824510897245971,0.24869350175742913,0.47885006627955645,0.7927631578947368,0.3940256260699815,0.38996173761362274,0.09868421052631579,0.6885714285714286,0.3845961797364404,0.37824457364403086,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.13142857142857142,9.694285714285714,0.08552631578947369,0.002857142857142857,0.024178958334942824,0.13288925159497775,7.453947368421052,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.1867275845836275,0.23078259339359117,5.663035607861146,0.7470598961431285,0.0,1.0,0.0,0.3,0.1,0.25174891513837655,0.25174891513837655
182,0.9773896593350145,0.48025243660574285,0.9695789622007402,0.4824153146218832,0.24869350175742913,0.47909353693713685,0.7697368421052632,0.39415720501734985,0.3900604218241491,0.10197368421052631,0.6685714285714286,0.3847104654507262,0.37833028792974516,0.09142857142857143,0.09428571428571429,0.1,0.13142857142857142,9.768571428571429,0.08552631578947369,0.0,0.024212768278418926,0.13286156452159956,7.453947368421052,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.1869073752321379,0.2296286804266232,5.649774895703922,0.7321186982202659,0.0,0.9714285714285714,0.0,0.3,0.1,0.2516964476842252,0.2516964476842252
183,0.9776551204038947,0.4803368730756505,0.9698095341005676,0.48216094517187,0.24869350175742913,0.47923377525509314,0.7467105263157895,0.39428878396471834,0.39015910603467535,0.10197368421052631,0.6485714285714286,0.38482475116501186,0.37841600221545946,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.13142857142857142,9.854285714285714,0.08552631578947369,0.0,0.024235361887514132,0.13283470806042266,7.453947368421052,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.18717183907026294,0.2284805370244901,5.645350826361273,0.8205703362057005,0.0,0.9736842105263158,0.0,0.3,0.1,0.2516455542536985,0.2516455542536985
184,0.9773921969083501,0.4804329644657911,0.9696140534694889,0.48194470815929413,0.24869350175742913,0.4792346644536161,0.759075907590759,0.39453461238162374,0.3902044937636047,0.10231023102310231,0.6571428571428571,0.38482475116501186,0.37841600221545946,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.13428571428571429,9.948571428571428,0.08250825082508251,0.002857142857142857,0.024326217022493123,0.1328086572930811,7.293729372937293,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07920792079207921,0,0.18680698058919734,0.22733813433936764,5.626729524119762,0.8041589294815865,0.0,1.0,0.0,0.3,0.1,0.25159618762608754,0.25159618762608754
185,0.9767415499383563,0.4803594004997517,0.9690507790926088,0.4820517561188422,0.24869350175742913,0.4793209937978675,0.7722772277227723,0.3946006189822839,0.39025399871409977,0.10231023102310231,0.6685714285714286,0.3848818940221547,0.3784588593583166,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.13428571428571429,10.022857142857143,0.08250825082508251,0.0,0.02437569134079739,0.13278338804875975,7.293729372937293,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07920792079207921,0,0.1870148035433942,0.2262014436676708,5.617052076494509,0.87735297992205,0.0,0.9722222222222222,0.0,0.3,0.1,0.25154830199730494,0.25154830199730494
186,0.9773567583413372,0.4802757604793261,0.9695833737957605,0.482008794023294,0.24869350175742913,0.47943396275967265,0.7788778877887789,0.39486464538492405,0.39045201851608,0.10231023102310231,0.6742857142857143,0.38511046545072614,0.3786302879297451,0.09142857142857143,0.11142857142857143,0.12,0.13428571428571429,10.111428571428572,0.08250825082508251,0.0,0.024396594605457362,0.13275887688176807,7.293729372937293,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07920792079207921,0,0.1876221580971058,0.22846859333700317,5.624711034964619,0.9820000000000004,0.0,0.9523809523809523,0.0,0.3,0.1,0.25150185293738575,0.25150185293738575
187,0.9769286358164295,0.4798857222489336,0.9688793235354203,0.4816644713303349,0.24869350175742913,0.4794932171024191,0.7774086378737541,0.39616348045138067,0.3907404428016632,0.10299003322259136,0.6685714285714286,0.38511046545072614,0.3786302879297451,0.09142857142857143,0.09714285714285714,0.09714285714285714,0.14,10.185714285714285,0.07973421926910298,0.005714285714285714,0.024483808973067775,0.13273510104978617,7.136212624584718,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07973421926910298,0,0.1873406194494774,0.22732625037031814,5.609359671408184,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.2514567973492642,0.2514567973492642
