t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7327677634325421,0.5345527382395637,0.7251607572035931,0.5333842428067863,0.26107685272754566,0.549194249409193,0.5164179104477612,0.36469977943950077,0.3638281971911263,0.07462686567164178,0.4942857142857143,0.36469101199604115,0.36220812560604143,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.04285714285714286,6.411428571428571,0.19701492537313434,0.0,0.019129639135127097,0.08436634914903715,10.817910447761195,0.0,0.0,0.15,0.08059701492537313,0,0.16539451545698644,0.147835483125,2.686346273097306,0.9431128000000003,0.0,1.0,0.6,0.4,0.25,0.25
50,0.7389979300028819,0.5341785765282948,0.7307589474739861,0.5333595676009454,0.26107685272754566,0.5483535875357796,0.5149700598802395,0.3653522731790717,0.36400340797126024,0.0748502994011976,0.49142857142857144,0.3653767262817554,0.36272218423570524,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.045714285714285714,6.4714285714285715,0.20059880239520958,0.002857142857142857,0.019134504098486677,0.08436634914903715,10.802395209580839,0.0,0.0,0.15,0.08083832335329341,0,0.16610055612590507,0.147096305709375,2.7211907762067886,0.9242505440000003,0.0,1.0,0.6,0.4,0.25,0.25
51,0.7447607932280541,0.5340372302967563,0.7362583655231504,0.5332153737873083,0.26107685272754566,0.5475340961540252,0.5149700598802395,0.3664658914083789,0.3647668810251525,0.07784431137724551,0.49142857142857144,0.3664394362491514,0.36345075566427665,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.045714285714285714,6.588571428571429,0.18562874251497005,0.0,0.019137100269979595,0.08436634914903715,10.802395209580839,0.0,0.0,0.15,0.08083832335329341,0,0.16671724210563055,0.14636082418082813,2.76390981782551,0.9057655331200002,0.0,1.0,0.6,0.4,0.25,0.25
52,0.7490831846559172,0.5344300891244033,0.7403831619143112,0.5335391896321636,0.26107685272754566,0.5467478137435664,0.46107784431137727,0.36664553212694173,0.36490161156407463,0.07784431137724551,0.44,0.3666108648205799,0.3635793270928481,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.045714285714285714,6.691428571428571,0.18862275449101795,0.0,0.019137100269979595,0.08436634914903715,10.802395209580839,0.0,0.0,0.15,0.08083832335329341,0,0.16656922732367385,0.14636082418082813,2.7772030500404283,0.9057655331200002,0.0,0.9583333333333334,0.6,0.4,0.25,0.25
53,0.7533239605317902,0.5349453382732253,0.7436021968641574,0.5341824268298458,0.26107685272754566,0.546032689907547,0.48036253776435045,0.3652535484356306,0.36315981779333023,0.0755287009063444,0.4542857142857143,0.36687707902769784,0.3638793270928481,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.054285714285714284,6.78,0.18429003021148035,0.008571428571428572,0.019190071642890057,0.08436634914903715,10.670694864048338,0.0,0.0,0.15,0.07854984894259819,0,0.16670681047276975,0.1465835816714532,2.827373274753905,0.9115287171200016,0.0,0.972972972972973,0.6,0.4,0.25,0.25
54,0.7599750708748616,0.5354710259072126,0.7486485863424949,0.5347472597872132,0.26107685272754566,0.545226994494217,0.4727272727272727,0.36547426375707925,0.36348609212770555,0.07575757575757576,0.44571428571428573,0.36702896652320693,0.36409361280713387,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.05714285714285714,6.885714285714286,0.1787878787878788,0.002857142857142857,0.01921885546537111,0.08436634914903715,10.575757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.16613041927754876,0.1458506637630959,2.8479686664016843,0.8932981427776016,0.0,1.0,0.6,0.4,0.25,0.25
55,0.7675494023182834,0.5359361644227774,0.7547524646230662,0.5351110428909729,0.26107685272754566,0.544633271338061,0.46808510638297873,0.36646211885930824,0.36342416975250047,0.07598784194528875,0.44,0.36702896652320693,0.36473790518570554,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.06,6.991428571428571,0.17325227963525835,0.002857142857142857,0.0192697081014642,0.08436634914903716,10.504559270516717,0.0,0.0,0.15,0.0790273556231003,0,0.16581277003473244,0.14512141044428042,2.8938664359307933,0.8754321799220495,0.0,1.0,0.6,0.4,0.25,0.25
56,0.7735272114595408,0.5363551223812276,0.7603343372273357,0.5357265498827438,0.26107685272754566,0.5439988407256353,0.4725609756097561,0.36565702185055987,0.3635894610158791,0.07621951219512195,0.44285714285714284,0.36680039509463547,0.36484643462033045,0.07428571428571429,0.1,0.10285714285714286,0.06285714285714286,7.082857142857143,0.1798780487804878,0.002857142857142857,0.0192886756410014,0.08436634914903715,10.5,0.0,0.0,0.15,0.07926829268292683,0,0.16624042118455878,0.14798510812500004,2.9388462500693198,0.9470728000000013,0.0,0.9444444444444444,0.6,0.4,0.25,0.25
57,0.77840390989203,0.536829573338937,0.7651223862923567,0.5361326584510405,0.26107685272754566,0.543312524487834,0.4723926380368098,0.3643489755725871,0.3609773569720832,0.0736196319018405,0.44,0.36668610938034973,0.36476072033461615,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.06857142857142857,7.148571428571429,0.17484662576687116,0.005714285714285714,0.01927709259408615,0.08436634914903716,10.503067484662576,0.0,0.0,0.15,0.07668711656441718,0,0.1661805047929217,0.14925,2.974355039353648,0.98,0.0,0.9696969696969697,0.6,0.4,0.25,0.25
58,0.7836875870162135,0.5373961578681964,0.7700437541280246,0.5369416143865966,0.26107685272754566,0.5426093205082285,0.4938650306748466,0.36459437434559316,0.3614374796714697,0.0736196319018405,0.46,0.3669146808089212,0.3651892917631876,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.06857142857142857,7.242857142857143,0.18404907975460122,0.0,0.01928423131719718,0.08436634914903716,10.503067484662576,0.0,0.0,0.15,0.07975460122699386,0,0.16654945941181423,0.14850375,3.0091536528522895,0.9603999999999999,0.0,1.0,0.6,0.4,0.25,0.25
59,0.7887607967275048,0.5373795421418333,0.7747690866019704,0.5372654293448507,0.26107685272754566,0.5420224812737813,0.50920245398773,0.3647784234253478,0.3617978607329364,0.0736196319018405,0.4742857142857143,0.36708610938034975,0.36552496098043935,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.06857142857142857,7.3,0.17484662576687116,0.0,0.01928423131719718,0.08436634914903716,10.503067484662576,0.0,0.0,0.15,0.07975460122699386,0,0.1678589985433266,0.147835483125,3.0575420083666724,0.9431128000000003,0.0,0.9736842105263158,0.6,0.4,0.25,0.25
60,0.7929770224924192,0.5372303476758646,0.7784713611891079,0.5371206283894369,0.26107685272754566,0.5414002541717517,0.47692307692307695,0.3654399385087276,0.3621345576611195,0.07384615384615385,0.44285714285714284,0.36708610938034975,0.36552496098043935,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.07142857142857142,7.368571428571428,0.17846153846153845,0.002857142857142857,0.01933834154927567,0.08436634914903715,10.24,0.0,0.0,0.15,0.08,0,0.1680320798835582,0.147096305709375,3.084962596770767,0.9242505440000003,0.0,1.0,0.6,0.4,0.25,0.25
61,0.7985415199017052,0.537953857072217,0.7820716232461068,0.5375951790221849,0.26107685272754566,0.5405838472461231,0.47368421052631576,0.36422350464569914,0.3600638570413985,0.07120743034055728,0.43714285714285717,0.36708610938034975,0.36552496098043935,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.07714285714285714,7.388571428571429,0.17647058823529413,0.005714285714285714,0.019388212567768966,0.08436634914903715,10.21671826625387,0.0,0.0,0.15,0.07739938080495357,0,0.16800731880176667,0.14636082418082813,3.1289776305496377,0.9057655331200002,0.0,1.0,0.6,0.4,0.25,0.25
62,0.8030291324145241,0.537328013353474,0.7841259497610007,0.5364423870031199,0.26107685272754566,0.5399842909039821,0.5579937304075235,0.36176061238956053,0.3584922764338003,0.06896551724137931,0.5085714285714286,0.36708610938034975,0.36552496098043935,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.08857142857142856,7.502857142857143,0.15987460815047022,0.011428571428571429,0.019408203001478833,0.08436634914903716,10.169278996865204,0.0,0.0,0.15,0.07836990595611286,0,0.1675387107791864,0.14562902005992398,3.1692552207957876,0.8876502224576002,0.0,1.0,0.6,0.4,0.25,0.25
63,0.8090855686110873,0.5374401080932585,0.7874473747543602,0.5364534395130272,0.26107685272754566,0.5391897088538014,0.5316455696202531,0.3626352177032313,0.3594684132438491,0.06962025316455696,0.48,0.36708610938034975,0.36552496098043935,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.09714285714285714,7.565714285714286,0.1518987341772152,0.008571428571428572,0.01947372643007441,0.08436634914903715,9.936708860759493,0.0,0.0,0.15,0.08227848101265822,0,0.1678335780275742,0.14490087495962437,3.197298687808443,0.8698972180084482,0.0,1.0,0.6,0.4,0.25,0.25
64,0.8122441849425408,0.5382674397885487,0.790299154070758,0.5375821353225785,0.26107685272754566,0.5385907190550125,0.5379746835443038,0.362823375186763,0.3596108183071402,0.06962025316455696,0.4857142857142857,0.3672559887083384,0.3656535324090108,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.09714285714285714,7.611428571428571,0.1518987341772152,0.0,0.019506116438481554,0.08436634914903715,9.936708860759493,0.0,0.0,0.15,0.07911392405063292,0,0.16913698156600776,0.14497401861610854,3.244781285480846,0.8717050596020486,0.0,0.9743589743589743,0.6,0.4,0.25,0.25
65,0.8146461575729755,0.5381917539452904,0.7924677922170935,0.5376498659876632,0.26107685272754566,0.5379955093608166,0.5949367088607594,0.362823375186763,0.3596108183071402,0.06962025316455696,0.5371428571428571,0.3672559887083384,0.3656535324090108,0.07428571428571429,0.08,0.1,0.09714285714285714,7.68,0.15822784810126583,0.0,0.019506116438481554,0.08436634914903715,9.936708860759493,0.0,0.0,0.15,0.07911392405063292,0,0.1691838694523915,0.14424914852302798,3.279885659771229,0.8542709584100077,0.0,1.0,0.6,0.4,0.25,0.25
66,0.818037904391394,0.5392717699530218,0.7948534684916241,0.5378982504624258,0.26107685272754566,0.5375707610083734,0.5700636942675159,0.36460488131445795,0.3609282259053835,0.07006369426751592,0.5114285714285715,0.3673702744226241,0.3659535324090108,0.07428571428571429,0.13428571428571429,0.13714285714285715,0.10285714285714286,7.725714285714286,0.15286624203821655,0.005714285714285714,0.019523393948115586,0.08436634914903715,9.885350318471337,0.0,0.0,0.15,0.07961783439490445,0,0.17212932120636013,0.14865337500000003,3.351430803718661,0.9467569426569944,0.0,0.9583333333333334,0.6,0.4,0.25,0.25
67,0.8232421484382463,0.5391778867988041,0.7984865871090207,0.5376852994235006,0.26107685272754566,0.5370462109917307,0.5782747603833865,0.36439516581075554,0.36057486345364564,0.07028753993610223,0.5171428571428571,0.3677131315654813,0.3662106752661537,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.10571428571428572,7.8428571428571425,0.1501597444089457,0.002857142857142857,0.019557971695877432,0.08436634914903716,9.79552715654952,0.0,0.0,0.15,0.07987220447284345,0,0.17301124602889978,0.14791010812500002,3.401545044787145,0.9278218038038545,0.0,1.0,0.6,0.4,0.25,0.25
68,0.8276134920795328,0.5383129042864924,0.8025480823505681,0.5371299728313083,0.26107685272754566,0.5365423478495813,0.5819935691318328,0.3652415277993402,0.3603809735637403,0.0707395498392283,0.5171428571428571,0.3677131315654813,0.3662106752661537,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.11142857142857143,7.897142857142857,0.14790996784565916,0.005714285714285714,0.019625227689864726,0.08436634914903714,9.594855305466238,0.0,0.0,0.15,0.08038585209003216,0,0.1726030469416124,0.14717055758437503,3.4392284296056874,0.9092653677277773,0.0,1.0,0.6,0.4,0.25,0.25
69,0.8330826417145634,0.5380032654619736,0.8072050677342837,0.5374767021719381,0.26107685272754566,0.5358956322683295,0.6148867313915858,0.36508506339676516,0.3604464555290612,0.0744336569579288,0.5428571428571428,0.3678845601369098,0.36655353240901084,0.07714285714285714,0.12,0.13714285714285715,0.11714285714285715,7.985714285714286,0.1423948220064725,0.005714285714285714,0.019669093727427783,0.08436634914903715,9.592233009708737,0.0,0.0,0.15,0.08090614886731391,0,0.17357362061194256,0.14798510812500004,3.5075867181564306,0.9063491705340525,0.0,0.9791666666666666,0.6,0.4,0.25,0.25
70,0.8369750568377454,0.5376172042890759,0.8097243552473995,0.5372828275838932,0.26107685272754566,0.535381563071421,0.5941558441558441,0.36485389256823003,0.3602057704905716,0.07467532467532467,0.5228571428571429,0.36777027442262417,0.36650014256982494,0.07714285714285714,0.07142857142857142,0.08,0.12,8.077142857142857,0.14285714285714285,0.002857142857142857,0.019695696615555966,0.08436634914903715,9.551948051948052,0.0,0.0,0.15,0.08116883116883117,0,0.17347703822316857,0.149325,3.5174349837933017,0.9109132151119399,0.0,0.9642857142857143,0.6,0.4,0.25,0.25
71,0.8405033259297435,0.5384147608693705,0.8128292320483581,0.5376349846314835,0.26107685272754566,0.5349266217046671,0.6298701298701299,0.3648025483217432,0.3604005756853768,0.07467532467532467,0.5542857142857143,0.36772509148571575,0.36667157114125354,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.12,8.162857142857144,0.1396103896103896,0.0,0.019702124199965393,0.08436634914903715,9.551948051948052,0.0,0.0,0.15,0.08116883116883117,0,0.17355193874633842,0.149325,3.558514855546008,0.9095687171200011,0.0,0.9743589743589743,0.6,0.4,0.25,0.25
72,0.8440744135558441,0.5386049633071459,0.8159717891593266,0.5376720938947652,0.26107685272754566,0.5346587612752087,0.5909090909090909,0.3646726781918731,0.3603031730879742,0.07467532467532467,0.52,0.36761080577143,0.3665858568555393,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.12,8.294285714285714,0.1396103896103896,0.0,0.019702124199965393,0.08436634914903715,9.551948051948052,0.0,0.0,0.15,0.08116883116883117,0,0.1737114669097496,0.15937682970934763,3.5987731298636585,0.9431128000000003,0.0,0.9743589743589743,0.6,0.4,0.25,0.25
73,0.8450842840187586,0.5394341258025667,0.8168604751666912,0.5384171338969337,0.26107685272754566,0.5344031014110763,0.538961038961039,0.3646726781918731,0.3603031730879742,0.07467532467532467,0.4742857142857143,0.36761080577143,0.3665858568555393,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.12,8.417142857142856,0.14285714285714285,0.0,0.019702124199965393,0.08436634914903715,9.551948051948052,0.0,0.0,0.15,0.08116883116883117,0,0.1732714810037723,0.15857994556080088,3.6410833815520993,0.9242505440000003,0.0,1.0,0.6,0.4,0.25,0.25
74,0.8491961484858886,0.5395139551045272,0.8201440182754842,0.5383550137246668,0.26107685272754566,0.5342072431942158,0.5816993464052288,0.3626684342254655,0.3599662862558715,0.07516339869281045,0.5085714285714286,0.36703937720000146,0.3661572854269678,0.07714285714285714,0.09428571428571429,0.12,0.12571428571428572,8.571428571428571,0.14052287581699346,0.005714285714285714,0.019782317588606314,0.08436634914903716,9.372549019607844,0.0,0.0,0.15,0.0784313725490196,0,0.17494798074161058,0.25138981752166045,3.688261713921057,0.9737686362011366,0.0,0.8809523809523809,0.6,0.4,0.25,0.25
75,0.8522128029234514,0.5390009214128949,0.8224485096601406,0.5379930737051263,0.26107685272754566,0.5341484684183683,0.5245901639344263,0.36199040860165743,0.3599669453781244,0.07540983606557378,0.45714285714285713,0.3669250914857158,0.36607157114125355,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.12857142857142856,8.742857142857142,0.14098360655737704,0.002857142857142857,0.019796015753406906,0.08436634914903716,9.37049180327869,0.0,0.0,0.15,0.07868852459016394,0,0.1749302408379025,0.2619901657648647,3.7173536224997794,0.98,0.0,0.9722222222222222,0.6,0.4,0.25,0.25
76,0.8578089915514278,0.5392473483047945,0.8251132318340405,0.5382419407023279,0.26107685272754566,0.5341553325935275,0.5993377483443708,0.36229494346731966,0.35998491369141905,0.076158940397351,0.5171428571428571,0.36669652005714437,0.36607157114125355,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.13714285714285715,8.851428571428572,0.1390728476821192,0.008571428571428572,0.02001023678000371,0.08436634914903715,8.76158940397351,0.0,0.0,0.15,0.07947019867549669,0,0.17542545390158798,0.26118142899512836,3.7372922643354975,1.0245123474842095,0.0,0.9393939393939394,0.6,0.4,0.25,0.25
77,0.8595962191413851,0.538778713283389,0.8266553539259466,0.5381064277133308,0.26107685272754566,0.534164762883363,0.5860927152317881,0.36242739379844546,0.3603822646847965,0.076158940397351,0.5057142857142857,0.36681080577143005,0.36641442828411075,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.13714285714285715,8.937142857142858,0.1490066225165563,0.0,0.02005930725746132,0.08436634914903715,8.76158940397351,0.0,0.0,0.15,0.07947019867549669,0,0.17537661234636578,0.2598755218501527,3.7539749904773596,1.0040221005345253,0.0,1.0,0.6,0.4,0.25,0.25
78,0.8617248559070357,0.5392524795660284,0.8284920633637366,0.5385632062937297,0.26107685272754566,0.534029939616545,0.652317880794702,0.36236116863288254,0.36053127130731305,0.076158940397351,0.5628571428571428,0.3667536629142872,0.3665429997126822,0.07714285714285714,0.09428571428571429,0.1,0.13714285714285715,9.06,0.152317880794702,0.0,0.02005930725746132,0.08436634914903715,8.76158940397351,0.0,0.0,0.15,0.07947019867549669,0,0.17661372928463395,0.2585761442409019,3.778895490667811,1.019581658523834,0.0,0.9714285714285714,0.6,0.4,0.25,0.25
79,0.8632503279499534,0.5392636945016236,0.8288233284635367,0.5386313850259141,0.26107685272754566,0.5340359673511897,0.6378737541528239,0.3611739464905908,0.36087391221201304,0.07641196013289037,0.5485714285714286,0.3665250914857157,0.3665858568555393,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.14,9.162857142857144,0.14950166112956811,0.002857142857142857,0.020056536160489302,0.08436634914903715,8.750830564784053,0.0,0.0,0.15,0.07973421926910298,0,0.17746373966255455,0.25728326351969744,3.806174723711599,1.1742625158440048,0.0,0.9444444444444444,0.6,0.4,0.25,0.25
80,0.8655351917590992,0.53938865678947,0.8307883113394021,0.5387123972141244,0.26107685272754566,0.5339911613851296,0.6013289036544851,0.3611739464905908,0.36117291553427217,0.07641196013289037,0.5171428571428571,0.3665250914857157,0.3668429997126821,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.14,9.36,0.14950166112956811,0.0,0.020065394515042873,0.08436634914903715,8.750830564784053,0.0,0.0,0.15,0.07973421926910298,0,0.17766336250552967,0.2559968472020989,3.8414798006659376,1.1507772655271247,0.0,1.0,0.6,0.4,0.25,0.25
