t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7893586084868945,0.47017015158530917,0.7883598446031171,0.4705011995392272,0.24899929058488912,0.4664299034644922,0.9083094555873925,0.36626497745183684,0.3793075562990551,0.06303724928366762,0.9057142857142857,0.36654567587191916,0.37869746433465384,0.06285714285714286,0.06285714285714286,0.08,0.002857142857142857,0.19714285714285715,0.0,0.0,0.036088419409066486,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1459659858345354,0.14360068071861457,1.5306473705671761,0.8389572240035359,0.0,1.0,0.0,0.0,0.3,0.25,0.25
51,0.7964483908592452,0.47073079156054776,0.7954293704544041,0.47105722618433266,0.24899929058488912,0.46654898218383106,0.9054441260744985,0.3669505242283929,0.3798662955540694,0.06303724928366762,0.9028571428571428,0.36722926394339944,0.37925460719179666,0.06285714285714286,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.22,0.0,0.0,0.036088419409066486,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14752058733036272,0.14497401861610854,1.574320137441547,0.8695976797737169,0.0,0.9615384615384616,0.0,0.0,0.3,0.25,0.25
52,0.8027102774765252,0.4709204444664167,0.801673365967063,0.47121731795176075,0.24899929058488912,0.46668176904998276,0.9025787965616046,0.36725510118478133,0.3806829144652441,0.0659025787965616,0.9,0.3675329706799123,0.3800688929060824,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.2342857142857143,0.0,0.0,0.036088419409066486,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14963855867585377,0.14555587640343984,1.6456908775498582,0.8672552907781188,0.0,0.9722222222222222,0.0,0.0,0.3,0.25,0.25
53,0.8103743819340129,0.47161928170929673,0.8093155729832437,0.47188563854824145,0.24899929058488912,0.46674887808130844,0.8939828080229226,0.3674843275458128,0.381170195536151,0.0659025787965616,0.8914285714285715,0.3677615421084838,0.3805547817453581,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.25142857142857145,0.0,0.0,0.036088419409066486,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15074722302533164,0.14482809702142263,1.698491345713147,0.8499101849625564,0.0,1.0,0.0,0.0,0.3,0.25,0.25
54,0.8167322495562517,0.47137898225159136,0.8156552752694188,0.47162672053745636,0.24899929058488912,0.4668883780215717,0.8710601719197708,0.3675989407263286,0.3813421153069247,0.0659025787965616,0.8685714285714285,0.3678758278227695,0.38072621031678666,0.06571428571428571,0.08,0.09142857142857143,0.002857142857142857,0.28285714285714286,0.008595988538681949,0.0,0.036088419409066486,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15053591619591924,0.14410395653631553,1.7559500902274554,0.8329119812633052,0.0,1.0,0.0,0.0,0.3,0.25,0.25
55,0.823200260886866,0.4716349141546443,0.8221048065676599,0.47187410693776005,0.24899929058488912,0.4670619655258837,0.8997134670487106,0.3679427802678758,0.3817719147338588,0.0659025787965616,0.8971428571428571,0.36821868496562665,0.3811547817453582,0.06571428571428571,0.07142857142857142,0.08,0.002857142857142857,0.3057142857142857,0.014326647564469915,0.0,0.036088419409066486,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1519600704601299,0.14338343675363394,1.8008310884229064,0.8162537416380391,0.0,1.0,0.0,0.0,0.3,0.25,0.25
56,0.8290460586598161,0.47185276717114844,0.8279339020612588,0.47208829177208983,0.24899929058488912,0.4672524125451316,0.9025787965616046,0.3684472813943673,0.38245254494583225,0.06876790830945559,0.9,0.3687217446603282,0.3818334672995832,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.3342857142857143,0.017191977077363897,0.0,0.036088419409066486,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15234219532762425,0.1428826773150215,1.8591001809401626,0.8170728068875467,0.0,0.9696969696969697,0.0,0.0,0.3,0.25,0.25
57,0.8335996635964986,0.47084770779661456,0.8324744966981221,0.4711079110485323,0.24899929058488912,0.46736503520149664,0.9169054441260746,0.3693068802482355,0.38355099721268643,0.06876790830945559,0.9142857142857143,0.3695788875174711,0.3829287811313891,0.06857142857142857,0.10571428571428572,0.10857142857142857,0.002857142857142857,0.36857142857142855,0.017191977077363897,0.0,0.036088419409066486,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1538391162924619,0.1465835816714532,1.9304896058927878,0.8876502224576002,0.0,0.9210526315789473,0.0,0.0,0.3,0.25,0.25
58,0.8385552249905571,0.4701887444175056,0.8374158993453404,0.470471459988784,0.24899929058488912,0.4673243249392678,0.8968481375358166,0.37000237488482723,0.3841956963530876,0.06876790830945559,0.8942857142857142,0.37027239502652964,0.3835716382742463,0.06857142857142857,0.08571428571428572,0.1,0.002857142857142857,0.38285714285714284,0.017191977077363897,0.0,0.036088419409066486,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1550690642824282,0.148578375,1.9918798137749323,0.8932981427776016,0.0,0.9714285714285714,0.0,0.0,0.3,0.25,0.25
59,0.8445280400105307,0.4704974687905451,0.8433716491795429,0.4708350627612318,0.24899929058488912,0.4672594093716974,0.8252148997134671,0.37046082760689025,0.38475443560810185,0.06876790830945559,0.8228571428571428,0.37072953788367247,0.3841287811313891,0.06857142857142857,0.08571428571428572,0.10571428571428572,0.002857142857142857,0.4228571428571429,0.017191977077363897,0.0,0.036088419409066486,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15657900467530173,0.14850375,2.057756503213719,0.9431128000000003,0.0,0.972972972972973,0.0,0.0,0.3,0.25,0.25
60,0.8531732103158131,0.47051382009748716,0.8519921189982386,0.4708590191081091,0.24899929058488912,0.4671080442576001,0.8997134670487106,0.3706327473776639,0.38496933532156896,0.06876790830945559,0.8971428571428571,0.37090096645510107,0.38434306684567476,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.44,0.017191977077363897,0.0,0.036088419409066486,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15713868108049667,0.14776123124999999,2.090887087435159,0.9411919999999999,0.0,0.9615384615384616,0.0,0.0,0.3,0.25,0.25
61,0.8604966147727681,0.470763459189608,0.8591121831352624,0.47116863398852016,0.24899929058488912,0.4670386781156416,0.8764367816091954,0.37153092035855734,0.3845585330856124,0.06896551724137931,0.8714285714285714,0.37090096645510107,0.384508426420592,0.06857142857142857,0.07142857142857142,0.09142857142857143,0.005714285714285714,0.46285714285714286,0.017241379310344827,0.002857142857142857,0.03613667202534727,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.15717984696080847,0.14702242509375,2.1404979171150273,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.25,0.25
62,0.8678177045128165,0.4703666448273284,0.8652916740653203,0.4707369692402152,0.24899929058488912,0.46706145395785964,0.899135446685879,0.3723094664425015,0.3852927492481442,0.069164265129683,0.8914285714285715,0.37095810931224393,0.3847227121348778,0.06857142857142857,0.07714285714285714,0.09428571428571429,0.008571428571428572,0.48857142857142855,0.01440922190201729,0.002857142857142857,0.03625840255563761,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.15753537986529012,0.14636082418082813,2.191973673058441,0.9039207967999998,0.0,0.9696969696969697,0.0,0.0,0.3,0.25,0.25
63,0.8743440858922292,0.46960807933960913,0.8717621150329095,0.4700150720793083,0.24899929058488912,0.4669873600692717,0.899135446685879,0.3727705615433661,0.38576825357091077,0.07204610951008646,0.8914285714285715,0.3714152521693868,0.38519414070630636,0.07142857142857142,0.1,0.11142857142857143,0.008571428571428572,0.5142857142857142,0.01440922190201729,0.0,0.03625840255563761,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.15951856010882084,0.147096305709375,2.2595627710258435,0.8963284489185512,0.0,0.9487179487179487,0.0,0.0,0.3,0.25,0.25
64,0.8783761889742909,0.470740010237388,0.8757596572314106,0.4711156699411205,0.24899929058488912,0.4670236335751652,0.8933717579250721,0.3734766966909618,0.38650312388791364,0.07204610951008646,0.8857142857142857,0.37211533473000297,0.38592271213487783,0.07142857142857142,0.08571428571428572,0.1,0.008571428571428572,0.5285714285714286,0.01729106628242075,0.0,0.03625840255563761,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.16232053873684818,0.149325,2.3143715156053264,0.9623600000000003,0.0,0.8857142857142857,0.0,0.0,0.3,0.25,0.25
65,0.8816790899203815,0.47143406979918845,0.8790342475979631,0.4717515676084864,0.24899929058488912,0.46699128398688133,0.8933717579250721,0.37353433357856985,0.386805717547856,0.07204610951008646,0.8857142857142857,0.3721724775871459,0.38622271213487774,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.008571428571428572,0.5714285714285714,0.01729106628242075,0.0,0.03625840255563761,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.16336536532887821,0.148578375,2.3452269424360774,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
66,0.8856650899514793,0.47068386097954024,0.8829860819145087,0.4709626045641208,0.24899929058488912,0.4668430907526585,0.9106628242074928,0.37359197046617787,0.3871083112077984,0.07204610951008646,0.9028571428571428,0.3722296204442887,0.38652271213487777,0.07142857142857142,0.09142857142857143,0.09428571428571429,0.008571428571428572,0.5942857142857143,0.01729106628242075,0.0,0.03625840255563761,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.16445994131635566,0.147835483125,2.39260811787307,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
67,0.8909338970527836,0.4696259738622452,0.8882097278120875,0.469945075998918,0.24899929058488912,0.4666617769505437,0.8904899135446686,0.3741107024546505,0.38758381553056503,0.07204610951008646,0.8828571428571429,0.37274390615857445,0.38699414070630633,0.07142857142857142,0.06285714285714286,0.06571428571428571,0.008571428571428572,0.64,0.01729106628242075,0.0,0.03625840255563761,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.16637793730264888,0.147096305709375,2.410470241229894,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
68,0.8939029400784809,0.4690679343143322,0.8911533218975647,0.469324005598277,0.24899929058488912,0.4664175641604388,0.8876080691642652,0.3743412500050827,0.3880593198533316,0.07204610951008646,0.88,0.3729724775871458,0.38746556927773496,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.008571428571428572,0.6828571428571428,0.01729106628242075,0.0,0.03625840255563761,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.16717276475542137,0.14702242509375,2.445117979262439,0.9039207967999998,0.0,0.9655172413793104,0.0,0.0,0.3,0.25,0.25
69,0.8986289617715691,0.46943863000720204,0.8958388348332836,0.4697714317831715,0.24899929058488912,0.46619071068131007,0.8904899135446686,0.3747447082183392,0.38852920780334016,0.07780979827089338,0.8828571428571429,0.3733724775871459,0.3879314296167435,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.008571428571428572,0.7228571428571429,0.01729106628242075,0.0,0.03625840255563761,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1681672247710041,0.14628731296828124,2.493358476820047,0.8876502224576002,0.0,0.9705882352941176,0.0,0.0,0.3,0.25,0.25
70,0.9032411982067722,0.46967110774486176,0.900362094445894,0.47007184522137974,0.24899929058488912,0.46609420544898894,0.8959537572254336,0.3752889822283156,0.3891127266184497,0.07803468208092486,0.8857142857142857,0.3735321182520096,0.38810956999092106,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.011428571428571429,0.7685714285714286,0.014450867052023121,0.002857142857142857,0.036328161286622744,0.1319663491490371,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16818182007214907,0.14555587640343984,2.5577770215693607,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.25,0.25
71,0.9082846515177364,0.4695779045891158,0.9053479082904473,0.46995608261726024,0.24899929058488912,0.466119757942242,0.9017341040462428,0.3755779995693561,0.3893294896242301,0.07803468208092486,0.8914285714285715,0.3738178325377238,0.3883238557052067,0.07714285714285714,0.1,0.11142857142857143,0.011428571428571429,0.8028571428571428,0.014450867052023121,0.0,0.036352050637004876,0.1319663491490371,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16922633954321692,0.147835483125,2.618050052566545,0.8681255332467198,0.0,0.9230769230769231,0.0,0.0,0.3,0.25,0.25
72,0.9113982102167518,0.4695928606912672,0.9084258834614739,0.46995083906043866,0.24899929058488912,0.4663110281164624,0.8728323699421965,0.37569360650577227,0.38950290002885435,0.07803468208092486,0.8628571428571429,0.37393211825200956,0.38849528427663527,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.011428571428571429,0.82,0.014450867052023121,0.0,0.036352050637004876,0.1319663491490371,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16957609271730376,0.14791010812500002,2.639974765800928,0.8570200682437281,0.0,0.9615384615384616,0.0,0.0,0.3,0.25,0.25
73,0.9151004870488973,0.469991064645853,0.9120858485583949,0.47043228619137867,0.24899929058488912,0.46651054362856914,0.8815028901734104,0.37580921344218843,0.3897630156357908,0.07803468208092486,0.8714285714285714,0.37404640396629524,0.38875242713377817,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.011428571428571429,0.88,0.017341040462427744,0.0,0.036352050637004876,0.1319663491490371,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16992692725371722,0.14850375,2.695746699056338,0.8959522083354573,0.0,0.9736842105263158,0.0,0.0,0.3,0.25,0.25
74,0.9175748493642063,0.4703212566975047,0.9145319324472433,0.4708071362121509,0.24899929058488912,0.4669370114274304,0.8872832369942196,0.3759248203786047,0.3898497208381028,0.07803468208092486,0.8771428571428571,0.374160689680581,0.38883814141949247,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.011428571428571429,0.8971428571428571,0.023121387283236993,0.0,0.036352050637004876,0.1319663491490371,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.17016200761744865,0.14776123124999999,2.7189746222180684,0.8876502224576002,0.0,0.9629629629629629,0.0,0.0,0.3,0.25,0.25
75,0.9202073264800517,0.4701976458201293,0.917134324110336,0.470648822491289,0.24899929058488912,0.46739085663177105,0.861271676300578,0.37604042731502085,0.3901098364450393,0.07803468208092486,0.8514285714285714,0.3742749753948667,0.3890952842766353,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.011428571428571429,0.94,0.02023121387283237,0.0,0.036352050637004876,0.1319663491490371,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.17036649041866497,0.147096305709375,2.741737986916564,0.8894949587776007,0.0,0.9629629629629629,0.0,0.0,0.3,0.25,0.25
76,0.9234744306449302,0.4689540588714359,0.9203640899419017,0.4694528821028761,0.24899929058488912,0.46784115478513344,0.8872832369942196,0.37604042731502085,0.3904566572542879,0.07803468208092486,0.8771428571428571,0.3742749753948667,0.38943814141949246,0.07714285714285714,0.08,0.1,0.011428571428571429,0.9914285714285714,0.02023121387283237,0.0,0.036352050637004876,0.1319663491490371,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.17031308796657169,0.14636082418082813,2.786903227178233,0.8717050596020486,0.0,1.0,0.0,0.0,0.3,0.25,0.25
77,0.9271225774266177,0.4691200472186388,0.9232632421789132,0.4695975443717743,0.24899929058488912,0.46819930027048806,0.8753623188405797,0.3768140811219947,0.3909832007970985,0.0782608695652174,0.8628571428571429,0.374560689680581,0.38965242713377823,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.0657142857142856,0.02318840579710145,0.002857142857142857,0.036394738644081354,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17143181109459593,0.147096305709375,2.836879448348954,0.8858423808639998,0.0,0.9459459459459459,0.0,0.0,0.3,0.25,0.25
78,0.9300418459963526,0.46964024281776756,0.9261408069119377,0.47009461503406846,0.24899929058488912,0.4685478779632116,0.8898550724637682,0.37693002315098023,0.39111363557970724,0.0782608695652174,0.8771428571428571,0.3746749753948667,0.3897809985623496,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.014285714285714285,1.1057142857142856,0.02318840579710145,0.0,0.036430405988060646,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17162415014138335,0.14636082418082813,2.888713287953403,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.25,0.25
79,0.9319225896558428,0.469835287299518,0.9279946828048636,0.4702640861957291,0.24899929058488912,0.46883326461871644,0.8579710144927536,0.37716190720895126,0.39137450514492456,0.0782608695652174,0.8457142857142858,0.3749035468234381,0.3900381414194924,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.014285714285714285,1.16,0.03188405797101449,0.0,0.036430405988060646,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.172422172962105,0.14636082418082813,2.9452247364800495,0.8524992736482793,0.0,0.975,0.0,0.0,0.3,0.25,0.25
80,0.9355076884026956,0.4702763818872844,0.9315285658553327,0.4708102733458489,0.24899929058488912,0.4690506646034848,0.8927536231884058,0.3772778492379367,0.3915484181884028,0.0782608695652174,0.88,0.3750178325377239,0.390209569990921,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.014285714285714285,1.217142857142857,0.034782608695652174,0.0,0.036430405988060646,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17261549779374089,0.14643470479645315,2.9720345274647344,0.8524992736482793,0.0,0.9666666666666667,0.0,0.0,0.3,0.25,0.25
81,0.9387323613860379,0.47034045974796895,0.9341789854211873,0.47080382579583685,0.24899929058488912,0.4691069095642092,0.8691860465116279,0.37763313625812517,0.3926094433801689,0.07848837209302326,0.8542857142857143,0.3751321182520096,0.3903140774829126,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.017142857142857144,1.2571428571428571,0.03488372093023256,0.002857142857142857,0.036460832661506175,0.1319663491490371,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17297956387620075,0.14702242509375,3.0097366940582964,0.8524992736482793,0.0,0.9705882352941176,0.0,0.0,0.3,0.25,0.25
82,0.9424046137037304,0.4700812854123688,0.9366159671114487,0.47071671046217717,0.24899929058488912,0.4690999300527987,0.8862973760932945,0.3777840044686132,0.3922740999746831,0.07871720116618076,0.8685714285714285,0.3751321182520096,0.3904855060543412,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.02,1.3257142857142856,0.03498542274052478,0.002857142857142857,0.03652749688969654,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.08163265306122448,0,0.1729135239139626,0.14628731296828124,3.0609705316057014,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.25,0.25
