t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.9685010806801368,0.5401128947735255,0.9547528237779086,0.5374294041349681,0.26040296497001675,0.5445295122751307,0.695364238410596,0.3949988988346418,0.4032274053440208,0.09602649006622517,0.6,0.38325662879749367,0.3919752365602564,0.08571428571428572,0.1,0.11714285714285715,0.13714285714285715,17.394285714285715,0.10264900662251655,0.0,0.008250457499285012,0.13593196197907287,8.132450331125828,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07947019867549669,0,0.19113531061039116,0.2517728658396963,5.71468361491923,0.9414403390489675,0.0,0.975609756097561,0.0,0.7,0.0,0.5075149007805705,0.25751490078057054
255,0.9673286884295103,0.5407820234148157,0.9537412167502249,0.5381215169446428,0.26040296497001675,0.5445267242065316,0.7516556291390728,0.3949988988346418,0.4032274053440208,0.09602649006622517,0.6485714285714286,0.38325662879749367,0.3919752365602564,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.13714285714285715,17.462857142857143,0.10264900662251655,0.0,0.008274851860743226,0.1358129935941718,8.132450331125828,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07947019867549669,0,0.19072206262876779,0.25051400151049785,5.691818514049416,0.9226115322679881,0.0,1.0,0.0,0.7,0.0,0.5072894537571534,0.2572894537571534
256,0.9659104396282969,0.5409000292778724,0.9525174706417494,0.5379704245069786,0.26040296497001675,0.5446560221274083,0.7350993377483444,0.3951975743313305,0.4033764119665374,0.09933774834437085,0.6342857142857142,0.38342805736892227,0.3921038079888279,0.08857142857142856,0.1,0.12,0.13714285714285715,17.548571428571428,0.10264900662251655,0.0,0.008298732529342608,0.13569759426081773,8.132450331125828,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07947019867549669,0,0.19179588160133823,0.24926143150294536,5.697982143768428,0.9097944605236565,0.0,0.9285714285714286,0.0,0.7,0.0,0.5070707701444388,0.2570707701444388
257,0.964942444945793,0.5411476154563881,0.9516822295157032,0.5381151966523781,0.26040296497001675,0.5448339623918191,0.7086092715231788,0.3954624749935821,0.4035750874632261,0.09933774834437085,0.6114285714285714,0.3836566287974936,0.3922752365602564,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.13714285714285715,17.64,0.10596026490066225,0.0,0.00832210349197079,0.1355856569074643,8.132450331125828,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07947019867549669,0,0.19226518790761726,0.24801512434543066,5.692593929464487,0.9233459296037178,0.0,0.9473684210526315,0.0,0.7,0.0,0.5068586470401056,0.25685864704010564
258,0.9663352951715247,0.5411620034632965,0.952884060281906,0.5381255150183891,0.26040296497001675,0.5450181551591423,0.7251655629139073,0.39559492532470797,0.4036744252115705,0.09933774834437085,0.6257142857142857,0.3837709145117794,0.3923609508459707,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.13714285714285715,17.725714285714286,0.09933774834437085,0.0,0.008344969168303979,0.13547707767471145,8.132450331125828,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07947019867549669,0,0.192502151250222,0.24677504872370348,5.687313479446626,0.9168229909492491,0.0,0.9736842105263158,0.0,0.7,0.0,0.5066528876289025,0.2566528876289025
259,0.9657489106453503,0.5418032218672197,0.9523780942050358,0.5384902252940419,0.26040296497001675,0.5450424954904739,0.7549668874172185,0.39559492532470797,0.4036744252115705,0.09933774834437085,0.6514285714285715,0.3837709145117794,0.3923609508459707,0.08857142857142856,0.08571428571428572,0.1,0.13714285714285715,17.81714285714286,0.10264900662251655,0.0,0.008367334375254843,0.13537175581894126,8.132450331125828,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07947019867549669,0,0.1921962119225423,0.24554117348008497,5.673567209857694,0.8984865311302641,0.0,1.0,0.0,0.7,0.0,0.5064533010000354,0.2564533010000354
260,0.9636633035970043,0.5410863393865536,0.950578513266177,0.5379547645473607,0.26040296497001675,0.5450626314516814,0.7582781456953642,0.39572737565583377,0.40377376295991485,0.09933774834437085,0.6542857142857142,0.3838852002260652,0.392446665131685,0.08857142857142856,0.11428571428571428,0.12,0.13714285714285715,17.914285714285715,0.10264900662251655,0.0,0.008389204293016402,0.13526959361884414,8.132450331125828,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07947019867549669,0,0.1922919451486439,0.24431346761268455,5.680095865660539,0.912411802032654,0.0,0.9761904761904762,0.0,0.7,0.0,0.5062597019700343,0.25625970197003434
261,0.9631013094774686,0.5412250667897311,0.9500935926258918,0.5382419061977597,0.26040296497001675,0.5450845154916123,0.7152317880794702,0.39572737565583377,0.40377376295991485,0.09933774834437085,0.6171428571428571,0.3838852002260652,0.392446665131685,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.13714285714285715,17.98857142857143,0.10264900662251655,0.0,0.008410584432684045,0.13517049628474995,8.132450331125828,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07947019867549669,0,0.19247248613718637,0.24309190027462113,5.683636805490186,0.8941635659920009,0.0,0.975609756097561,0.0,0.7,0.0,0.5060719109109333,0.2560719109109333
262,0.9617517648426547,0.5417405142602886,0.9489291283981383,0.5384819463452085,0.26040296497001675,0.5449871061607554,0.7582781456953642,0.3958598259869596,0.40387310070825927,0.09933774834437085,0.6542857142857142,0.3839994859403509,0.3925323794173993,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.13714285714285715,18.08,0.10264900662251655,0.0,0.008431480605432331,0.13507437187067856,8.132450331125828,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.19256698084935758,0.24187644077324802,5.684249783666097,0.9057655331200002,0.0,0.975,0.0,0.7,0.0,0.5058897535836053,0.25588975358360533
263,0.9639063764461152,0.5424570389648032,0.9504262022417,0.5395125360694202,0.26040296497001675,0.5449618425154823,0.7508305647840532,0.3953242419166369,0.40306008778254065,0.09966777408637874,0.6457142857142857,0.3839994859403509,0.3925323794173993,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.14,18.17142857142857,0.10631229235880399,0.002857142857142857,0.008466525530063362,0.1349811311890293,7.880398671096345,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07973421926910298,0,0.19217486094511083,0.24066705856938178,5.661993359421347,0.8876502224576002,0.0,1.0,0.0,0.7,0.0,0.5057130609760971,0.25571306097609714
264,0.9647798238365533,0.5416251032382917,0.9511773669974767,0.5385134692458523,0.26040296497001675,0.5448689288931745,0.7375415282392026,0.3953242419166369,0.40306008778254065,0.09966777408637874,0.6342857142857142,0.3839994859403509,0.3925323794173993,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.14,18.251428571428573,0.10631229235880399,0.0,0.008503081051049,0.13489068772782953,7.880398671096345,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07973421926910298,0,0.19195598664038524,0.2394637232765349,5.665896349375776,0.8698972180084482,0.0,1.0,0.0,0.7,0.0,0.5055416691468142,0.2555416691468142
265,0.9654979389112632,0.5410836451313947,0.9517949459617274,0.5378564249345869,0.26040296497001675,0.5447814217925534,0.7508305647840532,0.3953906870993612,0.40310992166958387,0.09966777408637874,0.6457142857142857,0.38405662879749375,0.3925752365602565,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.14,18.34285714285714,0.10631229235880399,0.0,0.008522785865236715,0.13480295757046573,7.880398671096345,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07973421926910298,0,0.19213835027861187,0.23826640466015223,5.678292708102547,0.8717050596020486,0.0,0.9772727272727273,0.0,0.7,0.0,0.5053754190724098,0.2553754190724098
266,0.9653799913433486,0.5415649143816366,0.9516935110533208,0.5381936188869507,0.26040296497001675,0.5446330697868119,0.7508305647840532,0.39552357746480965,0.40320958944367025,0.09966777408637874,0.6457142857142857,0.3841709145117794,0.3926609508459707,0.08857142857142856,0.10285714285714286,0.12,0.14,18.442857142857143,0.10963455149501661,0.0,0.00854202694158175,0.1347178593178229,7.880398671096345,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07973421926910298,0,0.19223451567007596,0.23707507263685143,5.684726853940496,0.8865657984293905,0.0,0.9761904761904762,0.0,0.7,0.0,0.5052141565002375,0.2552141565002375
267,0.9642455644394523,0.5416319929582721,0.9507179039159701,0.5382536127690383,0.26040296497001675,0.5445090980165929,0.770764119601329,0.39559002264753396,0.4032594233307134,0.09966777408637874,0.6628571428571428,0.38422805736892235,0.39270380798882787,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.14,18.525714285714287,0.11295681063122924,0.0,0.008560811276198373,0.13463531401275936,7.880398671096345,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07973421926910298,0,0.19230148594886845,0.24505736109399576,5.6796037454331145,0.8809418071788856,0.0,0.9736842105263158,0.0,0.7,0.0,0.5050577318052304,0.2550577318052304
268,0.9649487789741142,0.5416273368840065,0.9513226684157793,0.5384324327344114,0.26040296497001675,0.5444283282696476,0.7275747508305648,0.39559002264753396,0.4032594233307134,0.09966777408637874,0.6257142857142857,0.38422805736892235,0.39270380798882787,0.08857142857142856,0.1,0.11142857142857143,0.14,18.62,0.11295681063122924,0.0,0.008579146012014212,0.13455524506684766,7.880398671096345,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07973421926910298,0,0.1920249785191241,0.24383207428852577,5.677440241953023,0.8633229710353078,0.0,1.0,0.0,0.7,0.0,0.5049059998510734,0.2549059998510735
269,0.962819253825942,0.5411086337217528,0.9494912767883511,0.5380883394154983,0.26040296497001675,0.5443154079252776,0.7475083056478405,0.3956564678302582,0.4033092572177566,0.09966777408637874,0.6428571428571429,0.38428520022606516,0.3927466651316851,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.14,18.702857142857145,0.11295681063122924,0.0,0.008597038417646655,0.13447757818931333,7.880398671096345,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07973421926910298,0,0.1921501393408142,0.25490048144033595,5.675320008542534,0.8982376864355796,0.0,0.9743589743589743,0.0,0.7,0.0,0.5047588198555413,0.2547588198555413
270,0.9645600454624395,0.5417189860592315,0.9508999165237492,0.5384038704459768,0.26040296497001675,0.5442406148259006,0.7266666666666667,0.39443786916827883,0.40283116472391334,0.09666666666666666,0.6228571428571429,0.3843994859403509,0.3928323794173993,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.14285714285714285,18.805714285714284,0.11,0.002857142857142857,0.008617012467206451,0.1344022413181051,7.846666666666667,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.19213210292982438,0.2555432931827577,5.664670751228826,0.9057655331200002,0.0,0.9722222222222222,0.0,0.7,0.0,0.5046160552598751,0.254616055259875
271,0.9656330571974456,0.5418720065892434,0.9518196408680404,0.5387218160532422,0.26040296497001675,0.5441668847179482,0.74,0.3945712025016122,0.4029311647239133,0.09666666666666666,0.6342857142857142,0.3845137716546365,0.39291809370311365,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.14285714285714285,18.897142857142857,0.11,0.0,0.008640346805486487,0.13432916455303304,7.846666666666667,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.19245530312588957,0.2542655767168439,5.668520193347106,0.913528717120002,0.0,0.975609756097561,0.0,0.7,0.0,0.5044775736020788,0.2544775736020788
272,0.9662427926080981,0.5415752231732892,0.952342271220028,0.5386827337920166,0.26040296497001675,0.5440766174746713,0.73,0.39463786916827887,0.40298116472391327,0.09666666666666666,0.6257142857142857,0.3845709145117795,0.39296095084597077,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.14285714285714285,18.99142857142857,0.11,0.0,0.008657003100018358,0.13425828009091315,7.846666666666667,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.19257845518168873,0.2692114824695211,5.6722926466230215,0.9847731579093577,0.0,0.975609756097561,0.0,0.7,0.0,0.5043432463940164,0.2543432463940164
273,0.9664185700686274,0.5423957064259781,0.9519256930832973,0.5391620390004298,0.26040296497001675,0.5439801115939291,0.7892976588628763,0.39557310471982454,0.4027780676062321,0.09698996655518395,0.6742857142857143,0.3845709145117795,0.39296095084597077,0.08857142857142856,0.09714285714285714,0.1,0.1457142857142857,19.08,0.10702341137123746,0.002857142857142857,0.008692120226121178,0.13418952216265684,7.725752508361204,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0802675585284281,0,0.19215827719149453,0.26786542505717353,5.658846793690561,0.9650776947511704,0.0,1.0,0.0,0.7,0.0,0.5042129490021959,0.25421294900219593
274,0.9668136208783945,0.5422638156448043,0.9522631793464984,0.5388974117622836,0.26040296497001675,0.5439060868771416,0.7525083612040134,0.39557310471982454,0.4027780676062321,0.09698996655518395,0.6428571428571429,0.3845709145117795,0.39296095084597077,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.1457142857142857,19.17142857142857,0.10702341137123746,0.0,0.008709981697084163,0.13412282697224828,7.725752508361204,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0802675585284281,0,0.19199648651982276,0.26652609793188764,5.668527000673892,0.945776140856147,0.0,1.0,0.0,0.7,0.0,0.5040865605321301,0.25408656053213
275,0.9652033856698119,0.5424391505824576,0.9508875784111666,0.5391439395483664,0.26040296497001675,0.5437979481682712,0.705685618729097,0.39584066324825257,0.40297873650255317,0.09698996655518395,0.6028571428571429,0.38479948594035085,0.3931323794173993,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.1457142857142857,19.26,0.10702341137123746,0.0,0.008725528015922555,0.13405813263755198,7.725752508361204,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0802675585284281,0,0.19286493265865223,0.2651934674422282,5.6608707463747,0.9268606180390241,0.0,0.918918918918919,0.0,0.7,0.0,0.5039639637161661,0.25396396371616614
276,0.9660381174040974,0.5425400847076015,0.9516006778070274,0.5390971252403944,0.26040296497001675,0.5435774001836005,0.7792642140468228,0.39584066324825257,0.40297873650255317,0.09698996655518395,0.6657142857142857,0.38479948594035085,0.3931323794173993,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.1457142857142857,19.345714285714287,0.10702341137123746,0.0,0.008740680939208907,0.13399537913289647,7.725752508361204,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0802675585284281,0,0.1926998937096447,0.2638675001050171,5.670510474304349,0.9083234056782435,0.0,1.0,0.0,0.7,0.0,0.5038450448046812,0.2538450448046812
277,0.9659621471707325,0.5428772769070476,0.9515357775219526,0.539338435509617,0.26040296497001675,0.5432654097990679,0.745819397993311,0.39584066324825257,0.40297873650255317,0.09698996655518395,0.6371428571428571,0.38479948594035085,0.3931323794173993,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.1457142857142857,19.42,0.10702341137123746,0.0,0.0087554482080734,0.1339345082333807,7.725752508361204,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0802675585284281,0,0.19236496566966788,0.262548162604492,5.691385979103977,0.8901569375646786,0.0,1.0,0.0,0.7,0.0,0.5037296934605408,0.2537296934605407
278,0.965660557019061,0.5429751341930782,0.9512781333638106,0.5391430994981768,0.26040296497001675,0.5430054430550597,0.7290969899665551,0.39584066324825257,0.40297873650255317,0.09698996655518395,0.6228571428571429,0.38479948594035085,0.3931323794173993,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.1457142857142857,19.505714285714287,0.10702341137123746,0.0,0.008769837549732352,0.13387546346085039,7.725752508361204,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0802675585284281,0,0.19194585512703383,0.2612354217914695,5.688986830950467,0.872353798813385,0.0,1.0,0.0,0.7,0.0,0.5036178026567245,0.2536178026567245
279,0.96452106697835,0.5435408672319836,0.9503046833004604,0.5398239352534032,0.26040296497001675,0.5427998909052766,0.7290969899665551,0.39597444251246666,0.4030790709507137,0.09698996655518395,0.6228571428571429,0.38491377165463664,0.39321809370311356,0.08857142857142856,0.08857142857142856,0.1,0.1457142857142857,19.597142857142856,0.11036789297658862,0.0,0.008783856666843299,0.13381819003149603,7.725752508361204,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0802675585284281,0,0.19192869727997008,0.2599292446825121,5.675207094331459,0.9021356652243517,0.0,0.9714285714285714,0.0,0.7,0.0,0.5035092685770227,0.2535092685770228
