t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
156,0.9691592636270954,0.47998301553821,0.9597204206422755,0.48216565672350287,0.24908806407921,0.4712761930105421,0.7791411042944786,0.39309531385893576,0.40721425409219664,0.09202453987730061,0.7257142857142858,0.3919114027773009,0.4051043768623645,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.06857142857142857,7.228571428571429,0.08282208588957055,0.0,0.014937093946898633,0.1339426926973197,9.331288343558283,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07975460122699386,0,0.19101524453948354,0.24527100090674817,5.6645561200860035,1.0090491514276019,0.0,0.9787234042553191,0.0,0.5,0.3,0.5037452031527572,0.2537452031527572
157,0.9694579934602349,0.48003720025979824,0.9599986661439993,0.4823750157477056,0.24908806407921,0.4712861728962572,0.7576687116564417,0.39309531385893576,0.40721425409219664,0.09202453987730061,0.7057142857142857,0.3919114027773009,0.4051043768623645,0.08571428571428572,0.1,0.10285714285714286,0.06857142857142857,7.3028571428571425,0.08588957055214724,0.0,0.0149626666118632,0.13388340239087126,9.331288343558283,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07975460122699386,0,0.19054588260250044,0.24404464590221442,5.654122140541426,0.9888681683990499,0.0,1.0,0.0,0.5,0.3,0.5036328470581745,0.2536328470581745
158,0.9689674804910239,0.48038779623092653,0.9595417883498202,0.4828200850538139,0.24908806407921,0.47125660489347315,0.7576687116564417,0.3932180132454388,0.4073062786320738,0.09202453987730061,0.7057142857142857,0.39202568849158664,0.40519009114807886,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.06857142857142857,7.388571428571429,0.08895705521472393,0.0,0.014987579991093153,0.13382589079361623,9.331288343558283,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07975460122699386,0,0.19099129747520224,0.24282442267270338,5.669611126302026,1.004730805031068,0.0,0.9777777777777777,0.0,0.5,0.3,0.5035238616464293,0.25352386164642926
159,0.9682533318024946,0.4807162327477425,0.9588766098570759,0.48322746483075546,0.24908806407921,0.4712915284656142,0.7699386503067485,0.3932180132454388,0.4073062786320738,0.09202453987730061,0.7171428571428572,0.39202568849158664,0.40519009114807886,0.08571428571428572,0.10285714285714286,0.10285714285714286,0.06857142857142857,7.457142857142857,0.08895705521472393,0.0,0.0150118478192042,0.13377010454427882,9.331288343558283,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07975460122699386,0,0.19106448384496907,0.24161030055933985,5.659076046633128,0.9846361889304466,0.0,0.9722222222222222,0.0,0.5,0.3,0.5034181457970364,0.25341814579703636
160,0.9668218268276518,0.48058215645084634,0.9576380600038575,0.48309342246876286,0.24908806407921,0.4713843046105184,0.8,0.3938154413132201,0.40827940010865515,0.09230769230769231,0.7428571428571429,0.3920828313487295,0.405232948290936,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.07142857142857142,7.548571428571429,0.08615384615384615,0.002857142857142857,0.015040613815893847,0.1337159918824216,9.31076923076923,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.19130816142574425,0.2550032562997888,5.674465954271893,1.016136682079248,0.0,0.9777777777777777,0.0,0.5,0.3,0.5033156014231253,0.2533156014231253
161,0.9673539542194598,0.4809422625986578,0.9581321782962506,0.4833373493454226,0.24908806407921,0.4715426560300894,0.7815384615384615,0.393938518236297,0.4083717078009629,0.09230769230769231,0.7257142857142858,0.3921971170630152,0.4053186625766503,0.08571428571428572,0.12,0.13428571428571429,0.07142857142857142,7.622857142857143,0.08615384615384615,0.0,0.015068331945131097,0.13366350260042004,9.31076923076923,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.1915790499043298,0.2537282400182899,5.695262349472171,0.9958139484376628,0.0,0.9787234042553191,0.0,0.5,0.3,0.5032161333804316,0.25321613338043153
162,0.9679602175737182,0.4803429624662429,0.9586951371252048,0.4828847719829129,0.24908806407921,0.47155848948319934,0.7784615384615384,0.393938518236297,0.4083717078009629,0.09230769230769231,0.7228571428571429,0.3921971170630152,0.4053186625766503,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.07142857142857142,7.72,0.08615384615384615,0.0,0.01509078071841468,0.13361258799687856,9.31076923076923,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.19147758322623673,0.25245959881819846,5.718499959625584,0.9758976694689095,0.0,1.0,0.0,0.5,0.3,0.5031196493790185,0.2531196493790186
163,0.970364021900227,0.4799212576095781,0.9602730244161948,0.48267451190296795,0.24908806407921,0.4713895049020142,0.7469135802469136,0.3942625688591832,0.40863777975928717,0.09259259259259259,0.6914285714285714,0.3921971170630152,0.4053186625766503,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.07428571428571429,7.805714285714286,0.08641975308641975,0.002857142857142857,0.015111009156084668,0.13356320083144332,9.296296296296296,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.19100576673867692,0.2511973008241074,5.701272817575929,0.9563797160795313,0.0,1.0,0.0,0.5,0.3,0.503026059897648,0.25302605989764804
164,0.9707729426984333,0.47901640203364365,0.96065156824082,0.481671384404342,0.24908806407921,0.47112964862887247,0.7438271604938271,0.3945094824394301,0.4088229649444723,0.09259259259259259,0.6885714285714286,0.3924256884915865,0.4054900911480788,0.08571428571428572,0.11428571428571428,0.12,0.07428571428571429,7.882857142857143,0.08950617283950617,0.0,0.01514035904624626,0.13351529528097106,9.296296296296296,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.192078309333555,0.2536948726515205,5.707247361224411,1.0819310749550137,0.0,0.9285714285714286,0.0,0.5,0.3,0.5029352781007186,0.2529352781007186
165,0.9695532985902261,0.47920244681537005,0.9595225262663654,0.4819706026390814,0.24908806407921,0.47082186770575973,0.7530864197530864,0.3946329392295536,0.4089155575370649,0.09259259259259259,0.6971428571428572,0.3925399742058723,0.4055758054337931,0.08571428571428572,0.1,0.11142857142857143,0.07428571428571429,7.968571428571429,0.08641975308641975,0.0,0.015161091333079406,0.13346882689701314,9.296296296296296,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08024691358024691,0,0.19220320350117293,0.2524263982882629,5.704530985428494,1.0602924534559135,0.0,0.9743589743589743,0.0,0.5,0.3,0.5028472197576971,0.25284721975769703
166,0.9696060023098348,0.4790169606497017,0.9595713148525176,0.4818520639546097,0.24908806407921,0.4704312489909633,0.7808641975308642,0.3948798528098005,0.40910074272225005,0.09259259259259259,0.7228571428571429,0.39276854563444363,0.4057472340052217,0.08571428571428572,0.12,0.13714285714285715,0.07428571428571429,8.057142857142857,0.09259259259259259,0.0,0.015181269630788398,0.13342375256457384,9.296296296296296,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08024691358024691,0,0.19301133676223847,0.25116426629682154,5.727583222862782,1.0455730131822558,0.0,0.9583333333333334,0.0,0.5,0.3,0.5027618031649661,0.2527618031649661
167,0.9684608520395592,0.4779863784710789,0.9585112328880336,0.4807696694906694,0.24908806407921,0.47008552820894517,0.7469135802469136,0.3950033095999239,0.40919333531484264,0.09567901234567901,0.6914285714285714,0.3928828313487294,0.4058329482909359,0.08857142857142856,0.10857142857142857,0.12,0.07428571428571429,8.125714285714286,0.08950617283950617,0.0,0.015200906703539225,0.13338003046210775,9.296296296296296,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08024691358024691,0,0.19313057291773086,0.2501218962265002,5.733031558405525,1.0793306157530698,0.0,0.9761904761904762,0.0,0.5,0.3,0.5026789490700171,0.25267894907001714
168,0.9696772691278208,0.4775005207233023,0.9596372875640242,0.48031695135919833,0.24908806407921,0.46984682476676926,0.7561728395061729,0.3953119515752326,0.4094248167963241,0.09567901234567901,0.7,0.3931685456344437,0.40604723400522175,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.07428571428571429,8.191428571428572,0.09259259259259259,0.0,0.015220015146458056,0.13333762002271562,9.296296296296296,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08024691358024691,0,0.19479149504957077,0.24887128674536774,5.749799498665987,1.0577440034380083,0.0,0.9130434782608695,0.0,0.5,0.3,0.5025985805979166,0.2525985805979166
169,0.9697238777884227,0.4767479780073588,0.9596804338669817,0.47975595415527533,0.24908806407921,0.46952826307776924,0.7561728395061729,0.395435408365356,0.4095174093889168,0.09567901234567901,0.7,0.3932828313487294,0.40613294829093594,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.07428571428571429,8.291428571428572,0.08950617283950617,0.0,0.015238607379261268,0.13329648189650523,9.296296296296296,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08024691358024691,0,0.19533125186003722,0.2495992448118741,5.757660651549809,1.0842715658400586,0.0,0.9534883720930233,0.0,0.5,0.3,0.5025206231799791,0.25252062317997914
170,0.9711507636522676,0.47669881686801874,0.9610013224952266,0.4799322788838609,0.24908806407921,0.4693460222849653,0.7777777777777778,0.39555886515547944,0.4096100019815093,0.09567901234567901,0.72,0.39339711706301517,0.40621866257665035,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.07428571428571429,8.368571428571428,0.09567901234567901,0.0,0.015256695640650506,0.13325657791408121,9.296296296296296,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08024691358024691,0,0.1956107384578799,0.2483512485878147,5.773936009947384,1.0625861345232575,0.0,0.9782608695652174,0.0,0.5,0.3,0.5024450044845797,0.25244500448457974
171,0.9712199407330512,0.47542319294887486,0.961065360707152,0.4789317010529276,0.24908806407921,0.4691094134116903,0.8055555555555556,0.39555886515547944,0.4096100019815093,0.09567901234567901,0.7457142857142857,0.39339711706301517,0.40621866257665035,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.07428571428571429,8.451428571428572,0.09567901234567901,0.0,0.015274291983424502,0.13321787105112987,9.296296296296296,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08024691358024691,0,0.1952036847655905,0.24710949234487561,5.747028718319865,1.0413344118327923,0.0,1.0,0.0,0.5,0.3,0.5023716543500424,0.2523716543500424
172,0.9712772257954372,0.4754572545602041,0.959393163226323,0.4789208896310692,0.24908806407921,0.46876668875988253,0.7151702786377709,0.39588035714514486,0.40966260972350266,0.09597523219814241,0.66,0.39385425992015793,0.4065615197195075,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.07714285714285714,8.528571428571428,0.09287925696594428,0.002857142857142857,0.015311586823578608,0.1331803253940671,9.244582043343653,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0804953560371517,0,0.19682623848461966,0.24587394488315123,5.769231001096325,1.0638302098507266,0.0,0.9166666666666666,0.0,0.5,0.3,0.5023005047195411,0.2523005047195411
173,0.972849068695611,0.47406123696183833,0.9604487639424425,0.47803539458279487,0.24908806407921,0.4684122982174274,0.7515527950310559,0.39666926364375976,0.41053572317106424,0.09627329192546584,0.6914285714285714,0.39408283134872946,0.4067329482909361,0.08857142857142856,0.11714285714285715,0.14,0.08,8.6,0.09006211180124224,0.002857142857142857,0.015340176171998727,0.13314390610671617,9.229813664596273,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08074534161490683,0,0.197498393720768,0.24464457515873547,5.793846381074399,1.0550066644541725,0.0,0.9591836734693877,0.0,0.5,0.3,0.5022314895779548,0.2522314895779548
174,0.9726208709138026,0.47405085142701797,0.9602388219831784,0.4780233832046875,0.24908806407921,0.4680705707076529,0.7360248447204969,0.39679348724624425,0.41062889087292753,0.09627329192546584,0.6771428571428572,0.3941971170630152,0.4068186625766503,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.08,8.662857142857144,0.09006211180124224,0.0,0.015358372232158543,0.13310857939798584,9.229813664596273,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08074534161490683,0,0.19753904460930702,0.2488310977549755,5.7865408820243385,1.0655543562552499,0.0,0.9736842105263158,0.0,0.5,0.3,0.5021645448906162,0.2521645448906162
175,0.972006500134448,0.4736253952215266,0.9596736008661726,0.47743275847523053,0.24908806407921,0.4678106596821885,0.7608695652173914,0.39679348724624425,0.41062889087292753,0.09627329192546584,0.7,0.3941971170630152,0.4068186625766503,0.08857142857142856,0.10857142857142857,0.12,0.08,8.768571428571429,0.09627329192546584,0.0,0.015374202639623835,0.13307431249051738,9.229813664596273,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08074534161490683,0,0.19740734938626048,0.24758694226620062,5.790810064383852,1.0442432691301449,0.0,1.0,0.0,0.5,0.3,0.5020996085438977,0.25209960854389774
176,0.9724528300999423,0.4732595005839226,0.960084224434427,0.4771223120199337,0.24908806407921,0.4676955484426948,0.7732919254658385,0.39710404625245543,0.4108618101275859,0.09627329192546584,0.7114285714285714,0.3944828313487294,0.40703294829093606,0.08857142857142856,0.10285714285714286,0.12,0.08,8.845714285714285,0.09627329192546584,0.0,0.015389596077720474,0.13304107359027295,9.229813664596273,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08074534161490683,0,0.19839116978218638,0.30010616453240957,5.794993863096175,1.5321683227202134,0.0,0.9285714285714286,0.0,0.5,0.3,0.5020366202875808,0.2520366202875808
177,0.9724562468348205,0.47358361342507715,0.960087367830515,0.47742630224928606,0.24908806407921,0.4675737100755718,0.7732919254658385,0.39735249345742435,0.4110481455313126,0.09627329192546584,0.7114285714285714,0.3947114027773008,0.4072043768623646,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.08,8.914285714285715,0.09627329192546584,0.0,0.015404563478895916,0.1330088318570359,9.229813664596273,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08074534161490683,0,0.19899864250470395,0.2986056337097475,5.8162368429771085,1.5015249562658093,0.0,0.9583333333333334,0.0,0.5,0.3,0.5019755216789533,0.2519755216789534
178,0.9732879962042875,0.4738523029606428,0.9608525772504247,0.47738634290832377,0.24908806407921,0.4674383061533345,0.7608695652173914,0.39735249345742435,0.4110481455313126,0.09627329192546584,0.7,0.3947114027773008,0.4072043768623646,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.08,9.01142857142857,0.09627329192546584,0.0,0.01541911557056915,0.1329775573757959,9.229813664596273,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08074534161490683,0,0.1987167935778947,0.29711260554119884,5.817054963260422,1.471494457140493,0.0,1.0,0.0,0.5,0.3,0.5019162560285848,0.25191625602858475
179,0.972581097912637,0.4737512862585003,0.9602022308221063,0.477090740410147,0.24908806407921,0.46737241821539427,0.7391304347826086,0.39735249345742435,0.4110481455313126,0.09627329192546584,0.68,0.3947114027773008,0.4072043768623646,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.08,9.1,0.09627329192546584,0.0,0.015433262874506781,0.13294722112899313,9.229813664596273,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08074534161490683,0,0.19863649532429098,0.2956270425134928,5.852142435423786,1.4420645679976831,0.0,1.0,0.0,0.5,0.3,0.5018587683477272,0.25185876834772725
180,0.9723660898461507,0.4738110543122514,0.9600044234009387,0.4770724348144146,0.24908806407921,0.4672807706309883,0.7546583850931677,0.3976009406623934,0.4112344809350393,0.09627329192546584,0.6942857142857143,0.3949399742058723,0.4073758054337932,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.08,9.185714285714285,0.09627329192546584,0.0,0.01544701570657605,0.13291779496959455,9.229813664596273,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08074534161490683,0,0.19918602713338382,0.29414890730092536,5.880813872429596,1.4132232766377295,0.0,0.9607843137254902,0.0,0.5,0.3,0.5018030052972954,0.2518030052972954
181,0.9717243395858263,0.4739315110282952,0.9594948007626237,0.47700679491216663,0.24908806407921,0.46721918869496903,0.7632398753894081,0.39818513874549494,0.4117391760448847,0.09657320872274143,0.7,0.39499711706301516,0.4074186625766504,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.08285714285714285,9.271428571428572,0.09345794392523364,0.002857142857142857,0.015471658584016498,0.13288925159497778,9.202492211838006,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08099688473520249,0,0.19936109699771687,0.2926781627644207,5.891769023552432,1.3849588111049749,0.0,0.9777777777777777,0.0,0.5,0.3,0.5017489151383765,0.25174891513837655
