t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9737876337864434,0.5003882675249249,0.7250321696193259,0.4949748714243426,0.24520712264384206,0.5,0.3333333333333333,0.257841649611305,0.28523070711292453,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8628571428571429,8.291428571428572,0.020833333333333332,0.0,0.2411136216030004,0.04512451067987216,0.5,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.054239341383299076,0.0830261284548433,0.041641936857591245,0.09187424875210287,0.0,0.0,0.025249021359744307,0.2552490213597443
176,0.9729310224943468,0.5003591665950483,0.724914691499267,0.4955431059175522,0.24520712264384206,0.5,0.3541666666666667,0.257841649611305,0.28523070711292453,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8628571428571429,8.282857142857143,0.020833333333333332,0.0,0.24140636263705098,0.04504577535947599,0.5,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.05396814467638258,0.08261099781256909,0.04080909812043942,0.09003676377706081,0.0,0.0,0.02509155071895198,0.25509155071895195
177,0.9750715165063294,0.5020309775487707,0.7252082449637675,0.49506999769962345,0.24520712264384206,0.5,0.2708333333333333,0.257841649611305,0.28523070711292453,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8628571428571429,8.274285714285714,0.020833333333333332,0.0,0.2416905094686872,0.044969402098691706,0.5,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.05369830395300066,0.08219794282350625,0.03999291615803063,0.0882360285015196,0.0,0.0,0.024938804197383417,0.2549388041973834
178,0.9790987641652086,0.5013130407283362,0.725378020957973,0.49570444226509053,0.24520712264384206,0.5,0.3829787234042553,0.2613486633291542,0.2781504960095158,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8657142857142858,8.282857142857143,0.0,0.002857142857142857,0.24304513660420307,0.04489532003573097,0.2553191489361702,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0851063829787234,0,0.05342981243323567,0.08178695310938872,0.03919305783487002,0.0864713079314892,0.0,0.0,0.024790640071461915,0.2547906400714619
179,0.9795044608287413,0.5035005986795678,0.7254325002242187,0.4960271736747934,0.24520712264384206,0.5,0.40425531914893614,0.2613486633291542,0.2781504960095158,0.0,0.054285714285714284,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8657142857142858,8.285714285714286,0.02127659574468085,0.0,0.24393270837870368,0.044823460434659027,0.2553191489361702,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0851063829787234,0,0.053162663371069487,0.08137801834384177,0.038409196678172615,0.08474188177285942,0.0,0.0,0.024646920869318058,0.25464692086931806
180,0.9801598174671217,0.5054659754379177,0.7255205052585155,0.49644884986558696,0.24520712264384206,0.5,0.3404255319148936,0.2613486633291542,0.2781504960095158,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8657142857142858,8.308571428571428,0.02127659574468085,0.0,0.24419363196770477,0.04475375662161925,0.2553191489361702,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0851063829787234,0,0.05289685005421414,0.08097112825212256,0.03764101274460916,0.08304704413740223,0.0,0.0,0.024507513243238514,0.2545075132432385
181,0.9791489076586886,0.506228944517492,0.7253847545128117,0.4963611179120522,0.24520712264384206,0.5,0.3404255319148936,0.2613486633291542,0.2781504960095158,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8657142857142858,8.305714285714286,0.0425531914893617,0.0,0.24444687374802224,0.04468614392297069,0.2553191489361702,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0851063829787234,0,0.05263236580394307,0.08056627261086195,0.03688819248971698,0.08138610325465419,0.0,0.0,0.024372287845941358,0.25437228784594135
182,0.9811031259519218,0.5054308637909509,0.7254786090002406,0.4967044348472443,0.24520712264384206,0.5,0.2608695652173913,0.2567429221478335,0.2767705372828326,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.297142857142857,0.021739130434782608,0.002857142857142857,0.24459396639367,0.04462055960528156,0.2608695652173913,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08695652173913043,0,0.052369203974923347,0.08016344124780764,0.036150428639922634,0.0797583811895611,0.0,0.0,0.02424111921056312,0.25424111921056314
183,0.9816447650869558,0.5049451934725898,0.7255497958579881,0.4966154609698,0.24520712264384206,0.5,0.32608695652173914,0.2567429221478335,0.2767705372828326,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.294285714285714,0.021739130434782608,0.0,0.24483244818190988,0.04455694281712311,0.2608695652173913,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08695652173913043,0,0.05210735795504874,0.0797626240415686,0.03542742006712418,0.07816321356576988,0.0,0.0,0.024113885634246227,0.25411388563424625
184,0.9790979647357613,0.5038192544468973,0.7252150735261168,0.49638606379142935,0.24520712264384206,0.5,0.2826086956521739,0.2567429221478335,0.2767705372828326,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.288571428571428,0.021739130434782608,0.0,0.24506389673734497,0.044495234532609416,0.2608695652173913,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08695652173913043,0,0.05184682116527349,0.07936381092136076,0.0347188716657817,0.07659994929445449,0.0,0.0,0.023990469065218838,0.2539904690652188
185,0.9748805194315165,0.5048117123992654,0.724660780714702,0.4966416243643638,0.24520712264384206,0.5,0.2826086956521739,0.2567429221478335,0.2767705372828326,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.288571428571428,0.021739130434782608,0.0,0.24528851578807534,0.04443537749663112,0.2608695652173913,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08695652173913043,0,0.05158758705944713,0.07896699186675396,0.03402449423246606,0.07506795030856539,0.0,0.0,0.023870754993262272,0.2538707549932623
186,0.9763802308324262,0.5057877549536959,0.7248578856416785,0.4966436072812584,0.24520712264384206,0.5,0.30434782608695654,0.2567429221478335,0.2767705372828326,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.305714285714286,0.021739130434782608,0.0,0.24550650338891042,0.0443773161717322,0.2608695652173913,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08695652173913043,0,0.05132964912414989,0.07857215690742018,0.033344004347816744,0.07356659130239408,0.0,0.0,0.023754632343464407,0.2537546323434644
187,0.9781699024657414,0.5052408846828478,0.7250930996277714,0.4968593821504474,0.24520712264384206,0.5,0.34782608695652173,0.2567429221478335,0.2767705372828326,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.305714285714286,0.021739130434782608,0.0,0.24571805206488734,0.04432099668658024,0.2608695652173913,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08695652173913043,0,0.05107300087852914,0.07817929612288309,0.032677124260860405,0.0720952594763462,0.0,0.0,0.023641993373160475,0.25364199337316046
188,0.9742817215293541,0.5045941745881475,0.7245820815618461,0.49792721134797197,0.24520712264384206,0.5,0.3695652173913043,0.2567429221478335,0.2767705372828326,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.302857142857142,0.0,0.0,0.24592334895212553,0.04426636678598283,0.2608695652173913,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08695652173913043,0,0.05081763587413649,0.07778839964226868,0.0320235817756432,0.07065335428681926,0.0,0.0,0.02353273357196566,0.25353273357196565
189,0.9741589517844179,0.5039211874163663,0.7245659461096545,0.49801186304963846,0.24520712264384206,0.5,0.3695652173913043,0.2567429221478335,0.2767705372828326,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.305714285714286,0.021739130434782608,0.0,0.24612257593599413,0.04421337578240333,0.2608695652173913,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08695652173913043,0,0.050563547694765815,0.07739945764405734,0.03138311014013033,0.06924028720108287,0.0,0.0,0.02342675156480669,0.2534267515648067
190,0.9757613475880591,0.5017590068478378,0.7247765467009902,0.49752490193761023,0.24520712264384206,0.5,0.2826086956521739,0.2567429221478335,0.2767705372828326,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.32,0.0,0.0,0.24631590978657708,0.04416197450893123,0.2608695652173913,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08695652173913043,0,0.05031072995629198,0.07701246035583706,0.030755447937327724,0.06785548145706122,0.0,0.0,0.02332394901786249,0.2533239490178625
191,0.9785349624958612,0.5020582139848673,0.7251410789460158,0.4974467087705073,0.24520712264384206,0.5,0.391304347826087,0.2567429221478335,0.2767705372828326,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.314285714285715,0.021739130434782608,0.0,0.2465035222914265,0.04411211527366329,0.2608695652173913,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08695652173913043,0,0.05005917630651052,0.07662739805405787,0.030140338978581167,0.06649837182792,0.0,0.0,0.023224230547326613,0.2532242305473266
192,0.9772745260754278,0.5016164572673308,0.7249754215879016,0.49713758562247107,0.24520712264384206,0.5,0.43478260869565216,0.2567429221478335,0.2767705372828326,0.0,0.05714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.305714285714286,0.0,0.0,0.24668558038560306,0.044063751815453404,0.2608695652173913,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08695652173913043,0,0.04980888042497797,0.07624426106378758,0.029537532199009543,0.06516840439136158,0.0,0.0,0.023127503630906814,0.2531275036309068
193,0.9802201936341405,0.5020108866481717,0.7253625664670467,0.49651945464084324,0.24520712264384206,0.5,0.391304347826087,0.2567429221478335,0.2767705372828326,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.311428571428571,0.0,0.0,0.2468622462790051,0.044016839260989815,0.2608695652173913,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08695652173913043,0,0.04955983602285307,0.07586303975846864,0.028946781555029354,0.06386503630353435,0.0,0.0,0.02303367852197961,0.2530336785219796
194,0.9779354004457617,0.5012367525181513,0.7250622793622883,0.4960842243273302,0.24520712264384206,0.5,0.2826086956521739,0.2567429221478335,0.2767705372828326,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.334285714285715,0.021739130434782608,0.0,0.24703367758099434,0.0439713340831601,0.2608695652173913,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08695652173913043,0,0.04931203684273881,0.0754837245596763,0.028367845923928766,0.06258773557746365,0.0,0.0,0.02294266816632022,0.2529426681663202
195,0.9774069612588261,0.5004787167475476,0.7249928273548626,0.4963723835779408,0.24520712264384206,0.5,0.30434782608695654,0.2567429221478335,0.2767705372828326,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.308571428571428,0.021739130434782608,0.0,0.2472000274223291,0.04392719406066531,0.2608695652173913,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08695652173913043,0,0.04906547665852512,0.0751063059368779,0.02780048900545019,0.06133598086591439,0.0,0.0,0.022854388121330615,0.2528543881213306
196,0.9795585025856335,0.49933944410296854,0.7252756013578143,0.4954287261434776,0.24520712264384206,0.5,0.2391304347826087,0.2567429221478335,0.2767705372828326,0.0,0.03142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.311428571428571,0.021739130434782608,0.0,0.2473614445744233,0.04388437823884535,0.2608695652173913,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08695652173913043,0,0.04882014927523249,0.07473077440719351,0.027244479225341185,0.0601092612485961,0.0,0.0,0.022768756477690697,0.2527687564776907
197,0.9790484410793366,0.5007139542436315,0.725208564702701,0.49595213125123594,0.24520712264384206,0.5,0.32608695652173914,0.2567429221478335,0.2767705372828326,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.302857142857142,0.021739130434782608,0.0,0.24751807356594793,0.04384284689168,0.2608695652173913,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08695652173913043,0,0.04857604852885633,0.07435712053515754,0.026699589640834367,0.058907076023624175,0.0,0.0,0.022685693783359974,0.25268569378336
198,0.9759551872922441,0.499069571321681,0.7248020227763974,0.4959791380974814,0.24520712264384206,0.5,0.32608695652173914,0.2567429221478335,0.2767705372828326,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8685714285714285,8.288571428571428,0.021739130434782608,0.0,0.2476700547968003,0.043802561484929586,0.2608695652173913,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08695652173913043,0,0.04833316828621204,0.07398533493248176,0.026165597848017676,0.057728934503151697,0.0,0.0,0.022605122969859177,0.25260512296985915
199,0.9795467342221347,0.49819473885823057,0.7252733820269259,0.49556541718125807,0.24520712264384206,0.5,0.3111111111111111,0.26018190943752795,0.2707203662446303,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8714285714285714,8.285714285714286,0.0,0.002857142857142857,0.24821543753079445,0.04376348464038169,0.17777777777777778,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08888888888888889,0,0.048091502444780984,0.07361540825781934,0.025642285891057322,0.05657435581308866,0.0,0.0,0.0225269692807634,0.2525269692807634
200,0.978485064916698,0.49768364705575546,0.7251368816876557,0.49504962582965856,0.24520712264384206,0.5,0.37777777777777777,0.26018190943752795,0.2707203662446303,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8714285714285714,8.277142857142858,0.0,0.0,0.24852958919632992,0.043725580101170246,0.17777777777777778,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08888888888888889,0,0.047851044932557076,0.07324733121653025,0.025129440173236175,0.05544286869682689,0.0,0.0,0.0224511602023405,0.2524511602023405
201,0.9789812687565845,0.4972064637302516,0.7252006793242124,0.4946097558810329,0.24520712264384206,0.5,0.26666666666666666,0.26018190943752795,0.2707203662446303,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8714285714285714,8.288571428571428,0.0,0.0,0.2486685986106753,0.04368881269813514,0.17777777777777778,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08888888888888889,0,0.04761178970789429,0.0728810945604476,0.02462685136977145,0.05433401132289035,0.0,0.0,0.022377625396270286,0.2523776253962703
202,0.982374670230872,0.4992514878106017,0.7256369737994779,0.49472707644931435,0.24520712264384206,0.5,0.3333333333333333,0.26018190943752795,0.2707203662446303,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8714285714285714,8.282857142857143,0.0,0.0,0.24880347760916324,0.04365314831719109,0.17777777777777778,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.08888888888888889,0,0.04737373075935482,0.07251668908764536,0.02413431434237602,0.05324733109643254,0.0,0.0,0.022306296634382175,0.2523062966343822
203,0.9858303471634885,0.49832441138468486,0.7260812751193857,0.4941868014716487,0.24520712264384206,0.5,0.26666666666666666,0.26018190943752795,0.2707203662446303,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8714285714285714,8.274285714285714,0.022222222222222223,0.0,0.24893434772729514,0.04361855386767536,0.17777777777777778,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.08888888888888889,0,0.04713686210555804,0.07215410564220713,0.0236516280555285,0.052182384474503886,0.0,0.0,0.02223710773535071,0.2522371077353507
204,0.9843820173601424,0.49659912996768907,0.7258950612875269,0.4936292973124923,0.24520712264384206,0.5,0.3333333333333333,0.26018190943752795,0.2707203662446303,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8714285714285714,8.277142857142858,0.0,0.0,0.24906132699678787,0.04358499725164509,0.17777777777777778,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.08888888888888889,0,0.04690117779503025,0.07179333511399609,0.02317859549441793,0.051138736785013815,0.0,0.0,0.02216999450329019,0.2521699945032902
205,0.9828078457863012,0.49718965345500793,0.7256926677994616,0.4942163537015134,0.24520712264384206,0.5,0.4666666666666667,0.26018190943752795,0.2707203662446303,0.0,0.06,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8714285714285714,8.285714285714286,0.0,0.0,0.2491845300421238,0.043552447334095745,0.17777777777777778,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08888888888888889,0,0.046666671906055106,0.07143436843842611,0.022715023584529568,0.05011596204931353,0.0,0.0,0.02210489466819148,0.25210489466819147
