t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.9576254527130652,0.49453073923550994,0.9406148224134774,0.4959605558765227,0.24899929058488912,0.49576286650931134,0.6996904024767802,0.3849304558620771,0.4021764419621857,0.09287925696594428,0.6457142857142857,0.38083194055893127,0.39610095705027726,0.08571428571428572,0.12285714285714286,0.1657142857142857,0.07714285714285714,10.411428571428571,0.13312693498452013,0.0,0.010925788447343807,0.12272947107539327,9.219814241486068,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0804953560371517,0,0.1869601064437377,0.22027224555765115,7.037229372847011,0.782236830825826,0.0,1.0,0.0,0.6,0.4,0.25826818698027126,0.25826818698027126
131,0.9572392465498267,0.49507278594020193,0.9402584092971175,0.4963158285018046,0.24899929058488912,0.4956584090332452,0.7058823529411765,0.38505429487136505,0.40226932121915165,0.09287925696594428,0.6514285714285715,0.38094622627321695,0.3961866713359915,0.08571428571428572,0.12857142857142856,0.16,0.07714285714285714,10.537142857142857,0.13312693498452013,0.0,0.010960799016026639,0.12259857741760259,9.219814241486068,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.18725273733651898,0.22064265543412348,7.056484785390071,0.8352870219758699,0.0,0.9821428571428571,0.0,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.9564053685652272,0.49526638337070467,0.9394888590427585,0.4965890318610024,0.24899929058488912,0.49555127782916686,0.6934984520123839,0.3851781338806529,0.4023622004761176,0.09287925696594428,0.64,0.3810605119875026,0.3962723856217058,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.07714285714285714,10.631428571428572,0.13003095975232198,0.0,0.01099510522510035,0.1224716105695456,9.219814241486068,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.18783033150697925,0.21953944215695287,7.072497946825127,0.8524992736482793,0.0,0.9636363636363636,0.0,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9556611751262116,0.4947739729272957,0.9388020748118954,0.49603225417493246,0.24899929058488912,0.4953958306358699,0.6904024767801857,0.3852400533852969,0.40240864010460065,0.09287925696594428,0.6371428571428571,0.38111765484464555,0.396315242764563,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.07714285714285714,10.74,0.13622291021671826,0.0,0.011028710338469496,0.12234845272693037,9.219814241486068,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0804953560371517,0,0.1881470384208729,0.21844174494616808,7.088190845031482,0.856078800003608,0.0,0.9818181818181818,0.0,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.955984184903984,0.49505984603367464,0.9391001666925253,0.4960437668521058,0.24899929058488912,0.4952583098538405,0.6904024767801857,0.38536389239458485,0.4025015193615665,0.09287925696594428,0.6371428571428571,0.3812319405589312,0.3964009570502773,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.07714285714285714,10.868571428571428,0.13622291021671826,0.0,0.011061618363535251,0.12222898961959358,9.219814241486068,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0804953560371517,0,0.18843430322876858,0.22012231841003077,7.123569885273708,0.8932981427776016,0.0,0.9838709677419355,0.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9572893261593062,0.49611180464627214,0.9403046256224372,0.49668910612999706,0.24899929058488912,0.4951473556037627,0.6811145510835913,0.38548773140387277,0.4025943986185325,0.09287925696594428,0.6285714285714286,0.381346226273217,0.3964866713359916,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.07714285714285714,10.994285714285715,0.13622291021671826,0.0,0.011093833996632059,0.12211311040547687,9.219814241486068,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0804953560371517,0,0.18857756028405329,0.22179892500148402,7.1382413447110915,0.9431128000000003,0.0,0.9818181818181818,0.0,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9558062522196328,0.4955047330561144,0.9389359602438242,0.4963075477920866,0.24899929058488912,0.4950548824346897,0.6996904024767802,0.3856115704131607,0.4026872778754984,0.09287925696594428,0.6457142857142857,0.38146051198750275,0.3965723856217059,0.08571428571428572,0.11428571428571428,0.14,0.07714285714285714,11.082857142857144,0.13622291021671826,0.0,0.011125362570631254,0.12200070756778367,9.219814241486068,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0804953560371517,0,0.18866281533977586,0.22859465642665047,7.13547651781687,0.9757852624784997,0.0,0.9795918367346939,0.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9582723382528182,0.49626840351059737,0.9396558372883178,0.4968361522130986,0.24899929058488912,0.49507117175247733,0.6925465838509317,0.3866238162238964,0.40294679573540576,0.09316770186335403,0.6371428571428571,0.3815747977017885,0.3966580999074202,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.08,11.16,0.13354037267080746,0.002857142857142857,0.01115824326801862,0.1218916768152213,9.192546583850932,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.18900407340593411,0.22745168314451722,7.155624130317675,1.026138213228928,0.0,0.9824561403508771,0.0,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9572120417339979,0.495540168067699,0.9386803644910032,0.49603997587407517,0.24899929058488912,0.49510720075847064,0.7236024844720497,0.3866859280251387,0.4029933795863374,0.09316770186335403,0.6657142857142857,0.3816319405589313,0.39670095705027725,0.08571428571428572,0.14857142857142858,0.18,0.08,11.274285714285714,0.13664596273291926,0.0,0.011192252539405461,0.12178591698523575,9.192546583850932,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.18922948446390445,0.2738924988750976,7.192511647711321,1.2415792357314963,0.0,0.9841269841269841,0.0,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.958192779891749,0.4953204337219487,0.9395826435961343,0.49595877401894517,0.24899929058488912,0.495170037750416,0.6894409937888198,0.3866859280251387,0.4029933795863374,0.09316770186335403,0.6342857142857142,0.3816319405589313,0.39670095705027725,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.08,11.4,0.13354037267080746,0.0,0.011221806275527046,0.12168332995014983,9.192546583850932,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.18908205418087065,0.2725230363807221,7.205804271899953,1.2167476510168664,0.0,1.0,0.0,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9585363665365118,0.49549834685919825,0.9399614571746407,0.4958523746708829,0.24899929058488912,0.4952260819933184,0.6978193146417445,0.3876089207286827,0.40361187616510297,0.09345794392523364,0.64,0.38174622627321697,0.39678667133599155,0.08571428571428572,0.12,0.14285714285714285,0.08285714285714285,11.502857142857144,0.13707165109034267,0.002857142857142857,0.011260044755555467,0.12158382052611641,9.133956386292835,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08099688473520249,0,0.18922178676710916,0.27116042119881845,7.204545329319096,1.192412697996529,0.0,0.98,0.0,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.96019716692503,0.49600096357916923,0.9415983707683244,0.496244177755411,0.24899929058488912,0.49521708127184705,0.68125,0.3877171758639334,0.40389517367748684,0.09375,0.6228571428571429,0.3819176548446455,0.396915242764563,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.08571428571428572,11.622857142857143,0.134375,0.002857142857142857,0.011300484953077212,0.12148729638480402,9.1125,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08125,0,0.18981810640470217,0.2698046190928244,7.217597279875569,1.1685644440365985,0.0,0.9636363636363636,0.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9594120595617026,0.49587405922904704,0.9408805583218538,0.4963076143891041,0.24899929058488912,0.49524087104171394,0.665625,0.38796717586393337,0.40408267367748685,0.09375,0.6085714285714285,0.3821462262732169,0.3970866713359916,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.08571428571428572,11.725714285714286,0.134375,0.0,0.011330438176304351,0.12139366796773102,9.1125,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08125,0,0.19095287587267867,0.26845559599736024,7.198959619992345,1.1451931551558665,0.0,0.9318181818181818,0.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.959053883456374,0.49608290704741353,0.9405530830255532,0.49635812516810435,0.24899929058488912,0.49526261559645324,0.684375,0.38796717586393337,0.40408267367748685,0.09375,0.6257142857142857,0.3821462262732169,0.3970866713359916,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.08571428571428572,11.854285714285714,0.1375,0.0,0.011357562498666809,0.12130284840317021,9.1125,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.19074025435045813,0.2671133180173734,7.197837570449641,1.1222892920527492,0.0,1.0,0.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9578719898792623,0.4974121282544272,0.9394318592948161,0.4976101054395287,0.24899929058488912,0.49544285572873537,0.6865203761755486,0.38846891158217234,0.40344803108741073,0.09404388714733543,0.6257142857142857,0.3822605119875027,0.3971723856217058,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.08857142857142856,11.968571428571428,0.13166144200626959,0.002857142857142857,0.011381983887846071,0.12121475342554619,9.10344827586207,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08150470219435736,0,0.19135726807870587,0.27003158020995927,7.219595104754935,1.1496413769042415,0.0,0.9655172413793104,0.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9585508083664371,0.4971195566955453,0.9400505538588415,0.49734139325700594,0.24899929058488912,0.49561435027648854,0.7210031347962382,0.38846891158217234,0.40344803108741073,0.09404388714733543,0.6571428571428571,0.3822605119875027,0.3971723856217058,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.08857142857142856,12.051428571428572,0.13793103448275862,0.0,0.011412692971456112,0.12112930129725094,9.10344827586207,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08150470219435736,0,0.1911136274490266,0.26868142230890946,7.22091748837412,1.1266485493661567,0.0,1.0,0.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9584195029753743,0.49823155119332174,0.9399308783738444,0.49833512039425243,0.24899929058488912,0.4957687059363194,0.6833855799373041,0.38846891158217234,0.40344803108741073,0.09404388714733543,0.6228571428571429,0.3822605119875027,0.3971723856217058,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.08857142857142856,12.18,0.13793103448275862,0.0,0.01143796530180338,0.12104641273280455,9.10344827586207,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08150470219435736,0,0.1909286314546386,0.26733801519736494,7.242213424320923,1.1041155783788335,0.0,1.0,0.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9570157478693174,0.49887642133523236,0.9386514558628953,0.4989517776573559,0.24899929058488912,0.4958994573809561,0.6489028213166145,0.38846891158217234,0.40344803108741073,0.09404388714733543,0.5914285714285714,0.3822605119875027,0.3971723856217058,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.08857142857142856,12.302857142857142,0.14733542319749215,0.0,0.011462633002194163,0.12096601082529149,9.10344827586207,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08150470219435736,0,0.19082899613666898,0.2660013251213781,7.251654870120219,1.0820332668112569,0.0,1.0,0.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9586390846651974,0.4984107245660705,0.9401310113997116,0.4985818333132484,0.24899929058488912,0.4959932155684416,0.6175548589341693,0.38846891158217234,0.40344803108741073,0.09404388714733543,0.5628571428571428,0.3822605119875027,0.3971723856217058,0.08571428571428572,0.12857142857142856,0.16,0.08857142857142856,12.417142857142856,0.14106583072100312,0.0,0.011486705830482075,0.12088802097500384,9.10344827586207,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.19061713687027138,0.2646713184957712,7.266621772717815,1.0603926014750316,0.0,1.0,0.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9571869468811768,0.4978300837616298,0.9388074915337042,0.49820563112633004,0.24899929058488912,0.49616669281654197,0.6614420062695925,0.38846891158217234,0.40344803108741073,0.09404388714733543,0.6028571428571429,0.3822605119875027,0.3971723856217058,0.08571428571428572,0.15142857142857144,0.16857142857142857,0.08857142857142856,12.537142857142857,0.14420062695924765,0.0,0.011510193688197085,0.12081237082022486,9.10344827586207,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08150470219435736,0,0.19037790832877716,0.26334796190329235,7.289860765834887,1.039184749445531,0.0,1.0,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9581369764473844,0.4982761480831021,0.9396733756240477,0.49861931397798426,0.24899929058488912,0.4962283154862536,0.664576802507837,0.3885943034317021,0.4035420749745582,0.09404388714733543,0.6057142857142858,0.3823747977017884,0.39725809990742017,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.08857142857142856,12.634285714285713,0.14733542319749215,0.0,0.011533106595396189,0.12073899017008924,9.10344827586207,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08150470219435736,0,0.19056844735856182,0.2620312220937759,7.309777836232474,1.0184010544566204,0.0,0.9827586206896551,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9570785088811935,0.49812778140832287,0.938708658042291,0.49842955739488065,0.24899929058488912,0.49642274839210104,0.6896551724137931,0.388656999356467,0.4035890969181318,0.09404388714733543,0.6285714285714286,0.38243194055893126,0.3973009570502773,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.08857142857142856,12.76,0.14733542319749215,0.0,0.011555454667090286,0.12066781093945768,9.10344827586207,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08150470219435736,0,0.19070103369319757,0.260721065983307,7.312153708079253,1.050124349747482,0.0,0.9807692307692307,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9558153024467186,0.4972153745235989,0.9376481286870845,0.4978873157465695,0.24899929058488912,0.4963647313482614,0.6509433962264151,0.38916200551881713,0.40290908438049367,0.09433962264150944,0.5914285714285714,0.38266051198750267,0.39747238562170584,0.08571428571428572,0.13428571428571429,0.16,0.09142857142857143,12.854285714285714,0.14465408805031446,0.002857142857142857,0.011574033259474559,0.12059876708574509,9.10062893081761,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08176100628930817,0,0.19140296422117803,0.26696822033897677,7.325910633917668,1.125469008432621,0.0,0.9642857142857143,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9565211576499794,0.49687778239714464,0.9382894485574759,0.49767902307474415,0.24899929058488912,0.49630480334289434,0.6666666666666666,0.38922489860057813,0.40295625419181447,0.09433962264150944,0.6057142857142858,0.38271765484464554,0.39751524276456296,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.09142857142857143,12.957142857142857,0.14779874213836477,0.0,0.011597406061547601,0.12053179454764382,9.10062893081761,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07861635220125786,0,0.1916452358286436,0.26563337923728186,7.345106706953601,1.1029596282639686,0.0,0.9827586206896551,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9577123612511258,0.49683794201727377,0.9394925639400858,0.4976752969365055,0.24899929058488912,0.4963255570239826,0.6719242902208202,0.38987448119633145,0.4029795440837947,0.0946372239747634,0.6085714285714285,0.3827747977017884,0.39755809990742014,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.09428571428571429,13.017142857142858,0.14511041009463724,0.002857142857142857,0.011640210579686809,0.1204668311856856,8.990536277602523,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.19182830248880395,0.26430521234109544,7.352490287100243,1.0831614128106444,0.0,0.9814814814814815,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9593207943100459,0.49639155993392925,0.9409493447391648,0.49715344924898563,0.24899929058488912,0.4963046883328219,0.722397476340694,0.38987448119633145,0.4029795440837947,0.0946372239747634,0.6542857142857142,0.3827747977017884,0.39755809990742014,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.09428571428571429,13.085714285714285,0.14195583596214512,0.0,0.011664616368162777,0.1204038167245862,8.990536277602523,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.19161130383350278,0.26298368627938995,7.354011909929667,1.0614981845544313,0.0,1.0,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9587957471963142,0.4962246533169163,0.9404738020675849,0.49684586872156233,0.24899929058488912,0.49630114869144454,0.7066246056782335,0.38987448119633145,0.4029795440837947,0.0946372239747634,0.64,0.3827747977017884,0.39755809990742014,0.08571428571428572,0.10857142857142857,0.14,0.09428571428571429,13.188571428571429,0.14195583596214512,0.0,0.011684416549847594,0.12034269269731969,8.990536277602523,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.19128153302862094,0.26166876784799303,7.346931671731072,1.0402682208633427,0.0,1.0,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
