t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
137,0.9481313250171602,0.5291637303117533,0.8652198433771571,0.5275007087926079,0.26107685272754566,0.5350044677051858,0.6434426229508197,0.37221545155749963,0.36778561004248506,0.0860655737704918,0.44857142857142857,0.3642632895087017,0.3647890237245542,0.08,0.05714285714285714,0.08,0.3028571428571429,15.714285714285714,0.10655737704918032,0.005714285714285714,0.027973931930033086,0.0878916768152213,5.262295081967213,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08196721311475409,0,0.17596735057671123,0.2443069405400541,4.622273005806209,0.9808785946847545,0.0,1.0,0.4,0.2,0.2566805532375019,0.2566805532375019
138,0.9484048878808549,0.5287191940287661,0.8654741732126306,0.5274047278891781,0.26107685272754566,0.5348182672083756,0.6115702479338843,0.37286473551101834,0.3679921443810339,0.08677685950413223,0.4228571428571429,0.364149003794416,0.3647033094388399,0.08,0.06285714285714286,0.09714285714285714,0.30857142857142855,15.762857142857143,0.09917355371900827,0.005714285714285714,0.028106301965154196,0.08778591698523576,5.231404958677686,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08264462809917356,0,0.17614394310954196,0.24308540583735386,4.626970402832941,0.9721092051195338,0.0,0.9705882352941176,0.4,0.2,0.25648013664037683,0.25648013664037683
139,0.9470455284328207,0.528970592689323,0.8645001617464914,0.5278476918056909,0.26107685272754566,0.5346188712037608,0.6833333333333333,0.37381014926015615,0.36934294961584774,0.0875,0.4685714285714286,0.36392043236584454,0.36453188086741134,0.08,0.06,0.09142857142857143,0.3142857142857143,15.834285714285715,0.09166666666666666,0.005714285714285714,0.028290406877130986,0.08768332995014981,5.125,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07916666666666666,0,0.17657750910828,0.24186997880816707,4.625859566204854,1.0,0.0,0.9375,0.4,0.2,0.25628573254116555,0.25628573254116555
140,0.946023708979549,0.5295464298476399,0.8632331606272643,0.5279267544976177,0.26107685272754566,0.5344979881479742,0.606694560669456,0.37402397175001184,0.3699728489253291,0.08786610878661087,0.4142857142857143,0.3636918609372732,0.36436045229598274,0.08,0.05714285714285714,0.08,0.3171428571428571,15.877142857142857,0.08786610878661087,0.002857142857142857,0.028448003661657322,0.08758382052611643,5.062761506276151,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0794979079497908,0,0.17698019299131001,0.2406606289141262,4.613342374880757,0.993739939480106,0.0,0.9285714285714286,0.4,0.2,0.2560971605649306,0.2560971605649306
141,0.947904313408872,0.5300013195755064,0.8645173447947163,0.528475794379458,0.26107685272754566,0.534604866024193,0.6736401673640168,0.37387007036814174,0.3698473259127768,0.08786610878661087,0.46,0.3635867682793676,0.36427473801026844,0.08,0.04,0.06571428571428571,0.3171428571428571,15.937142857142858,0.08786610878661087,0.0,0.028581496425145254,0.08748729638480406,5.062761506276151,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0794979079497908,0,0.17692357774063916,0.23945732576955558,4.586789813097427,0.98,0.0,0.9565217391304348,0.4,0.2,0.25591424574798266,0.25591424574798266
142,0.950483075418385,0.5307259150020254,0.8660512948921183,0.5288247184153722,0.26107685272754566,0.5348978745070875,0.6680672268907563,0.3729597179842736,0.3698164577969352,0.08823529411764706,0.4542857142857143,0.36347248256508186,0.36418902372455414,0.08,0.054285714285714284,0.08571428571428572,0.32,15.994285714285715,0.08403361344537816,0.002857142857142857,0.028682227297540865,0.08739366796773104,5.0588235294117645,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07983193277310924,0,0.17703838842336456,0.2382600391407078,4.580768302549764,0.9623600000000003,0.0,0.9666666666666667,0.4,0.2,0.2557368183755432,0.2557368183755432
143,0.9544573071349927,0.5305370684532313,0.8664732125368814,0.5289513753158692,0.26107685272754566,0.5351339913111728,0.6286919831223629,0.3724949079495909,0.3700220958779196,0.08860759493670886,0.4257142857142857,0.3633581968507961,0.3641033094388399,0.08,0.045714285714285714,0.07142857142857142,0.32285714285714284,16.025714285714287,0.08016877637130802,0.002857142857142857,0.028809608137767055,0.08730284840317025,4.970464135021097,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08016877637130802,0,0.17698176790981918,0.23706873894500427,4.56058150792734,0.9643600000000009,0.0,0.96,0.4,0.2,0.25556471382427687,0.25556471382427687
144,0.9559889304680695,0.5317823927737603,0.8673891291147107,0.5298788013712877,0.26107685272754566,0.5353790555323078,0.673728813559322,0.3717835589204232,0.37106956719455075,0.08898305084745763,0.4542857142857143,0.3633581968507961,0.3641033094388399,0.08,0.03142857142857143,0.04285714285714286,0.32571428571428573,16.111428571428572,0.07627118644067797,0.002857142857142857,0.02902322015178073,0.0872147534255462,4.796610169491525,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08050847457627118,0,0.17641100192741294,0.23588339525027927,4.512227020625937,0.9450728000000008,0.0,1.0,0.4,0.2,0.2553977724095486,0.2553977724095486
145,0.9556863493765025,0.5323906746910706,0.8671851030072538,0.529940194714874,0.26107685272754566,0.5356173771282214,0.652542372881356,0.3717835589204232,0.37106956719455075,0.08898305084745763,0.44,0.3633581968507961,0.3641033094388399,0.08,0.04,0.04857142857142857,0.32571428571428573,16.185714285714287,0.07627118644067797,0.0,0.029191002029497648,0.08712930129725095,4.796610169491525,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08050847457627118,0,0.17587151834634726,0.23470397827402784,4.470553908784846,0.9261713440000008,0.0,1.0,0.4,0.2,0.2552358392372621,0.2552358392372621
146,0.9550460444798756,0.5326957605843616,0.8668817944355858,0.5297723459182967,0.26107685272754566,0.5356652342340867,0.625531914893617,0.3726436312117958,0.37072517022729834,0.08936170212765958,0.42,0.3633581968507961,0.3641033094388399,0.08,0.04285714285714286,0.05714285714285714,0.32857142857142857,16.222857142857144,0.07234042553191489,0.002857142857142857,0.029336788119963972,0.08704641273280456,4.68936170212766,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08085106382978724,0,0.1754197350367584,0.2335304583826577,4.438285687752006,0.9076479171200007,0.0,1.0,0.4,0.2,0.25507876406014424,0.25507876406014424
147,0.9552186852442877,0.5321465302273374,0.8669977103774053,0.5296008508024617,0.26107685272754566,0.5356537945942467,0.6680851063829787,0.3724734184458383,0.37059751065283025,0.08936170212765958,0.44857142857142857,0.36324391113651044,0.3640175951531256,0.08,0.04285714285714286,0.06,0.32857142857142857,16.297142857142855,0.07234042553191489,0.0,0.02946798161844818,0.0869660108252915,4.68936170212766,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08085106382978724,0,0.1753139220758603,0.23236280609074442,4.409519973996967,0.9260866768494893,0.0,0.9523809523809523,0.4,0.2,0.2549264011383399,0.2549264011383399
148,0.9551023125269277,0.5346131113672253,0.8663942620273279,0.5310361666021403,0.26107685272754566,0.5356368448326828,0.6223175965665236,0.3740013172812114,0.37062904756841336,0.09012875536480687,0.4142857142857143,0.363015339707939,0.36384616658169705,0.08,0.04,0.05714285714285714,0.3342857142857143,16.334285714285713,0.06437768240343347,0.005714285714285714,0.029581988374137055,0.08688802097500388,4.515021459227468,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0815450643776824,0,0.1756086381797667,0.23120099206029068,4.378472431659884,0.9443260357324901,0.0,0.9,0.4,0.2,0.2547786091041897,0.2547786091041897
149,0.9564698785084453,0.533290684635991,0.8656420986678246,0.5302577227845351,0.26107685272754566,0.5356452464322227,0.646551724137931,0.3730802462790679,0.3711916433419702,0.09051724137931035,0.42857142857142855,0.363015339707939,0.36384616658169705,0.08,0.03142857142857143,0.04285714285714286,0.33714285714285713,16.37142857142857,0.0603448275862069,0.002857142857142857,0.029784004395914755,0.08681237082022487,4.5,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08189655172413793,0,0.1750731664174393,0.23004498709998922,4.3337601258838285,0.9254395150178403,0.0,1.0,0.4,0.2,0.25463525083106403,0.25463525083106403
150,0.9578567854626986,0.5327217575555389,0.8665614198489298,0.52999033538149,0.26107685272754566,0.5357473266361027,0.6681034482758621,0.37290783248596443,0.3710623329971426,0.09051724137931035,0.44285714285714284,0.36290105399365324,0.36376045229598275,0.08,0.03428571428571429,0.04857142857142857,0.33714285714285713,16.408571428571427,0.0603448275862069,0.0,0.029865521733996037,0.08673899017008925,4.5,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08189655172413793,0,0.174968943442495,0.22889476216448928,4.2956563519375806,0.9431128000000003,0.0,0.9411764705882353,0.4,0.2,0.2544961933061321,0.2544961933061321
151,0.9583751540240389,0.5323356284741207,0.8669050241524469,0.5292068453514532,0.26107685272754566,0.5358255293057713,0.6336206896551724,0.37290783248596443,0.3710623329971426,0.09051724137931035,0.42,0.36290105399365324,0.36376045229598275,0.08,0.03142857142857143,0.04285714285714286,0.33714285714285713,16.462857142857143,0.0603448275862069,0.0,0.029944973573643598,0.08666781093945766,4.5,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08189655172413793,0,0.17437967015385394,0.22775028835366684,4.252600367755972,0.9242505440000003,0.0,1.0,0.4,0.2,0.25436130750694813,0.25436130750694813
152,0.9572734120132028,0.5326770387885705,0.8661747265909783,0.5296411966425902,0.26107685272754566,0.5360148816494759,0.6422413793103449,0.37290783248596443,0.3710623329971426,0.09051724137931035,0.4257142857142857,0.36290105399365324,0.36376045229598275,0.08,0.03428571428571429,0.04857142857142857,0.33714285714285713,16.48857142857143,0.0603448275862069,0.0,0.03002240060786764,0.08659876708574508,4.5,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08189655172413793,0,0.17393562966022752,0.2266115369118985,4.216119788972281,0.9057655331200002,0.0,1.0,0.4,0.2,0.25423046828173973,0.25423046828173973
153,0.9568673956776694,0.5328157156039776,0.8659055957628532,0.5297519550337475,0.26107685272754566,0.5362751662318472,0.6293103448275862,0.37290783248596443,0.3710623329971426,0.09051724137931035,0.41714285714285715,0.36290105399365324,0.36376045229598275,0.08,0.03428571428571429,0.045714285714285714,0.33714285714285713,16.52285714285714,0.0603448275862069,0.0,0.03009784346315942,0.08653179454764384,4.5,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08189655172413793,0,0.1733800943690692,0.225478479227339,4.177511678907121,0.8876502224576002,0.0,1.0,0.4,0.2,0.2541035542332875,0.2541035542332875
154,0.9576717169886819,0.5321934139685637,0.86643874588901,0.5292725907254926,0.26107685272754566,0.5365099945195525,0.6293103448275862,0.37290783248596443,0.3710623329971426,0.09051724137931035,0.41714285714285715,0.36290105399365324,0.36376045229598275,0.08,0.03142857142857143,0.04,0.33714285714285713,16.525714285714287,0.0603448275862069,0.0,0.030171342642151034,0.08646683118568563,4.5,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08189655172413793,0,0.1728557653257953,0.22435108683120228,4.133961445328978,0.8698972180084482,0.0,1.0,0.4,0.2,0.2539804476062889,0.2539804476062889
155,0.9585327540478124,0.5319942992483173,0.8663502335096909,0.529702052263568,0.26107685272754566,0.5366679593404043,0.6666666666666666,0.37275056554022523,0.36933645198184933,0.09090909090909091,0.44,0.36278676827936757,0.36367473801026845,0.08,0.037142857142857144,0.04285714285714286,0.34,16.557142857142857,0.05627705627705628,0.002857142857142857,0.030303779304295893,0.08640381672458615,4.294372294372295,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08225108225108226,0,0.1727056293563092,0.22322933139704626,4.094139359279542,0.869664916647606,0.0,0.9333333333333333,0.4,0.2,0.25386103417810024,0.25386103417810024
156,0.9589331422985743,0.5323880166425755,0.8663096064095147,0.5299921747476992,0.26107685272754566,0.5367276575010798,0.6608695652173913,0.37217977038141736,0.37037612495089006,0.09130434782608696,0.4342857142857143,0.36278676827936757,0.36367473801026845,0.08,0.02857142857142857,0.03428571428571429,0.34285714285714286,16.571428571428573,0.05217391304347826,0.002857142857142857,0.030584834178876048,0.08634269269731973,4.139130434782609,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0782608695652174,0,0.17221281620952764,0.22211318474006103,4.0465422863796645,0.8522716183146539,0.0,1.0,0.4,0.2,0.2537452031527572,0.2537452031527572
157,0.9598615270423717,0.5319247720545318,0.8669196878125818,0.5294385178552203,0.26107685272754566,0.5367601037514582,0.7,0.37217977038141736,0.37037612495089006,0.09130434782608696,0.46,0.36278676827936757,0.36367473801026845,0.08,0.022857142857142857,0.03142857142857143,0.34285714285714286,16.62857142857143,0.05217391304347826,0.0,0.030699558965487615,0.08628340239087119,4.139130434782609,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0782608695652174,0,0.17169432355705144,0.22100261881636074,3.9970400120806433,0.8352261859483608,0.0,1.0,0.4,0.2,0.2536328470581745,0.2536328470581745
158,0.9614687917558983,0.5313793044392553,0.8679758903386134,0.5289040532331049,0.26107685272754566,0.5367635095782071,0.7130434782608696,0.37217977038141736,0.37037612495089006,0.09130434782608696,0.4685714285714286,0.36278676827936757,0.36367473801026845,0.08,0.03142857142857143,0.04285714285714286,0.34285714285714286,16.65714285714286,0.05217391304347826,0.0,0.030766971074782427,0.0862258907936162,4.139130434782609,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0782608695652174,0,0.1712068526535519,0.21989760572227895,3.959956354696173,0.8185216622293936,0.0,1.0,0.4,0.2,0.25352386164642926,0.25352386164642926
159,0.9614120356952024,0.5305044396370366,0.8679385934987277,0.5285827771916337,0.26107685272754566,0.5366534132021024,0.717391304347826,0.37217977038141736,0.37037612495089006,0.09130434782608696,0.4714285714285714,0.36278676827936757,0.36367473801026845,0.08,0.022857142857142857,0.02857142857142857,0.34285714285714286,16.685714285714287,0.05217391304347826,0.0,0.030832603529755174,0.08617010454427884,4.139130434782609,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0782608695652174,0,0.1705793898188556,0.21879811769366755,3.9093286561736784,0.8021512289848057,0.0,1.0,0.4,0.2,0.25341814579703636,0.25341814579703636
160,0.9609624179823583,0.5315188031453134,0.8676431304302872,0.5288366405417109,0.26107685272754566,0.53648078912201,0.6652173913043479,0.37217977038141736,0.37037612495089006,0.09130434782608696,0.43714285714285717,0.36278676827936757,0.36367473801026845,0.08,0.025714285714285714,0.03428571428571429,0.34285714285714286,16.728571428571428,0.05217391304347826,0.0,0.0308964959544978,0.08611599188242156,4.139130434782609,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0782608695652174,0,0.17006892144118985,0.2177041271051992,3.8654277973359186,0.7861082044051096,0.0,1.0,0.4,0.2,0.2533156014231253,0.2533156014231253
161,0.9598709727505998,0.532054985620315,0.8669258949922746,0.5294407960353752,0.26107685272754566,0.5364109956615066,0.7521739130434782,0.37217977038141736,0.37037612495089006,0.09130434782608696,0.4942857142857143,0.36278676827936757,0.36367473801026845,0.08,0.025714285714285714,0.03428571428571429,0.34285714285714286,16.78,0.05217391304347826,0.0,0.030958687547630898,0.08606350260042,4.139130434782609,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0782608695652174,0,0.16950414826255533,0.21661560646967323,3.8224049556749145,0.7703860403170074,0.0,1.0,0.4,0.2,0.25321613338043153,0.25321613338043153
162,0.9617016185448318,0.5316264831568124,0.8681288907999127,0.5288512161346081,0.26107685272754566,0.5363385828591148,0.7130434782608696,0.37217977038141736,0.37037612495089006,0.09130434782608696,0.4685714285714286,0.36278676827936757,0.36367473801026845,0.08,0.03142857142857143,0.04285714285714286,0.34285714285714286,16.84,0.05217391304347826,0.0,0.03101921705432042,0.08601258799687857,4.139130434782609,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0782608695652174,0,0.16905605680695684,0.21553252843732484,3.7888139994185597,0.7549783195106672,0.0,1.0,0.4,0.2,0.2531196493790186,0.2531196493790186
163,0.963230599682985,0.5315302656044718,0.868179847728382,0.5288824657804688,0.26107685272754566,0.5359956967321459,0.7030567685589519,0.37295295917008603,0.3701620858761294,0.09170305676855896,0.46,0.36278676827936757,0.36367473801026845,0.08,0.03142857142857143,0.04,0.3457142857142857,16.865714285714287,0.048034934497816595,0.002857142857142857,0.031141650141929954,0.0859632008314433,4.0873362445414845,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07860262008733625,0,0.16849649080863632,0.21445486579513823,3.7530377194301883,0.7398787531204538,0.0,1.0,0.4,0.2,0.25302605989764804,0.25302605989764804
