t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9767100432788207,0.4856531110665592,0.8856642902355543,0.48221763621760877,0.246879425001856,0.4793915408362333,0.7830882352941176,0.3935418935255787,0.36697680782173475,0.08088235294117647,0.6085714285714285,0.3835647500567065,0.3628193344845968,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.22285714285714286,7.145714285714286,0.04044117647058824,0.0,0.03618920609520645,0.13481475342554616,7.669117647058823,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08088235294117647,0,0.14866275257672837,0.1463448556188881,3.750888828135711,0.607235326408367,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9763502396750141,0.48637550423018916,0.8847252839279234,0.48254839466084004,0.246879425001856,0.4792674684029816,0.8007380073800738,0.3942872527455307,0.366918705864616,0.08118081180811808,0.62,0.3833933214852779,0.3626907630560254,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.2257142857142857,7.202857142857143,0.04059040590405904,0.002857142857142857,0.03640487766498518,0.13472930129725094,7.564575645756458,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08118081180811808,0,0.14911858452455903,0.14818029506135152,3.7272996230015685,0.6872252505611468,0.0,0.8888888888888888,0.055235839237262115,0.2552358392372621
146,0.9789575046465929,0.4866745759702986,0.8867440519487746,0.48269654376334337,0.246879425001856,0.47930504978701727,0.8302583025830258,0.3942872527455307,0.366918705864616,0.08118081180811808,0.6428571428571429,0.3833933214852779,0.3626907630560254,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.2257142857142857,7.24,0.04428044280442804,0.0,0.036548931832533424,0.1346464127328045,7.564575645756458,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08118081180811808,0,0.1490565658876505,0.14743939358604477,3.7184679162558223,0.6734807455499239,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9768703546839408,0.48616447145314867,0.885128001549121,0.4823170179146727,0.246879425001856,0.4793603562942936,0.8523985239852399,0.39421345200752334,0.3668633553111105,0.08118081180811808,0.66,0.38333617862813507,0.3626479059131682,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.2257142857142857,7.288571428571428,0.04797047970479705,0.0,0.03665621189897542,0.13456601082529154,7.564575645756458,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08118081180811808,0,0.14919656877249796,0.14850375,3.715527129359277,0.7130078680176289,0.0,0.96,0.05492640113833992,0.2549264011383399
148,0.9778936677889251,0.4866855871401973,0.8851738754287616,0.48336626306298847,0.246879425001856,0.47953384953952266,0.8074074074074075,0.39318906061700915,0.3666907115983662,0.08148148148148149,0.6228571428571429,0.38333617862813507,0.3626479059131682,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.22857142857142856,7.3428571428571425,0.044444444444444446,0.002857142857142857,0.036784452700235275,0.1344880209750039,7.533333333333333,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08148148148148149,0,0.1488788716429212,0.14776123124999999,3.704073729629234,0.6987477106572764,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9802404947211909,0.48712746130063794,0.8869842847765094,0.48386940054495514,0.246879425001856,0.4796947003930678,0.837037037037037,0.39311498654293503,0.36663515604281066,0.08148148148148149,0.6457142857142857,0.3832790357709922,0.3626050487703111,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.22857142857142856,7.371428571428571,0.044444444444444446,0.0,0.036907453638447725,0.1344123708202249,7.533333333333333,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08148148148148149,0,0.1489057629989923,0.14717055758437503,3.6842779693223644,0.6980015698305797,0.0,0.9473684210526315,0.05463525083106403,0.25463525083106403
150,0.9802411283381505,0.4872586639122696,0.8866487818837061,0.4839209431249099,0.246879425001856,0.48003810419229365,0.8134328358208955,0.38986947581204695,0.3630180361712686,0.07462686567164178,0.6228571428571429,0.3832790357709922,0.3626050487703111,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.2342857142857143,7.408571428571428,0.03731343283582089,0.005714285714285714,0.037132914567515114,0.13433899017008924,7.231343283582089,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07835820895522388,0,0.1487025234661402,0.14643470479645315,3.6677352670787733,0.6840415384339681,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9806501214503576,0.4870025744526353,0.8868270283556857,0.4837887391508113,0.246879425001856,0.4802687800187037,0.8089887640449438,0.390485870218501,0.36357383950460004,0.0749063670411985,0.6171428571428571,0.3832790357709922,0.3626050487703111,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.23714285714285716,7.454285714285715,0.033707865168539325,0.002857142857142857,0.03742101881693944,0.13426781093945772,7.205992509363296,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07865168539325842,0,0.14835829727738092,0.14570253127247088,3.6429519903086267,0.6703607076652887,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9801345589947689,0.4865476010053749,0.886433727853851,0.4833258974488649,0.246879425001856,0.4804889737924976,0.8164794007490637,0.390485870218501,0.36357383950460004,0.0749063670411985,0.6228571428571429,0.3832790357709922,0.3626050487703111,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.23714285714285716,7.497142857142857,0.033707865168539325,0.0,0.03752710178999809,0.1341987670857451,7.205992509363296,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07865168539325842,0,0.147987505790994,0.14497401861610854,3.61580723621674,0.6569534935119828,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9806925753888176,0.4870964228368246,0.8868594146458825,0.4833854878344555,0.246879425001856,0.4804940398352193,0.8164794007490637,0.39033605748441863,0.3634614799540382,0.0749063670411985,0.6228571428571429,0.3831647500567065,0.36251933448459683,0.06857142857142857,0.05714285714285714,0.06,0.23714285714285716,7.542857142857143,0.03745318352059925,0.0,0.037620832228704756,0.13413179454764382,7.205992509363296,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07865168539325842,0,0.14858956897632478,0.14732018258437507,3.603491091492405,0.7267821426807369,0.0,0.9047619047619048,0.05410355423328751,0.2541035542332875
154,0.9820748869278425,0.48697185444992064,0.8879139208770817,0.48317771163467693,0.246879425001856,0.48068230645636134,0.8164794007490637,0.3902611511173774,0.36340530017875733,0.0749063670411985,0.6228571428571429,0.3831076071995636,0.36247647734173966,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.23714285714285716,7.582857142857143,0.04119850187265917,0.0,0.03771214493585922,0.13406683118568563,7.205992509363296,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07865168539325842,0,0.1487593425421753,0.15069728353667325,3.585706983948271,0.7480869685938805,0.0,0.9473684210526315,0.05398044760628889,0.2539804476062889
155,0.9817705095376574,0.4859429208577429,0.8876817244108546,0.4822623756245473,0.246879425001856,0.48086791424856146,0.8052434456928839,0.38981171291513017,0.36306822152707197,0.0749063670411985,0.6142857142857143,0.38276475005670657,0.36221933448459687,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.23714285714285716,7.6257142857142854,0.04119850187265917,0.0,0.0378010902514058,0.13400381672458614,7.205992509363296,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07865168539325842,0,0.1497862608294644,0.15129042211898985,3.582564272840734,0.8516890857699075,0.0,0.875,0.053861034178100224,0.25386103417810024
156,0.9820681996440409,0.48588588914642955,0.8877630576230112,0.4818842073364406,0.246879425001856,0.4809168156238818,0.8120300751879699,0.39008069996414635,0.3631982679028165,0.07518796992481203,0.6171428571428571,0.38276475005670657,0.36221933448459687,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.24,7.66,0.03759398496240601,0.002857142857142857,0.03791939665107911,0.1339426926973197,7.165413533834586,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.14937990095388853,0.1505339700083949,3.562341558812491,0.8346553040545094,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9835196426763859,0.48483704466219296,0.8883463664852403,0.4808490384776959,0.246879425001856,0.4808974838630734,0.8075471698113208,0.39149365449118567,0.3631687910110178,0.07547169811320754,0.6114285714285714,0.38276475005670657,0.36221933448459687,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.24285714285714285,7.685714285714286,0.033962264150943396,0.002857142857142857,0.03802061213744453,0.13388340239087126,7.154716981132076,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07924528301886792,0,0.14906100144911907,0.14978130015835292,3.528237584779098,0.8179621979734192,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9830521186024012,0.484172384285365,0.8879923839720805,0.4808457141879478,0.246879425001856,0.48101967695552106,0.7962264150943397,0.39141818279307244,0.3631121872374329,0.07547169811320754,0.6028571428571429,0.38270760719956365,0.3621764773417397,0.06857142857142857,0.04857142857142857,0.054285714285714284,0.24285714285714285,7.714285714285714,0.03773584905660377,0.0,0.038124645133946256,0.1338258907936162,7.154716981132076,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07924528301886792,0,0.14917212572758778,0.16278184345194271,3.5119585473692307,0.8118774212652257,0.0,0.9473684210526315,0.05352386164642926,0.25352386164642926
159,0.981911389733301,0.48571105739675435,0.8871286892569046,0.48187598147810434,0.246879425001856,0.4811953556020309,0.7811320754716982,0.39141818279307244,0.3631121872374329,0.07547169811320754,0.5914285714285714,0.38270760719956365,0.3621764773417397,0.06857142857142857,0.045714285714285714,0.054285714285714284,0.24285714285714285,7.757142857142857,0.03773584905660377,0.0,0.0382048717179323,0.13377010454427882,7.154716981132076,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07924528301886792,0,0.14888269438466414,0.16196793423468298,3.4960050907075604,0.7956398728399212,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9821017782133261,0.485365045110705,0.8873055038369762,0.481647231844744,0.246879425001856,0.4813372122989384,0.821969696969697,0.39069201176344437,0.36387129726632744,0.07575757575757576,0.62,0.38270760719956365,0.3621764773417397,0.06857142857142857,0.06,0.06857142857142857,0.24571428571428572,7.8,0.03409090909090909,0.002857142857142857,0.038327800627066776,0.13371599188242156,7.106060606060606,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07954545454545454,0,0.14862328162702648,0.16115809456350957,3.4946564174648374,0.7797270753831227,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9828201480555296,0.4839173442727662,0.887847359946524,0.48040928296280233,0.246879425001856,0.4813194507803656,0.8181818181818182,0.39069201176344437,0.36387129726632744,0.07575757575757576,0.6171428571428571,0.38270760719956365,0.3621764773417397,0.06857142857142857,0.04,0.04285714285714286,0.24571428571428572,7.8342857142857145,0.03409090909090909,0.0,0.038433792842430536,0.13366350260042004,7.106060606060606,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07954545454545454,0,0.14822287950460564,0.160352304090692,3.4676204319726835,0.7641325338754602,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9814007459137927,0.4841086844955216,0.8867767251881851,0.48006962790533364,0.246879425001856,0.48112013022813116,0.8409090909090909,0.39069201176344437,0.36387129726632744,0.07575757575757576,0.6342857142857142,0.38270760719956365,0.3621764773417397,0.06857142857142857,0.03428571428571429,0.04,0.24571428571428572,7.877142857142857,0.03409090909090909,0.0,0.03850802040604901,0.13361258799687856,7.106060606060606,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07954545454545454,0,0.1478244793927969,0.15955054257023857,3.4382680233332295,0.7488498831979511,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9809440788243946,0.48367718694418677,0.8864322677264678,0.479802052802529,0.246879425001856,0.4809973540592818,0.8446969696969697,0.39069201176344437,0.36387129726632744,0.07575757575757576,0.6371428571428571,0.38270760719956365,0.3621764773417397,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.24571428571428572,7.92,0.03409090909090909,0.0,0.03858025540102055,0.13356320083144332,7.106060606060606,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07954545454545454,0,0.14751335771011861,0.1587527898573874,3.4266455200094224,0.733872885533992,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9796685125754085,0.48299198696112994,0.8854701263272327,0.47927756268927557,0.246879425001856,0.4806015505938727,0.8143939393939394,0.39069201176344437,0.36387129726632744,0.07575757575757576,0.6142857142857143,0.38270760719956365,0.3621764773417397,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.24571428571428572,7.948571428571428,0.03787878787878788,0.0,0.03865054424723078,0.13351529528097109,7.106060606060606,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07954545454545454,0,0.14717436947515733,0.15795902590810043,3.40382689532352,0.7191954278233121,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9793784790558111,0.48304619396772047,0.8852513581867363,0.479146023202936,0.246879425001856,0.4802275257857115,0.7916666666666666,0.39069201176344437,0.36387129726632744,0.07575757575757576,0.5971428571428572,0.38270760719956365,0.3621764773417397,0.06857142857142857,0.04,0.04285714285714286,0.24571428571428572,7.994285714285715,0.03787878787878788,0.0,0.038718932718964996,0.13346882689701314,7.106060606060606,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07954545454545454,0,0.14678078405635298,0.15716923077855993,3.378607500274192,0.7048115192668458,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9813687162806639,0.4828514990642664,0.8867599051905348,0.47903043417111796,0.246879425001856,0.47963752182936853,0.8098859315589354,0.3911302619207846,0.3645229282216001,0.07604562737642585,0.6085714285714285,0.38270760719956365,0.3621764773417397,0.06857142857142857,0.05714285714285714,0.06,0.24857142857142858,8.025714285714285,0.04182509505703422,0.002857142857142857,0.038759431244491396,0.13342375256457387,7.11787072243346,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07984790874524715,0,0.14647445299321407,0.15638338462466714,3.3710353502687083,0.6907152888815089,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.980917047732108,0.4832923719713884,0.8864205085383342,0.47863458291627986,0.246879425001856,0.47906135689520973,0.8288973384030418,0.3910542162934082,0.3644658940010678,0.07604562737642585,0.6228571428571429,0.3826504643424208,0.3621336201988825,0.06857142857142857,0.045714285714285714,0.04857142857142857,0.24857142857142858,8.065714285714286,0.04182509505703422,0.0,0.03882834973522676,0.13338003046210775,7.11787072243346,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07984790874524715,0,0.14651322358539087,0.15569313114257352,3.352186071834762,0.7009859919188209,0.0,0.9411764705882353,0.05267894907001714,0.25267894907001714
168,0.9814189662746563,0.48243785212123114,0.8867976644717347,0.47795096029404877,0.246879425001856,0.4785265735549627,0.8022813688212928,0.3910542162934082,0.3644658940010678,0.07604562737642585,0.6028571428571429,0.3826504643424208,0.3621336201988825,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.24857142857142858,8.094285714285714,0.04182509505703422,0.0,0.03889124678924492,0.1333376200227156,7.11787072243346,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07984790874524715,0,0.14632166317460674,0.15491466548686067,3.342285207540924,0.6869662720804445,0.0,1.0,0.052598580597916625,0.2525985805979166
