t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9746174788381001,0.46663017608002605,0.8809825370004563,0.4763227602706625,0.246879425001856,0.4582987768503173,0.6738197424892703,0.38675572258153085,0.3661941758145101,0.0815450643776824,0.44857142857142857,0.38069677489982884,0.36438458624065534,0.08,0.02857142857142857,0.03142857142857143,0.3342857142857143,13.88,0.04291845493562232,0.0,0.04120668519902293,0.08601258799687857,4.858369098712446,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0815450643776824,0,0.16775277561707452,0.26718282738396254,2.6473245385865245,0.9065382548342906,0.0,1.0,0.2,0.0,0.2531196493790186,0.2531196493790186
163,0.9752297767850254,0.4683555027215894,0.8813901524908379,0.4774913174597239,0.246879425001856,0.45832202885992096,0.6695278969957081,0.38675572258153085,0.3661941758145101,0.0815450643776824,0.44571428571428573,0.38069677489982884,0.36438458624065534,0.08,0.017142857142857144,0.02,0.3342857142857143,13.902857142857142,0.03862660944206009,0.0,0.04128783544593022,0.0859632008314433,4.858369098712446,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0815450643776824,0,0.1670852974532749,0.26584691324704274,2.6143780478147938,0.8884074897376047,0.0,1.0,0.2,0.0,0.25302605989764804,0.25302605989764804
164,0.9747320889325876,0.46828719406782127,0.8810588345776436,0.4775042577094695,0.246879425001856,0.4585443588368318,0.6824034334763949,0.38675572258153085,0.3661941758145101,0.0815450643776824,0.4542857142857143,0.38069677489982884,0.36438458624065534,0.08,0.02,0.02,0.3342857142857143,13.954285714285714,0.03862660944206009,0.0,0.041366792270500746,0.08591529528097115,4.858369098712446,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0815450643776824,0,0.16642115668029422,0.2645176786808075,2.5820904868584984,0.8706393399428527,0.0,1.0,0.2,0.0,0.2529352781007186,0.2529352781007186
165,0.9738856443478571,0.4681035181720937,0.880495344325523,0.4779293772938582,0.246879425001856,0.458808855386919,0.6738197424892703,0.38675572258153085,0.3661941758145101,0.0815450643776824,0.44857142857142857,0.38069677489982884,0.36438458624065534,0.08,0.022857142857142857,0.025714285714285714,0.3342857142857143,13.965714285714286,0.03862660944206009,0.0,0.04144360768586693,0.08586882689701313,4.858369098712446,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0815450643776824,0,0.1657889080397499,0.26319509028740345,2.556162962835614,0.8532265531439955,0.0,1.0,0.2,0.0,0.25284721975769703,0.25284721975769703
166,0.9731915088960329,0.46779209925093707,0.8800332484390229,0.4775261287833585,0.246879425001856,0.4591261834858442,0.6566523605150214,0.38658404876178837,0.3660654204497032,0.0815450643776824,0.43714285714285717,0.3805824891855431,0.3642988719549411,0.08,0.02,0.022857142857142857,0.3342857142857143,14.054285714285715,0.03862660944206009,0.0,0.04151833291971982,0.08582375256457384,4.858369098712446,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0815450643776824,0,0.1655313920709797,0.26187911483596643,2.5278968464360445,0.867269210901708,0.0,0.875,0.2,0.0,0.2527618031649661,0.2527618031649661
167,0.9740114736153941,0.4672975531881167,0.8805791106664831,0.477404055943636,0.246879425001856,0.45940404715308725,0.6394849785407726,0.38658404876178837,0.3660654204497032,0.0815450643776824,0.4257142857142857,0.3805824891855431,0.3642988719549411,0.08,0.014285714285714285,0.017142857142857144,0.3342857142857143,14.097142857142858,0.03862660944206009,0.0,0.0415910183955593,0.0857800304621077,4.858369098712446,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0815450643776824,0,0.1648750208249105,0.2605697192617866,2.4944817666501806,0.8499238266836738,0.0,1.0,0.2,0.0,0.25267894907001714,0.25267894907001714
168,0.9733310795151261,0.4673218690908992,0.8801261625940193,0.4769388823677819,0.246879425001856,0.4596194988127069,0.6909871244635193,0.38658404876178837,0.3660654204497032,0.0815450643776824,0.46,0.3805824891855431,0.3642988719549411,0.08,0.017142857142857144,0.02,0.3342857142857143,14.117142857142857,0.03862660944206009,0.0,0.04166171371670433,0.0857376200227156,4.858369098712446,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0815450643776824,0,0.16419350286364312,0.2592668706654777,2.464592131317177,0.8329253501500004,0.0,1.0,0.2,0.0,0.2525985805979166,0.2525985805979166
169,0.9720284071835759,0.4677784343598085,0.8792589550133016,0.47753335819619874,0.246879425001856,0.4598940487440116,0.6909871244635193,0.38658404876178837,0.3660654204497032,0.0815450643776824,0.46,0.3805824891855431,0.3642988719549411,0.08,0.022857142857142857,0.025714285714285714,0.3342857142857143,14.122857142857143,0.03862660944206009,0.0,0.04173046765287658,0.08569648189650529,4.858369098712446,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0815450643776824,0,0.16360067892075347,0.25797053631215033,2.441014574405119,0.8162668431470004,0.0,1.0,0.2,0.0,0.25252062317997914,0.25252062317997914
170,0.9734718007596428,0.46697015206987513,0.8801951085409168,0.4772811301637869,0.246879425001856,0.46020539394848164,0.6293103448275862,0.3877837489538746,0.36574936614830866,0.08189655172413793,0.41714285714285715,0.38046820347125737,0.3642131576692268,0.08,0.025714285714285714,0.02857142857142857,0.33714285714285713,14.082857142857144,0.034482758620689655,0.002857142857142857,0.041893353738068816,0.08565657791408123,4.758620689655173,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08189655172413793,0,0.1633826755261497,0.25668068363058955,2.4207657114884453,0.8822552623422559,0.0,0.9,0.2,0.0,0.25244500448457974,0.25244500448457974
171,0.9731662583666816,0.4681214228157299,0.8799925775832967,0.47796458280726484,0.246879425001856,0.46045390934677316,0.6767241379310345,0.3874389213676677,0.3654907454586535,0.08189655172413793,0.44857142857142857,0.3802396320426859,0.3640417290977982,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.085714285714285,0.034482758620689655,0.0,0.04201900656795639,0.08561787105112992,4.758620689655173,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08189655172413793,0,0.1635086192913761,0.2611553238775241,2.3894932544015335,0.9226941450636815,0.0,0.6666666666666666,0.2,0.0,0.2523716543500424,0.2523716543500424
172,0.973115970196344,0.46687028330263386,0.8799592437103871,0.4777264649439227,0.246879425001856,0.46067103697363304,0.646551724137931,0.3874389213676677,0.3654907454586535,0.08189655172413793,0.42857142857142855,0.3802396320426859,0.3640417290977982,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.105714285714285,0.03017241379310345,0.0,0.04208260005662203,0.0855803253940671,4.758620689655173,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08189655172413793,0,0.16286221905206205,0.25984954725813647,2.35884624645636,0.9042402621624079,0.0,1.0,0.2,0.0,0.2523005047195411,0.2523005047195411
173,0.9728191573762611,0.4664071310939246,0.8797624992125038,0.47701002882381527,0.246879425001856,0.4609270336872729,0.6594827586206896,0.3872665075745642,0.3653614351138259,0.08189655172413793,0.43714285714285717,0.3801253463284002,0.3639560148120839,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.057142857142857,0.03017241379310345,0.0,0.04214442793501966,0.08554390610671624,4.758620689655173,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08189655172413793,0,0.16264776509965892,0.25855029952184577,2.3345264643843753,0.9085852624263963,0.0,0.875,0.2,0.0,0.2522314895779548,0.2522314895779548
174,0.9711422881690974,0.46639266759766906,0.8786509744808981,0.47700974749104763,0.246879425001856,0.46118493711513114,0.6767241379310345,0.3872665075745642,0.3653614351138259,0.08189655172413793,0.44857142857142857,0.3801253463284002,0.3639560148120839,0.08,0.014285714285714285,0.014285714285714285,0.33714285714285713,14.017142857142858,0.03017241379310345,0.0,0.04220453496952101,0.08550857939798585,4.758620689655173,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08189655172413793,0,0.16194881198844632,0.2572575480242365,2.302121649382402,0.8904135571778684,0.0,1.0,0.2,0.0,0.2521645448906162,0.2521645448906162
175,0.9713188224605286,0.46547896155380625,0.8787679914969325,0.47592571125757016,0.246879425001856,0.4614501023681815,0.6293103448275862,0.3872665075745642,0.3653614351138259,0.08189655172413793,0.41714285714285715,0.3801253463284002,0.3639560148120839,0.08,0.02,0.02,0.33714285714285713,14.025714285714285,0.03017241379310345,0.0,0.042262965050624816,0.08547431249051736,4.758620689655173,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08189655172413793,0,0.1613103536427898,0.2559712602841153,2.276079216394754,0.872605286034311,0.0,1.0,0.2,0.0,0.25209960854389774,0.25209960854389774
176,0.9728154190663942,0.46390513833550834,0.8797600212471064,0.47524087963823813,0.246879425001856,0.46152486112553925,0.7155172413793104,0.3872665075745642,0.3653614351138259,0.08189655172413793,0.4742857142857143,0.3801253463284002,0.3639560148120839,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.0,0.03017241379310345,0.0,0.0423197611931638,0.08544107359027296,4.758620689655173,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08189655172413793,0,0.1606180875888616,0.25469140398269474,2.247700489209716,0.8551531803136248,0.0,1.0,0.2,0.0,0.2520366202875808,0.2520366202875808
177,0.9742810962771675,0.46441633820384787,0.8807315558553905,0.47555589030350154,0.246879425001856,0.46161546331126185,0.6767241379310345,0.3872665075745642,0.3653614351138259,0.08189655172413793,0.44857142857142857,0.3801253463284002,0.3639560148120839,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.042857142857143,0.03017241379310345,0.0,0.04237496553791188,0.08540883185703588,4.758620689655173,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08189655172413793,0,0.159986282865203,0.25341794696278125,2.2198893365683787,0.8380501167073522,0.0,1.0,0.2,0.0,0.2519755216789534,0.2519755216789534
178,0.9757855982439403,0.4653001665293544,0.8817713684261441,0.475657906376966,0.246879425001856,0.4617813848997151,0.7012987012987013,0.38716499867836546,0.36656666815470723,0.08225108225108226,0.46285714285714286,0.38001106061411455,0.36387030052636965,0.08,0.02,0.02,0.34,14.04,0.025974025974025976,0.002857142857142857,0.042421639395632794,0.08537755737579593,4.744588744588745,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08225108225108226,0,0.15972920859373413,0.2771869756300538,2.195491549837011,0.8356596747594904,0.0,0.8571428571428571,0.2,0.0,0.25191625602858475,0.25191625602858475
179,0.9746030535221528,0.46513834919752534,0.8809908889097645,0.4760644201442677,0.246879425001856,0.46197807327174834,0.7012987012987013,0.38699183850520524,0.3664367980248371,0.08225108225108226,0.46285714285714286,0.37989677489982876,0.36378458624065535,0.08,0.02,0.02,0.34,14.008571428571429,0.025974025974025976,0.0,0.042502863127500005,0.08534722112899318,4.744588744588745,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07792207792207792,0,0.15950184826505115,0.27580104075190354,2.1715817188402706,0.8370326261568559,0.0,0.8571428571428571,0.2,0.0,0.25185876834772725,0.25185876834772725
180,0.9753547859880316,0.4639711947393905,0.8814870323372443,0.47549319026351544,0.246879425001856,0.4620698572424355,0.7272727272727273,0.38699183850520524,0.3664367980248371,0.08225108225108226,0.48,0.37989677489982876,0.36378458624065535,0.08,0.02,0.02,0.34,14.022857142857143,0.025974025974025976,0.0,0.04255357581387767,0.08531779496959446,4.744588744588745,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07792207792207792,0,0.15928305396079678,0.274422035548144,2.148150084463466,0.8202919736337189,0.0,1.0,0.2,0.0,0.2518030052972954,0.2518030052972954
181,0.97444951229784,0.46412394341983304,0.8808895517017179,0.4755809184302933,0.246879425001856,0.46227717681036234,0.7056277056277056,0.38681867833204514,0.366306927894967,0.08225108225108226,0.4657142857142857,0.3797824891855431,0.36369887195494105,0.08,0.02857142857142857,0.02857142857142857,0.34,14.022857142857143,0.025974025974025976,0.0,0.042602855457188726,0.08528925159497776,4.744588744588745,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07792207792207792,0,0.15908649583384996,0.2730499253704033,2.1337585113456243,0.8341237032263973,0.0,0.9,0.2,0.0,0.25174891513837655,0.25174891513837655
182,0.9752289561397248,0.46428123956769474,0.8814480905129927,0.4756425079197817,0.246879425001856,0.4624114160840282,0.7739130434782608,0.3874573875378209,0.36683972832048317,0.08260869565217391,0.5085714285714286,0.3796682034712574,0.36361315766922675,0.08,0.025714285714285714,0.02857142857142857,0.34285714285714286,14.071428571428571,0.02608695652173913,0.002857142857142857,0.04269817316833172,0.08526156452159954,4.6869565217391305,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0782608695652174,0,0.15886249192610924,0.31665690665133145,2.119654769690141,0.8337136692330913,0.0,0.9,0.2,0.0,0.2516964476842252,0.2516964476842252
183,0.9757394961277486,0.4642646121616321,0.8817835882194083,0.4753762230537908,0.246879425001856,0.4624626524452552,0.808695652173913,0.38710956145086434,0.36657885875526575,0.08260869565217391,0.5314285714285715,0.379439632042686,0.3634417290977982,0.08,0.025714285714285714,0.02857142857142857,0.34285714285714286,14.131428571428572,0.021739130434782608,0.0,0.042800915845842794,0.08523470806042269,4.6869565217391305,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0782608695652174,0,0.15906817946647872,0.31507362211807477,2.1058331028677664,0.8598960187755735,0.0,0.8,0.2,0.0,0.2516455542536985,0.2516455542536985
184,0.974882661508277,0.4647443728371896,0.8812205254694697,0.4751396521384135,0.246879425001856,0.4623239602200927,0.7434782608695653,0.3869356484073861,0.3664484239726571,0.08260869565217391,0.48857142857142855,0.37932534632840026,0.3633560148120839,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,14.177142857142858,0.021739130434782608,0.0,0.042846284547249744,0.08520865729308112,4.6869565217391305,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0782608695652174,0,0.1588156957120035,0.3134982540074844,2.0865735836675543,0.8780490818583905,0.0,0.875,0.2,0.0,0.25159618762608754,0.25159618762608754
185,0.9755874040103787,0.46538042782872746,0.8816836419708509,0.4755679496150307,0.246879425001856,0.4622531104577765,0.7043478260869566,0.38676173536390784,0.3663179891900484,0.08260869565217391,0.46285714285714286,0.3792110606141145,0.3632703005263696,0.08,0.022857142857142857,0.025714285714285714,0.34285714285714286,14.2,0.021739130434782608,0.0,0.04289036189153557,0.08518338804875979,4.6869565217391305,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0782608695652174,0,0.1586214743763006,0.31193076273744696,2.0705563977084886,0.9604081643767738,0.0,0.8888888888888888,0.2,0.0,0.25154830199730494,0.25154830199730494
186,0.9770837717581994,0.4652631854315665,0.8826669693479903,0.47504977226529704,0.246879425001856,0.4621505770750828,0.7565217391304347,0.38676173536390784,0.3663179891900484,0.08260869565217391,0.49714285714285716,0.3792110606141145,0.3632703005263696,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.248571428571429,0.021739130434782608,0.0,0.042933182567277545,0.08515887688176815,4.6869565217391305,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0782608695652174,0,0.1579426527187048,0.31037110892375974,2.0462881268971764,0.9412000010892383,0.0,1.0,0.2,0.0,0.25150185293738575,0.25150185293738575
187,0.9781203630836808,0.4654537640297911,0.8833481579333066,0.47492016045869556,0.246879425001856,0.4621956253843448,0.7260869565217392,0.38658782232042954,0.36618755440743966,0.08260869565217391,0.47714285714285715,0.37909677489982885,0.3631845862406553,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,14.291428571428572,0.021739130434782608,0.0,0.04297478045599216,0.08513510104978621,4.6869565217391305,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0782608695652174,0,0.15766708231225413,0.30881925337914096,2.019648078644947,0.9231350629744914,0.0,0.8,0.2,0.0,0.2514567973492642,0.2514567973492642
188,0.9777063968136884,0.4654139154098673,0.8830761229558831,0.4748253798744434,0.246879425001856,0.46219500099122224,0.7347826086956522,0.3864139092769513,0.36605711962483095,0.08260869565217391,0.4828571428571429,0.37898248918554317,0.363098871954941,0.08,0.02,0.022857142857142857,0.34285714285714286,14.308571428571428,0.021739130434782608,0.0,0.043015188643055494,0.08511203849276369,4.6869565217391305,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0782608695652174,0,0.15747846118640715,0.30727515711224523,2.0021122599291905,0.9165777613779248,0.0,0.875,0.2,0.0,0.25141309342878626,0.25141309342878626
