t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
178,0.9694737324716591,0.5030693282353824,0.9240241970451926,0.511737201195463,0.24869350175742913,0.5089710988121114,0.7153846153846154,0.4093629256833513,0.39083198730991786,0.11538461538461539,0.5314285714285715,0.38383127798566646,0.3770593902398703,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2571428571428571,15.78,0.09230769230769231,0.002857142857142857,0.025262588881935683,0.11937755737579589,5.907692307692308,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08076923076923077,0,0.1854719756246549,0.29583414979838113,5.651907111644132,0.936280852880252,0.0,1.0,0.0,0.3,0.1,0.25191625602858475,0.25191625602858475
179,0.9702028501109761,0.5031647478290349,0.9245658272915422,0.5116676766535023,0.24869350175742913,0.5092214882191769,0.7115384615384616,0.4093629256833513,0.39083198730991786,0.11538461538461539,0.5285714285714286,0.38383127798566646,0.3770593902398703,0.08857142857142856,0.08,0.09142857142857143,0.2571428571428571,15.822857142857142,0.09615384615384616,0.0,0.025338091465405166,0.1193472211289932,5.907692307692308,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08076923076923077,0,0.18528604503224594,0.29435497904938923,5.6302975408398215,0.9175552358226469,0.0,1.0,0.0,0.3,0.1,0.25185876834772725,0.25185876834772725
180,0.9695194068016043,0.5031851181450919,0.9240581265474375,0.5120149072485267,0.24869350175742913,0.5093742133949504,0.7269230769230769,0.4093629256833513,0.39083198730991786,0.11538461538461539,0.54,0.38383127798566646,0.3770593902398703,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.2571428571428571,15.888571428571428,0.09615384615384616,0.0,0.025365132295456515,0.11931779496959447,5.907692307692308,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08076923076923077,0,0.18484518623565613,0.29288320415414226,5.600548732880167,0.8992041311061939,0.0,1.0,0.0,0.3,0.1,0.2518030052972954,0.2518030052972954
181,0.9689582177885504,0.5030959697059723,0.9236412432805975,0.5118116793999533,0.24869350175742913,0.5094311452015471,0.7,0.4095167718371974,0.3909473719253025,0.11538461538461539,0.52,0.38394556369995225,0.3771451045255846,0.08857142857142856,0.06571428571428571,0.08,0.2571428571428571,15.957142857142857,0.09230769230769231,0.0,0.02539141297152198,0.11928925159497775,5.907692307692308,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08076923076923077,0,0.18480653173304928,0.2914187881333716,5.568537758222566,0.9035037868410275,0.0,0.9642857142857143,0.0,0.3,0.1,0.25174891513837655,0.25174891513837655
182,0.9675823514054915,0.5034269226674597,0.9226191711103252,0.5118825851862963,0.24869350175742913,0.5094605955134951,0.7807692307692308,0.4096706179910436,0.3910627565406871,0.11538461538461539,0.58,0.38405984941423793,0.3772308188112989,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2571428571428571,16.017142857142858,0.09230769230769231,0.0,0.025416953345408406,0.11926156452159954,5.907692307692308,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08076923076923077,0,0.1847676426458126,0.29817377997237987,5.528595574486684,1.0414949316859128,0.0,0.96,0.0,0.3,0.1,0.2516964476842252,0.2516964476842252
183,0.9675669944857116,0.5032339802415992,0.9226077631127744,0.5113946470456584,0.24869350175742913,0.5093869304067796,0.7076923076923077,0.40990138722181285,0.39123583346376406,0.11538461538461539,0.5257142857142857,0.3842312779856664,0.37735939023987025,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.2571428571428571,16.074285714285715,0.08846153846153847,0.0,0.025441772842183033,0.11923470806042266,5.907692307692308,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08076923076923077,0,0.18544138370045848,0.296682911072518,5.503737948711237,1.0278037926330776,0.0,0.9333333333333333,0.0,0.3,0.1,0.2516455542536985,0.2516455542536985
184,0.9674844704857622,0.5049777689379972,0.922546459569955,0.5127193601371562,0.24869350175742913,0.5092087131681664,0.7423076923076923,0.41005523337565897,0.3913512180791487,0.11538461538461539,0.5514285714285714,0.3843455636999522,0.37744510452558466,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.2571428571428571,16.12857142857143,0.09230769230769231,0.0,0.025465890463493637,0.11920865729308108,5.907692307692308,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08076923076923077,0,0.18588517678195624,0.2951994965171554,5.479377475451297,1.0504350683976749,0.0,0.9333333333333333,0.0,0.3,0.1,0.25159618762608754,0.25159618762608754
185,0.9686023092177868,0.5032955924088749,0.9233768540566016,0.5116175379656157,0.24869350175742913,0.5091801130873425,0.7269230769230769,0.41013215645258205,0.391408910386841,0.11538461538461539,0.54,0.384402706557095,0.37748796166844173,0.08857142857142856,0.08,0.09142857142857143,0.2571428571428571,16.185714285714287,0.09230769230769231,0.0,0.02548932479130655,0.11918338804875982,5.907692307692308,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08076923076923077,0,0.18586975089804647,0.2937234990345696,5.461218497370843,1.0294263670297212,0.0,0.96875,0.0,0.3,0.1,0.25154830199730494,0.25154830199730494
186,0.967378650138255,0.5029726011780352,0.9222139668947232,0.5115049792901242,0.24869350175742913,0.5091894860050655,0.6872586872586872,0.4096454382414068,0.39094400226774983,0.11583011583011583,0.5085714285714286,0.384402706557095,0.37748796166844173,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.26,16.245714285714286,0.0888030888030888,0.002857142857142857,0.025521152220027887,0.1191588768817681,5.891891891891892,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.1854258307149848,0.2922548815393968,5.440565555994855,1.0088378396891269,0.0,1.0,0.0,0.3,0.1,0.25150185293738575,0.25150185293738575
187,0.969064229148876,0.5026002019331907,0.923461295362583,0.5117405484040959,0.24869350175742913,0.5093187287195013,0.7413127413127413,0.40995431855028713,0.39117566249941005,0.11583011583011583,0.5485714285714286,0.3846312779856665,0.37765939023987033,0.08857142857142856,0.07428571428571429,0.08,0.26,16.3,0.0888030888030888,0.0,0.025543288690033406,0.11913510104978615,5.891891891891892,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.18643956441140988,0.2907936071316998,5.411754244874958,1.0143352445526284,0.0,0.8928571428571429,0.0,0.3,0.1,0.2514567973492642,0.2514567973492642
188,0.9694666237862268,0.5022215096484162,0.9234391843263303,0.5113441501883067,0.24869350175742913,0.5093615889374721,0.7403100775193798,0.4095170447194648,0.3922680829148447,0.11627906976744186,0.5457142857142857,0.38468842084280935,0.37770224738272745,0.08857142857142856,0.08571428571428572,0.1,0.26285714285714284,16.36857142857143,0.08139534883720931,0.002857142857142857,0.025562294191212944,0.11911203849276374,5.875968992248062,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08139534883720931,0,0.18653536658935285,0.2893396390960413,5.403519159977458,1.0026383498802252,0.0,0.9714285714285714,0.0,0.3,0.1,0.25141309342878626,0.25141309342878626
189,0.9707509721532231,0.5030484173545386,0.9243859325511449,0.5116527239461842,0.24869350175742913,0.5094120295847949,0.7441860465116279,0.40959456409930983,0.3923262224497285,0.12015503875968993,0.5485714285714286,0.38474556369995216,0.37774510452558463,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.26285714285714284,16.411428571428573,0.08527131782945736,0.0,0.025595438069222924,0.11908966781245194,5.875968992248062,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08139534883720931,0,0.18645968975640606,0.29074386757536286,5.3725916339207656,1.0096896372886,0.0,0.9629629629629629,0.0,0.3,0.1,0.25137070062592265,0.25137070062592265
190,0.9712026411506623,0.502346155210296,0.9245426023267318,0.5118764766520517,0.24869350175742913,0.5093446929817408,0.7626459143968871,0.40912897169348816,0.39308167961785034,0.12062256809338522,0.56,0.38480270655709503,0.3777879616684418,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.26571428571428574,16.47142857142857,0.08171206225680934,0.002857142857142857,0.0256042560163979,0.11906796825254949,5.875486381322958,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08171206225680934,0,0.18664067773619544,0.28929014823748606,5.356568372670922,1.0376856954188998,0.0,0.96875,0.0,0.3,0.1,0.25132957960714497,0.25132957960714497
191,0.971589657161603,0.5016574751549069,0.9244624576593661,0.5116419415579008,0.24869350175742913,0.5092845665515491,0.765625,0.40993392794831657,0.39277370676738577,0.12109375,0.56,0.3850312779856665,0.37795939023987035,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.26857142857142857,16.51142857142857,0.078125,0.002857142857142857,0.025634992174936554,0.11904691967944413,5.859375,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08203125,0,0.1869360457760859,0.2878436974962986,5.315151290931789,1.1159175632845453,0.0,0.9130434782608695,0.0,0.3,0.1,0.25128969221893066,0.25128969221893066
192,0.9714776264368651,0.5010043251093208,0.9243805151864151,0.5112224790010995,0.24869350175742913,0.5092110713613367,0.75,0.4100120529483166,0.39283230051738577,0.12109375,0.5485714285714286,0.3850884208428093,0.3780022473827275,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.26857142857142857,16.54,0.078125,0.0,0.025670775646790486,0.11902650256353192,5.859375,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.078125,0,0.18688665126149118,0.28640447900881716,5.274562550827438,1.0935992120188542,0.0,0.9565217391304348,0.0,0.3,0.1,0.25125100145236273,0.25125100145236273
193,0.9717343315011074,0.5003969637537068,0.9238224513322111,0.5110822003081721,0.24869350175742913,0.5090809453040226,0.7803921568627451,0.4097731634001198,0.3936682424768175,0.12156862745098039,0.5685714285714286,0.3850884208428093,0.3780022473827275,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2714285714285714,16.582857142857144,0.07058823529411765,0.002857142857142857,0.025797275787834098,0.11900669796109706,5.686274509803922,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0784313725490196,0,0.18649365014446947,0.2849724566137731,5.223357014096604,1.0717272277784773,0.0,1.0,0.0,0.3,0.1,0.25121347140879186,0.25121347140879186
194,0.9715608179384218,0.5004976820629513,0.9236960343079684,0.5112156674332607,0.24869350175742913,0.5089327417670901,0.7647058823529411,0.40985159477266886,0.39372706600622925,0.12156862745098039,0.5571428571428572,0.3851455636999521,0.3780451045255846,0.09142857142857143,0.06,0.07142857142857142,0.2714285714285714,16.63714285714286,0.07058823529411765,0.0,0.025818089803527376,0.11898748749673524,5.686274509803922,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0784313725490196,0,0.18667332903303283,0.2835475943307042,5.190318445243243,1.0808541759142674,0.0,0.96,0.0,0.3,0.1,0.2511770672665281,0.2511770672665281
195,0.9735551439272381,0.5001258560403525,0.9251490432426777,0.5104380211721056,0.24869350175742913,0.5087464943697985,0.7372549019607844,0.40985159477266886,0.39372706600622925,0.12156862745098039,0.5371428571428571,0.3851455636999521,0.3780451045255846,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.2714285714285714,16.67142857142857,0.07058823529411765,0.0,0.025835817223614,0.11896885334630426,5.686274509803922,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0784313725490196,0,0.18668224810215336,0.2821298563590507,5.15794064776695,1.059237092395982,0.0,0.96,0.0,0.3,0.1,0.2511417552485323,0.2511417552485323
196,0.9735287546336239,0.5015284455390809,0.9251298167573301,0.5116224039739303,0.24869350175742913,0.5086041128520914,0.7254901960784313,0.40985159477266886,0.39372706600622925,0.12156862745098039,0.5285714285714286,0.3851455636999521,0.3780451045255846,0.09142857142857143,0.06285714285714286,0.08,0.2714285714285714,16.71142857142857,0.07058823529411765,0.0,0.02585303382632266,0.11895077822038627,5.686274509803922,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0784313725490196,0,0.18640498043307116,0.28071920707725545,5.13478183481161,1.0380523505480623,0.0,1.0,0.0,0.3,0.1,0.2511075025910763,0.2511075025910763
197,0.9730650664946726,0.5018431365300011,0.9247919868275227,0.5125629583496792,0.24869350175742913,0.5085234488542044,0.8117647058823529,0.41032218300796297,0.3940800071826998,0.12156862745098039,0.5914285714285714,0.38548842084280927,0.37830224738272755,0.09142857142857143,0.06571428571428571,0.08,0.2714285714285714,16.757142857142856,0.07058823529411765,0.0,0.02586975371153903,0.1189332453482458,5.686274509803922,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0784313725490196,0,0.18718709838804864,0.29295911246850376,5.112086198115378,1.0799106494192314,0.0,0.8928571428571429,0.0,0.3,0.1,0.251074277513344,0.251074277513344
198,0.9734243124545044,0.5014142218691156,0.9245866741703967,0.5122554208641842,0.24869350175742913,0.5084976214589264,0.7637795275590551,0.410028315480011,0.39348950069518285,0.1220472440944882,0.5542857142857143,0.38548842084280927,0.37830224738272755,0.09142857142857143,0.06,0.07142857142857142,0.2742857142857143,16.81714285714286,0.06692913385826772,0.002857142857142857,0.025886994380345123,0.11891623846226954,5.669291338582677,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07874015748031496,0,0.18682173503896557,0.2914943169061612,5.081273045581642,1.0583124364308467,0.0,1.0,0.0,0.3,0.1,0.25104204918794365,0.25104204918794365
199,0.9736602740585977,0.5027596461180878,0.9247579148773672,0.5128646042221918,0.24869350175742913,0.50842757906805,0.7716535433070866,0.410028315480011,0.39348950069518285,0.1220472440944882,0.56,0.38548842084280927,0.37830224738272755,0.09142857142857143,0.06285714285714286,0.08,0.2742857142857143,16.86285714285714,0.06692913385826772,0.0,0.025916161137697753,0.11889974178287256,5.669291338582677,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07874015748031496,0,0.18654391279234217,0.29003684532163043,5.05964758467001,1.0371461877022297,0.0,1.0,0.0,0.3,0.1,0.25101078771230534,0.25101078771230534
200,0.974143632319837,0.5015320154034417,0.9251086948726668,0.5119235514052969,0.24869350175742913,0.5083617413939824,0.7401574803149606,0.41010705563749134,0.393548555813293,0.1220472440944882,0.5371428571428571,0.3855455636999522,0.3783451045255846,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.2742857142857143,16.9,0.06692913385826772,0.0,0.025931486805678687,0.11888374000385751,5.669291338582677,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07874015748031496,0,0.18635405037123762,0.2885866610950223,5.00988320440518,1.016403263948185,0.0,0.9444444444444444,0.0,0.3,0.1,0.2509804640809362,0.2509804640809362
201,0.9760148104677597,0.5011786456624132,0.9249769351277412,0.5117616332590145,0.24869350175742913,0.5081804108770314,0.7738095238095238,0.40925739069475003,0.3957779177071124,0.12301587301587301,0.5571428571428572,0.38560270655709505,0.37838796166844174,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.28,16.937142857142856,0.05952380952380952,0.005714285714285714,0.026069450967043384,0.1188682182782129,5.492063492063492,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07936507936507936,0,0.18650670940509567,0.28714372778954717,4.986828397459934,1.003712862937492,0.0,0.9629629629629629,0.0,0.3,0.1,0.2509510501585081,0.2509510501585081
202,0.978134540584963,0.5015476143544514,0.9265031408121274,0.5117145820867013,0.24869350175742913,0.5080666710632147,0.753968253968254,0.40941612085348017,0.39589696532616003,0.12301587301587301,0.5428571428571428,0.38571699227138073,0.37847367595415604,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.28,16.974285714285713,0.05952380952380952,0.0,0.02609578784989512,0.11885316220433763,5.492063492063492,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07936507936507936,0,0.18643103300092734,0.28570800915059946,4.952806115225021,0.9836386056787423,0.0,0.9565217391304348,0.0,0.3,0.1,0.25092251865375287,0.25092251865375287
203,0.9774094033430756,0.5014396572188315,0.9259810419979684,0.5116015934321608,0.24869350175742913,0.5079646958295537,0.8134920634920635,0.40957485101221036,0.39601601294520766,0.12301587301587301,0.5857142857142857,0.38583127798566647,0.37855939023987034,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.28,17.0,0.05952380952380952,0.0,0.026109955226494952,0.11883855781267864,5.492063492063492,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07936507936507936,0,0.18658330926092273,0.28427946910484647,4.928035707206234,0.9964525020864997,0.0,0.9615384615384616,0.0,0.3,0.1,0.2508948430941403,0.2508948430941403
