t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9720165757716497,0.5183043622918054,0.7881470370421835,0.5158460836287566,0.24298626550798028,0.5229509680409526,0.4326241134751773,0.42095982506478474,0.4459571404337364,0.1347517730496454,0.1742857142857143,0.3794937068238374,0.3914598975350846,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.297142857142857,0.014184397163120567,0.0,0.21466748556558896,0.06930017080047104,2.141843971631206,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07801418439716312,0,0.0999848810937975,0.16735828942034614,0.5620105793815356,0.31066846551065724,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9730829540867603,0.5179438830253482,0.7885766351634136,0.5161910728959632,0.24298626550798028,0.5221211660611902,0.5390070921985816,0.42095982506478474,0.4459571404337364,0.1347517730496454,0.21714285714285714,0.3794937068238374,0.3914598975350846,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.291428571428572,0.02127659574468085,0.0,0.21551172705052457,0.06905716567645691,2.141843971631206,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07801418439716312,0,0.0994849566883285,0.16652149797324442,0.550770367793905,0.3044550962004441,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9722794462246325,0.519260074170316,0.7882529362818137,0.5165601081648079,0.24298626550798028,0.52114279519137,0.5460992907801419,0.42095982506478474,0.4459571404337364,0.1347517730496454,0.22,0.3794937068238374,0.3914598975350846,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.277142857142858,0.02127659574468085,0.0,0.21633259059295729,0.06882145070616319,2.141843971631206,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07801418439716312,0,0.09898753190488686,0.1656888904833782,0.5397549604380268,0.2983659942764352,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.9748769598012506,0.5201010881448093,0.7892351747035885,0.5167822149642901,0.24298626550798028,0.5200572367966241,0.5928571428571429,0.4209929681841926,0.4442028972505353,0.1357142857142857,0.23714285714285716,0.3795508496809802,0.3915027546779417,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.274285714285714,0.007142857142857143,0.002857142857142857,0.2171423882117396,0.0685928071849783,2.1142857142857143,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07857142857142857,0,0.09892116567393384,0.1648604460309613,0.531817004086409,0.3002025006579919,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.9759376237928462,0.5197307560850847,0.7894209651846128,0.5158246981066827,0.24298626550798028,0.5190398784818248,0.5683453237410072,0.4222600589338538,0.44556518972924974,0.1366906474820144,0.2257142857142857,0.3795508496809802,0.3915027546779417,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.2942857142857145,0.007194244604316547,0.002857142857142857,0.21808526443946497,0.06837102296942899,2.1007194244604315,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07913669064748201,0,0.0984265598455642,0.1640361438008065,0.521180664004681,0.2941984506448321,0.0,0.0,0.41434204593885793,0.2643420459388579
143,0.9738662029372581,0.5209062589585667,0.7886256827375124,0.5162889337555128,0.24298626550798028,0.5180615533245186,0.6014492753623188,0.42365811019528027,0.4461849466999396,0.13768115942028986,0.23714285714285716,0.3795508496809802,0.3915027546779417,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.308571428571429,0.007246376811594203,0.002857142857142857,0.21890016920418195,0.06815589228034613,2.101449275362319,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07971014492753623,0,0.09793442704633636,0.16321596308180247,0.5107570507245873,0.2883144816319354,0.0,0.0,0.4139117845606922,0.2639117845606922
144,0.9716174376831448,0.5200018257709291,0.7877390267230333,0.5165162951353531,0.24298626550798028,0.5173768097477164,0.6159420289855072,0.4238030377315121,0.4462936423521135,0.13768115942028986,0.24285714285714285,0.379607992538123,0.39154561182079883,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.357142857142857,0.014492753623188406,0.0,0.21968195867286658,0.06794721551193571,2.101449275362319,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07971014492753623,0,0.0978733263396761,0.16239988326639346,0.5033990525672384,0.2994181800967461,0.0,0.0,0.41349443102387146,0.26349443102387143
145,0.9727365567534528,0.5206817976985413,0.7880164742712941,0.5166888887497512,0.24298626550798028,0.5167479993219826,0.6058394160583942,0.4249366288762706,0.44822171790471216,0.1386861313868613,0.23714285714285716,0.379607992538123,0.39154561182079883,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.377142857142857,0.0,0.002857142857142857,0.22046193445326706,0.06774479904657765,2.072992700729927,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08029197080291971,0,0.09738395970797772,0.16158788385006148,0.4933310715158936,0.2934298164948112,0.0,0.0,0.4130895980931553,0.2630895980931553
146,0.9715130395388032,0.5209406475172889,0.7874779534923106,0.5174971910659127,0.24298626550798028,0.5162559701206278,0.4852941176470588,0.4267225650258183,0.44828450685339727,0.13970588235294118,0.18857142857142858,0.379607992538123,0.39154561182079883,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.402857142857143,0.014705882352941176,0.002857142857142857,0.22122205663500888,0.06754845507518031,2.073529411764706,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08088235294117647,0,0.09689703990943783,0.16077994443081117,0.4834644500855758,0.287561220164915,0.0,0.0,0.41269691015036064,0.2626969101503606
147,0.9726506894920057,0.5218162285915083,0.787920011759841,0.518180657477831,0.24298626550798028,0.5158328797527193,0.4632352941176471,0.4267225650258183,0.44828450685339727,0.13970588235294118,0.18,0.379607992538123,0.39154561182079883,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.4314285714285715,0.014705882352941176,0.0,0.22194907803935954,0.0673580014229249,2.073529411764706,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08088235294117647,0,0.09641255470989066,0.15997604470865712,0.47379516108386416,0.2818099957616167,0.0,0.0,0.41231600284584985,0.2623160028458498
148,0.9719199454699741,0.5213271879998661,0.78763606551128,0.5171956255887964,0.24298626550798028,0.5155035310418343,0.5147058823529411,0.4267225650258183,0.44828450685339727,0.13970588235294118,0.2,0.379607992538123,0.39154561182079883,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.454285714285715,0.014705882352941176,0.0,0.22260380971604907,0.06717326138023716,2.073529411764706,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08088235294117647,0,0.09593049193634119,0.15917616448511382,0.4643192578621869,0.27617379584638435,0.0,0.0,0.41194652276047433,0.2619465227604743
149,0.9714111351089143,0.52373883914691,0.7874624818026282,0.5182801842512476,0.24298626550798028,0.5151665179444943,0.48507462686567165,0.4276662400094707,0.4520961075355277,0.1417910447761194,0.18571428571428572,0.379607992538123,0.39154561182079883,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.477142857142857,0.007462686567164179,0.005714285714285714,0.2235229831040818,0.06699406353883006,2.014925373134328,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08208955223880597,0,0.09545083947665949,0.15838028366268828,0.45503287270494314,0.27065031992945665,0.0,0.0,0.4115881270776601,0.2615881270776601
150,0.9740869780342479,0.523543430703521,0.7883162645188073,0.5181656324618115,0.24298626550798028,0.5149203597434897,0.5112781954887218,0.43073882563832067,0.45331779546495926,0.14285714285714285,0.19428571428571428,0.379607992538123,0.39154561182079883,0.07142857142857142,0.0,0.0,0.0,0.62,7.511428571428572,0.007518796992481203,0.002857142857142857,0.22457233438068508,0.06682024163266514,1.9849624060150375,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08270676691729323,0,0.09497358527927618,0.15758838224437483,0.44593221525084425,0.26523731353086755,0.0,0.0,0.4112404832653303,0.2612404832653303
151,0.9742386774549068,0.5236443734400444,0.7883739102986579,0.5179837534530475,0.24298626550798028,0.5148673966868075,0.5338345864661654,0.43073882563832067,0.45331779546495926,0.14285714285714285,0.20285714285714285,0.379607992538123,0.39154561182079883,0.07142857142857142,0.0,0.0,0.0,0.62,7.508571428571429,0.007518796992481203,0.0,0.22517412094301092,0.0666516343836852,1.9849624060150375,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08270676691729323,0,0.0944987173528798,0.15680044033315294,0.4370135709458274,0.25993256726025016,0.0,0.0,0.4109032687673704,0.26090326876737036
152,0.9739283969258187,0.523032552889771,0.7882560036976042,0.5178665075792205,0.24298626550798028,0.5147919777193584,0.5413533834586466,0.43073882563832067,0.45331779546495926,0.14285714285714285,0.2057142857142857,0.379607992538123,0.39154561182079883,0.07142857142857142,0.0,0.0,0.0,0.62,7.52,0.015037593984962405,0.0,0.2257587657080425,0.06648808535217464,1.9849624060150375,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08270676691729323,0,0.0940262237661154,0.1560164381314872,0.42827329952691084,0.25473391591504513,0.0,0.0,0.41057617070434926,0.26057617070434924
153,0.9754487450639435,0.5249274342315344,0.7888337359900918,0.5185288200873372,0.24298626550798028,0.5147401605442966,0.47368421052631576,0.43073882563832067,0.45331779546495926,0.14285714285714285,0.18,0.379607992538123,0.39154561182079883,0.07142857142857142,0.0,0.0,0.0,0.62,7.54,0.007518796992481203,0.0,0.22632672744218096,0.06632944279160939,1.9849624060150375,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08270676691729323,0,0.09355609264728483,0.15523635594082974,0.41970783353637264,0.24963923759674425,0.0,0.0,0.4102588855832188,0.2602588855832188
154,0.9733884355407729,0.5256636273837006,0.7880508183712869,0.5184519460523247,0.24298626550798028,0.5148027832018445,0.5112781954887218,0.43073882563832067,0.45331779546495926,0.14285714285714285,0.19428571428571428,0.379607992538123,0.39154561182079883,0.07142857142857142,0.0,0.0,0.0,0.62,7.58,0.03007518796992481,0.0,0.22687845455809352,0.06617555950786111,1.9849624060150375,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08270676691729323,0,0.09308831218404842,0.1544601741611256,0.41131367686564513,0.24464645284480935,0.0,0.0,0.40995111901572223,0.2599511190157222
155,0.9741728979783355,0.5245719295110901,0.7878764501626689,0.5179863306000594,0.24298626550798028,0.5150299164527308,0.5303030303030303,0.4282210169825468,0.45483319860695237,0.14393939393939395,0.2,0.379607992538123,0.39154561182079883,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.562857142857143,0.007575757575757576,0.002857142857142857,0.22743300565499405,0.0660262927226253,1.9696969696969697,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.09262287062312816,0.15368787329031997,0.4030874033283323,0.23975352378791315,0.0,0.0,0.40965258544525057,0.25965258544525055
156,0.9766195645837475,0.5253714176752381,0.7887991929967101,0.5188212156655272,0.24298626550798028,0.5152218763388318,0.5454545454545454,0.4282210169825468,0.45483319860695237,0.14393939393939395,0.2057142857142857,0.379607992538123,0.39154561182079883,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.537142857142857,0.007575757575757576,0.0,0.22800829316089324,0.06588150394094652,1.9696969696969697,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.09215975627001252,0.15291943392386834,0.3950256552617656,0.2349584533121549,0.0,0.0,0.40936300788189306,0.25936300788189304
157,0.9746367949545364,0.523477720461244,0.7880250772394691,0.5185825109429839,0.24298626550798028,0.5153962708823943,0.5419847328244275,0.4302874754408979,0.4540362419606452,0.1450381679389313,0.20285714285714285,0.37966513539526586,0.391588468963656,0.07142857142857142,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.5685714285714285,0.007633587786259542,0.002857142857142857,0.22853229256294225,0.06574105882271812,1.9541984732824427,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08396946564885496,0,0.09212752891723389,0.152154836754249,0.3899822850136731,0.3106449012273334,0.0,0.0,0.4090821176454363,0.25908211764543626
158,0.9744626709918454,0.5240520345861143,0.7879084663847162,0.5186360954386671,0.24298626550798028,0.5156329484606607,0.5384615384615384,0.43161083094705993,0.4555989613082758,0.14615384615384616,0.2,0.37972227825240873,0.39163132610651313,0.07142857142857142,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.605714285714286,0.015384615384615385,0.002857142857142857,0.22925828106378962,0.0656048270580366,1.9230769230769231,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.09209546270121916,0.15139406257047777,0.3850397821705425,0.3144319472699873,0.0,0.0,0.4088096541160732,0.25880965411607315
159,0.975503662427621,0.5240458643178393,0.7882999942080038,0.5184120731235808,0.24298626550798028,0.515845215109185,0.5891472868217055,0.4335941251129234,0.4577230218300486,0.14728682170542637,0.21714285714285714,0.37972227825240873,0.39163132610651313,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.642857142857143,0.0,0.002857142857142857,0.2299799899737801,0.06547268224629549,1.8914728682170543,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07751937984496124,0,0.09163498538771303,0.1506370922576254,0.37733898652713166,0.3081433083245876,0.0,0.0,0.408545364492591,0.25854536449259097
160,0.9759710210991713,0.524125731561352,0.7884722492612322,0.5177621318378953,0.24298626550798028,0.5160947598624033,0.4418604651162791,0.4335941251129234,0.4577230218300486,0.14728682170542637,0.16285714285714287,0.37972227825240873,0.39163132610651313,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.674285714285714,0.015503875968992248,0.0,0.23044386499714437,0.06534450177890663,1.8914728682170543,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07751937984496124,0,0.09117681046077449,0.14988390679633726,0.36979220679658903,0.3019804421580958,0.0,0.0,0.4082890035578133,0.25828900355781326
161,0.975927878806429,0.5233528121016703,0.7885251257338887,0.5174971908978525,0.24298626550798028,0.5163736898268368,0.453125,0.43593740541501214,0.46024425356150245,0.1484375,0.1657142857142857,0.37972227825240873,0.39163132610651313,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.688571428571429,0.0234375,0.002857142857142857,0.23092138074502908,0.06522016672553942,1.890625,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.078125,0,0.0907209264084706,0.14913448726235556,0.3623963626606573,0.29594083331493387,0.0,0.0,0.4080403334510789,0.25804033345107885
162,0.9745808104475662,0.5246786797215259,0.7880646290594571,0.5178124255515346,0.24298626550798028,0.5168237898586675,0.47244094488188976,0.43499013508202944,0.4613503341725292,0.14960629921259844,0.17142857142857143,0.37972227825240873,0.39163132610651313,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.662857142857143,0.007874015748031496,0.002857142857142857,0.23138634461129218,0.06509956172377326,1.889763779527559,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07874015748031496,0,0.09026732177642824,0.1483888148260438,0.35514843540744406,0.2900220166486352,0.0,0.0,0.4077991234475465,0.25779912344754646
163,0.9742371335978363,0.5248538112295457,0.7879399234596979,0.5180440961889335,0.24298626550798028,0.5171176294322117,0.44881889763779526,0.43499013508202944,0.4613503341725292,0.14960629921259844,0.16285714285714287,0.37972227825240873,0.39163132610651313,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.682857142857143,0.023622047244094488,0.0,0.23181117583041738,0.06498257487206004,1.889763779527559,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07874015748031496,0,0.0898159851675461,0.14764687075191357,0.3480454666992952,0.2842215763156625,0.0,0.0,0.4075651497441201,0.2575651497441201
164,0.9719565441285615,0.5260385304170938,0.7871245783657898,0.5183599971218275,0.24298626550798028,0.5172891941087472,0.47619047619047616,0.4344797723925174,0.46140321024079584,0.15079365079365079,0.17142857142857143,0.37972227825240873,0.39163132610651313,0.07142857142857142,0.0,0.0,0.0,0.64,7.691428571428571,0.023809523809523808,0.002857142857142857,0.23230950042908508,0.06486909762589822,1.8888888888888888,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07936507936507936,0,0.08936690524170839,0.146908636398154,0.3410845573653093,0.27853714478934927,0.0,0.0,0.4073381952517965,0.25733819525179646
165,0.9750600486771543,0.5255870622220085,0.7880557698482061,0.5186908493221568,0.24298626550798028,0.5175311840707499,0.464,0.4355833994897576,0.46232371159013197,0.152,0.1657142857142857,0.37972227825240873,0.39163132610651313,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.631428571428572,0.016,0.002857142857142857,0.23267964273310524,0.06475902469712128,1.888,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.08892007071549983,0.14617409321616323,0.3342628662180031,0.2729664018935623,0.0,0.0,0.4071180493942426,0.2571180493942426
166,0.9747786424817055,0.5261362847374869,0.7879552676355459,0.5187481715649177,0.24298626550798028,0.5177244983707758,0.488,0.4359033994897576,0.46256371159013193,0.152,0.1742857142857143,0.37983656396669446,0.3917170403922275,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.605714285714286,0.008,0.0,0.23306859606580882,0.06465225395620766,1.888,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.08890404179049377,0.14655695877168526,0.3304347517507859,0.29002018259019924,0.0,0.0,0.40690450791241534,0.2569045079124153
