t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9712929684548107,0.4779905816723493,0.9645230087072972,0.47687363093554624,0.2541767541171084,0.4769277286006257,0.8229813664596274,0.3818608197524913,0.39737142891320165,0.09006211180124224,0.7571428571428571,0.38151768451280427,0.3877475826936839,0.08285714285714285,0.08857142857142856,0.1,0.08,4.8028571428571425,0.052795031055900624,0.0,0.020008375427077264,0.1348147534255462,8.782608695652174,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08074534161490683,0,0.17267647050339172,0.20344751343609038,4.479156412907136,0.7416144313068743,0.0,0.9714285714285714,0.2553977724095486,0.2553977724095486
145,0.9709553171461529,0.47672406526391436,0.964212369503332,0.4756922512619024,0.2541767541171084,0.47637280254310777,0.8043478260869565,0.3818608197524913,0.39737142891320165,0.09006211180124224,0.74,0.38151768451280427,0.3877475826936839,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.08,4.882857142857143,0.052795031055900624,0.0,0.02000847677824285,0.13472930129725097,8.782608695652174,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08074534161490683,0,0.17258380243658905,0.20243027586890994,4.503858998934706,0.7267821426807369,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9725474306852367,0.47796333711309236,0.9652556035464357,0.4765395153957177,0.2541767541171084,0.4756712201821545,0.80625,0.38275944366780806,0.39774264691771166,0.090625,0.7371428571428571,0.38151768451280427,0.3877475826936839,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.08571428571428572,4.925714285714286,0.05,0.005714285714285714,0.02000863632981872,0.1346464127328045,8.66875,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.1723204548529775,0.20141812448956536,4.51092467609887,0.7122464998271222,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9720815302881466,0.47791643690870167,0.964829637469096,0.4763825469645873,0.2541767541171084,0.4751351115413102,0.815625,0.38300944366780815,0.39793014691771167,0.090625,0.7457142857142857,0.38174625594137573,0.3879190112651125,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.08571428571428572,4.974285714285714,0.053125,0.0,0.02000877059612622,0.13456601082529152,8.66875,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.17311499543585548,0.20041103386711753,4.54927761114832,0.7466570183572848,0.0,0.9555555555555556,0.2549264011383399,0.2549264011383399
148,0.972984173542849,0.47719024040349467,0.9656549113019667,0.47552198890286507,0.2541767541171084,0.4746206956714784,0.834375,0.38300944366780815,0.39793014691771167,0.090625,0.7628571428571429,0.38174625594137573,0.3879190112651125,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.08571428571428572,5.014285714285714,0.05625,0.0,0.020008867290507104,0.13448802097500387,8.66875,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08125,0,0.17290613474439048,0.19940897869778196,4.555434916068211,0.7317238779901392,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9737592992910139,0.4768535340914877,0.966363597700289,0.47522004866851886,0.2541767541171084,0.4741644160866407,0.8375,0.3830719436678081,0.3979770219177116,0.090625,0.7657142857142857,0.38180339879851855,0.38796186840796965,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.08571428571428572,5.0685714285714285,0.05625,0.0,0.020008962072974402,0.1344123708202249,8.66875,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08125,0,0.17318346192781137,0.19841193380429306,4.5728976463182756,0.7431288689595122,0.0,0.9736842105263158,0.25463525083106403,0.25463525083106403
150,0.9733906936805559,0.47620587979428236,0.9653679804175133,0.4747576439721443,0.2541767541171084,0.47360488927255495,0.8081761006289309,0.3827857103072501,0.39775188155253477,0.09119496855345911,0.7342857142857143,0.3819176845128043,0.38804758269368395,0.08285714285714285,0.09142857142857143,0.1,0.09142857142857143,5.151428571428571,0.050314465408805034,0.005714285714285714,0.020009159242810815,0.13433899017008927,8.566037735849056,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07861635220125786,0,0.1734312589038866,0.1974198741352716,4.58143969339191,0.7685373263496846,0.0,0.9714285714285714,0.2544961933061321,0.2544961933061321
151,0.9721960757498745,0.47580519262545745,0.9642825846976368,0.47445172868741936,0.2541767541171084,0.4730247916758707,0.7924528301886793,0.3827857103072501,0.39775188155253477,0.09119496855345911,0.72,0.3819176845128043,0.38804758269368395,0.08285714285714285,0.10857142857142857,0.12,0.09142857142857143,5.22,0.050314465408805034,0.0,0.020009269606787193,0.1342678109394577,8.566037735849056,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07861635220125786,0,0.17330610332365293,0.19643277476459522,4.609810899524072,0.753166579822691,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9711272414324401,0.47636066477828126,0.9631778101824927,0.4747389877545936,0.2541767541171084,0.4723583961534323,0.8138801261829653,0.3825687698572511,0.3980665425339108,0.0914826498422713,0.7371428571428571,0.3819748273699471,0.388090439836541,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.09428571428571429,5.248571428571428,0.0473186119873817,0.002857142857142857,0.020009391979182917,0.1341987670857451,8.435331230283913,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.1735241470891775,0.19545061089077226,4.614757538676447,0.7400763865283538,0.0,0.9705882352941176,0.25423046828173973,0.25423046828173973
153,0.9713164376809353,0.4763573343830173,0.9633491679275585,0.4749163141905207,0.2541767541171084,0.4716728099414212,0.8706624605678234,0.38263186133990096,0.39811386114589825,0.0914826498422713,0.7885714285714286,0.38203197022709,0.3881332969793982,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.09428571428571429,5.285714285714286,0.0473186119873817,0.0,0.02000958181266996,0.13413179454764382,8.435331230283913,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07886435331230283,0,0.17377009778230304,0.1944733578363184,4.613890959331489,0.7252748587977867,0.0,0.96875,0.2541035542332875,0.2541035542332875
154,0.9720226945849213,0.4764882311926514,0.9639888348948826,0.47491081276458075,0.2541767541171084,0.47102753808924436,0.8264984227129337,0.38288422727050037,0.39830313559384783,0.0946372239747634,0.7485714285714286,0.3822605416556615,0.3883047255508268,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.09428571428571429,5.325714285714286,0.0473186119873817,0.0,0.02000966950880896,0.13406683118568563,8.435331230283913,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.17452839300410583,0.1935009910471368,4.633041711573432,0.7542797900720979,0.0,0.9487179487179487,0.2539804476062889,0.2539804476062889
155,0.9730247054592427,0.47623681679138424,0.964896370458197,0.47501465895169126,0.2541767541171084,0.4705475052956325,0.804416403785489,0.38288422727050037,0.39830313559384783,0.0946372239747634,0.7285714285714285,0.3822605416556615,0.3883047255508268,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.09428571428571429,5.368571428571428,0.0473186119873817,0.0,0.020009755318310934,0.13400381672458614,8.435331230283913,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.17431175389265668,0.19253348609190113,4.6375237344848195,0.7391941942706559,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9730919316779819,0.47521152234944275,0.9649572582048834,0.47416022962519233,0.2541767541171084,0.4702040661438729,0.804416403785489,0.3830735017184499,0.39844509142980994,0.0946372239747634,0.7285714285714285,0.38243197022709,0.38843329697939827,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.09428571428571429,5.414285714285715,0.050473186119873815,0.0,0.020009839259605106,0.1339426926973197,8.435331230283913,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.17501062440890772,0.20879706794624261,4.6419161169379795,0.8337477621301497,0.0,0.9411764705882353,0.2537452031527572,0.2537452031527572
157,0.9729795249274508,0.4757870034042498,0.9648554498051167,0.4747776120581709,0.2541767541171084,0.47002283675174666,0.8233438485804416,0.3831996846837496,0.3985397286537846,0.0946372239747634,0.7457142857142857,0.3825462559413758,0.38851901126511246,0.08571428571428572,0.1,0.10857142857142857,0.09428571428571429,5.491428571428571,0.05362776025236593,0.0,0.020009921352357282,0.13388340239087124,8.435331230283913,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.17541957485472032,0.2077530826065114,4.657649223170649,0.8170728068875467,0.0,0.9736842105263158,0.2536328470581745,0.2536328470581745
158,0.9742207639306406,0.47593548668117497,0.9647418646564465,0.474874042618849,0.2541767541171084,0.46992275142335216,0.8126984126984127,0.38369433882316195,0.3973292804662856,0.09523809523809523,0.7314285714285714,0.3825462559413758,0.38851901126511246,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.1,5.522857142857143,0.047619047619047616,0.005714285714285714,0.020010074913704726,0.13382589079361623,8.177777777777777,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.1749991919804467,0.20671431719347882,4.63878195299295,0.8007313507497957,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9752550734856384,0.4773413401474515,0.9656727432559445,0.4762506478370665,0.2541767541171084,0.4696897632643201,0.8571428571428571,0.38369433882316195,0.3973292804662856,0.09523809523809523,0.7714285714285715,0.3825462559413758,0.38851901126511246,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.1,5.574285714285714,0.050793650793650794,0.0,0.0200102893156195,0.13377010454427882,8.177777777777777,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.17503648316340165,0.20568074560751146,4.651720599647377,0.7847167237347998,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9745908788199985,0.47714955466659076,0.9651103338824983,0.47593718539261437,0.2541767541171084,0.46947403423140827,0.8375796178343949,0.38349792535010707,0.3975144610142951,0.09554140127388536,0.7514285714285714,0.3826033987985186,0.3885618684079696,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.10285714285714286,5.628571428571429,0.050955414012738856,0.002857142857142857,0.020010466916939806,0.1337159918824216,8.0828025477707,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.17538887289044175,0.20465234187947387,4.667257616225858,0.7690223892601038,0.0,0.9736842105263158,0.2533156014231253,0.2533156014231253
161,0.974281517262182,0.477624595530271,0.9649062737498794,0.47592459951564586,0.2541767541171084,0.46934564999015493,0.8562300319488818,0.3841117825695599,0.39696811660089387,0.09584664536741214,0.7657142857142857,0.3826033987985186,0.3885618684079696,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.10571428571428572,5.662857142857143,0.04792332268370607,0.002857142857142857,0.020010549397992863,0.13366350260042004,8.070287539936102,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07987220447284345,0,0.1750260713831324,0.2036290801700765,4.648198178187054,0.7536419414749017,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9773761651673691,0.47634028166968423,0.9652293227342416,0.4751406791378474,0.2541767541171084,0.4691606766163148,0.8653846153846154,0.38425311599268697,0.39719927805023303,0.09615384615384616,0.7714285714285715,0.3826033987985186,0.3885618684079696,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.10857142857142857,5.688571428571429,0.04487179487179487,0.002857142857142857,0.02001064485361411,0.13361258799687858,8.057692307692308,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08012820512820513,0,0.17494951388335958,0.20261093476922612,4.649519928909028,0.7385691026454037,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9789922095593084,0.4764902763357236,0.9666699108779133,0.475362122196373,0.2541767541171084,0.46884261777189323,0.8493589743589743,0.38425311599268697,0.39719927805023303,0.09615384615384616,0.7571428571428571,0.3826033987985186,0.3885618684079696,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.10857142857142857,5.74,0.04487179487179487,0.0,0.02001074687748455,0.13356320083144332,8.057692307692308,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08012820512820513,0,0.1748449105996571,0.20159788009537996,4.653672387473705,0.7237977205924956,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9776153176865652,0.4769047114004209,0.9654425101227819,0.47564780029690673,0.2541767541171084,0.4687513465802742,0.8717948717948718,0.38425311599268697,0.39719927805023303,0.09615384615384616,0.7771428571428571,0.3826033987985186,0.3885618684079696,0.08571428571428572,0.08,0.08285714285714285,0.10857142857142857,5.777142857142858,0.041666666666666664,0.0,0.02001081908767702,0.13351529528097109,8.057692307692308,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08012820512820513,0,0.17459882890380168,0.20058989069490307,4.643456082581372,0.7093217661806457,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9799691738915336,0.4763895081886969,0.9669673864094885,0.47517081321762933,0.2541767541171084,0.46872379984191953,0.8520900321543409,0.38379700051200505,0.3970342411493355,0.09646302250803858,0.7571428571428571,0.3827176845128043,0.38864758269368394,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.11142857142857143,5.817142857142857,0.03858520900321544,0.002857142857142857,0.020010890409247153,0.13346882689701317,8.038585209003216,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08038585209003216,0,0.17472512118785408,0.19958694124142856,4.6248726752154585,0.6980015698305797,0.0,0.9615384615384616,0.25284721975769703,0.25284721975769703
166,0.9807547291011802,0.4750954249919633,0.9676654083243456,0.4742938679475284,0.2541767541171084,0.46863031065971716,0.8456591639871383,0.38379700051200505,0.3970342411493355,0.09646302250803858,0.7514285714285714,0.3827176845128043,0.38864758269368394,0.08571428571428572,0.08,0.08571428571428572,0.11142857142857143,5.848571428571429,0.03858520900321544,0.0,0.020010987802808463,0.13342375256457387,8.038585209003216,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08038585209003216,0,0.17453621058191482,0.19858900653522144,4.618089507425436,0.6840415384339681,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9791831498147512,0.47586671942985903,0.96626894787269,0.47506176461460353,0.2541767541171084,0.468410072697572,0.819935691318328,0.38379700051200505,0.3970342411493355,0.09646302250803858,0.7285714285714285,0.3827176845128043,0.38864758269368394,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.11142857142857143,5.8914285714285715,0.03858520900321544,0.0,0.020011055118637613,0.13338003046210778,8.038585209003216,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.17443296238257666,0.19759606150254533,4.602870574419784,0.6703607076652887,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9811353891967113,0.47649206182758785,0.9680148975271488,0.4750796783705633,0.2541767541171084,0.4682368219648927,0.8451612903225807,0.38348174991565465,0.39742370082252565,0.0967741935483871,0.7485714285714286,0.3827176845128043,0.38864758269368394,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.11428571428571428,5.922857142857143,0.035483870967741936,0.002857142857142857,0.02001113158604971,0.13333762002271562,8.025806451612903,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.17435824037434225,0.1966080811950326,4.599384591502817,0.6569534935119828,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.98097885911779,0.4763635353844152,0.967876256600104,0.4747563375411548,0.2541767541171084,0.46791488388237046,0.8161290322580645,0.38348174991565465,0.39742370082252565,0.0967741935483871,0.7228571428571429,0.3827176845128043,0.38864758269368394,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.11428571428571428,5.965714285714285,0.03870967741935484,0.0,0.020011225248595835,0.13329648189650525,8.025806451612903,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.17414287845818482,0.19562504078905743,4.613111185387046,0.6438144236417432,0.0,1.0,0.25252062317997914,0.25252062317997914
