t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
155,0.9734837769277791,0.46543251569793126,0.9647676709290243,0.4645535664107027,0.24899929058488912,0.4661777466582339,0.7901234567901234,0.3918866042735043,0.4002495320064012,0.08950617283950617,0.7314285714285714,0.38305916466015105,0.3948422609131046,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.07428571428571429,6.422857142857143,0.07407407407407407,0.0,0.014929133273156125,0.13400381672458614,9.283950617283951,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08024691358024691,0,0.1868364984991709,0.23359635066016,5.49965089214563,0.8894949587776007,0.0,0.9777777777777777,0.0,0.5,0.3,0.5038610341781002,0.25386103417810024
156,0.9732576846192531,0.46532262893951937,0.9645583740491316,0.4642916815562922,0.24899929058488912,0.46610771417913155,0.7839506172839507,0.39201006106362773,0.4003421245989938,0.08950617283950617,0.7257142857142858,0.38317345037443673,0.3949279751988189,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.07428571428571429,6.505714285714285,0.07716049382716049,0.0,0.014955470147889177,0.1339426926973197,9.283950617283951,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08024691358024691,0,0.18704374672096075,0.2324283689068592,5.498229302874146,0.9042252672986529,0.0,0.9736842105263158,0.0,0.5,0.3,0.5037452031527572,0.2537452031527572
157,0.972638539757269,0.46606063376178886,0.9639852228054661,0.46494621356952903,0.24899929058488912,0.46605113596918846,0.8179012345679012,0.3920717894586895,0.40038842089529014,0.08950617283950617,0.7571428571428571,0.38323059323157965,0.394970832341676,0.08285714285714285,0.1,0.10285714285714286,0.07428571428571429,6.574285714285714,0.07716049382716049,0.0,0.0149811315443484,0.13388340239087124,9.283950617283951,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08024691358024691,0,0.1872220994159274,0.2312662270623249,5.491121859673806,0.8979435725757218,0.0,0.9722222222222222,0.0,0.5,0.3,0.5036328470581745,0.2536328470581745
158,0.9722301392680535,0.46658329143567673,0.9636071606383065,0.4652977812755883,0.24899929058488912,0.46595954185960525,0.7839506172839507,0.3923804314339981,0.4006199023767716,0.08950617283950617,0.7257142857142858,0.3835163075172939,0.3951851180559618,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.07428571428571429,6.654285714285714,0.07716049382716049,0.0,0.015006131316881284,0.13382589079361623,9.283950617283951,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08024691358024691,0,0.1884845617759906,0.25310713550199393,5.532727993908901,1.009775097112444,0.0,0.9433962264150944,0.0,0.5,0.3,0.5035238616464293,0.25352386164642926
159,0.9729922459286228,0.46548225654656256,0.9643472475113666,0.46414619742467395,0.24899929058488912,0.46593462921888096,0.7956656346749226,0.3925161361096602,0.4013897309293447,0.08978328173374613,0.7342857142857143,0.3835163075172939,0.3951851180559618,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.07714285714285714,6.734285714285714,0.07430340557275542,0.002857142857142857,0.015068001806703816,0.13377010454427882,9.102167182662539,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0804953560371517,0,0.1882554275349678,0.25184159982448395,5.544930576887865,0.989579595170195,0.0,1.0,0.0,0.5,0.3,0.5034181457970364,0.25341814579703636
160,0.9741156440523303,0.46543740776800746,0.9646495800905381,0.46432484044829275,0.24899929058488912,0.46583920322943345,0.8229813664596274,0.3934889596622703,0.4023747800665022,0.09006211180124224,0.7571428571428571,0.3836305932315796,0.39527083234167604,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.08,6.814285714285714,0.07453416149068323,0.002857142857142857,0.015121503454497823,0.1337159918824216,9.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08074534161490683,0,0.18885657896872152,0.25606205170225466,5.568317679635822,1.056539063763883,0.0,0.9574468085106383,0.0,0.5,0.3,0.5033156014231253,0.2533156014231253
161,0.9736846303959411,0.46554454003777224,0.9642530475266602,0.46472513343007205,0.24899929058488912,0.46592458620548016,0.8167701863354038,0.3934889596622703,0.4023747800665022,0.09006211180124224,0.7514285714285714,0.3836305932315796,0.39527083234167604,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.08,6.888571428571429,0.08074534161490683,0.0,0.015166156563679296,0.13366350260042004,9.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08074534161490683,0,0.18859701178816363,0.2547817414437433,5.57123704032882,1.0354082824886053,0.0,1.0,0.0,0.5,0.3,0.5032161333804316,0.25321613338043153
162,0.9741566956292194,0.46670535153778553,0.9646873475412763,0.46566519382890176,0.24899929058488912,0.4660056033976724,0.8322981366459627,0.39355107146351254,0.40242136391743394,0.09006211180124224,0.7657142857142857,0.3836877360887226,0.39531368948453316,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.08,6.994285714285715,0.08074534161490683,0.0,0.015188998928815567,0.13361258799687856,9.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08074534161490683,0,0.18885302744350851,0.2567507172674776,5.576955156665101,1.0482343747039347,0.0,0.975609756097561,0.0,0.5,0.3,0.5031196493790185,0.2531196493790186
163,0.9750698180881316,0.46539562115679073,0.9647621097316502,0.46504143721864255,0.24899929058488912,0.46615288591887893,0.7850467289719626,0.3937318728948599,0.4021611771183979,0.09034267912772585,0.72,0.3836877360887226,0.39531368948453316,0.08285714285714285,0.07714285714285714,0.10571428571428572,0.08285714285714285,7.04,0.0778816199376947,0.002857142857142857,0.015238117279076532,0.13356320083144332,8.7601246105919,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08099688473520249,0,0.18853662016343387,0.25546696368114025,5.571130339246085,1.0272696872098561,0.0,1.0,0.0,0.5,0.3,0.503026059897648,0.25302605989764804
164,0.9763380242241888,0.46553729747244205,0.9659252359307196,0.4652132825758036,0.24899929058488912,0.4661407825823965,0.8130841121495327,0.3938564834867602,0.402254635062323,0.09034267912772585,0.7457142857142857,0.38380202180300815,0.39539940377024746,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.08285714285714285,7.111428571428571,0.0778816199376947,0.0,0.015302225879109855,0.13351529528097106,8.7601246105919,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08099688473520249,0,0.1888200877590631,0.2545928765975586,5.565422018175449,1.128860795019843,0.0,0.972972972972973,0.0,0.5,0.3,0.5029352781007186,0.2529352781007186
165,0.976636491702948,0.46590472047854226,0.9661989732469531,0.465515320239805,0.24899929058488912,0.46600924098763474,0.7725856697819314,0.3938564834867602,0.402254635062323,0.09034267912772585,0.7085714285714285,0.38380202180300815,0.39539940377024746,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.08285714285714285,7.182857142857143,0.0778816199376947,0.0,0.015323545739963336,0.13346882689701314,8.7601246105919,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08099688473520249,0,0.1888458458916964,0.25331991221457073,5.591256434954796,1.106283579119446,0.0,1.0,0.0,0.5,0.3,0.5028472197576971,0.25284721975769703
166,0.9771574414477324,0.46635141302888894,0.9666767585843127,0.46596446711352235,0.24899929058488912,0.4659212277079483,0.8317757009345794,0.3939810940786605,0.40234809300624835,0.09034267912772585,0.7628571428571429,0.38391630751729394,0.39548511805596176,0.08285714285714285,0.11142857142857143,0.12,0.08285714285714285,7.268571428571429,0.0778816199376947,0.0,0.015344295603218898,0.13342375256457384,8.7601246105919,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08099688473520249,0,0.1889869030908093,0.2520533126534979,5.599431306255701,1.0936482350046595,0.0,0.9761904761904762,0.0,0.5,0.3,0.5027618031649661,0.2527618031649661
167,0.977997405742589,0.4660902404679638,0.9674471258375953,0.46571900996883836,0.24899929058488912,0.46584225457992257,0.7757009345794392,0.39416800996651097,0.40248827992213615,0.09034267912772585,0.7114285714285714,0.38408773608872254,0.39561368948453324,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.08285714285714285,7.368571428571428,0.0778816199376947,0.0,0.015364488620184809,0.13338003046210778,8.7601246105919,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08099688473520249,0,0.18964139714678382,0.2507930460902304,5.624585537273443,1.0802856444806475,0.0,0.9583333333333334,0.0,0.5,0.3,0.5026789490700171,0.25267894907001714
168,0.9768046442260112,0.4659566060073091,0.9663531931323912,0.46559406685007626,0.24899929058488912,0.4659349847942589,0.7912772585669782,0.3942303152624611,0.4025350088940988,0.09034267912772585,0.7257142857142858,0.38414487894586535,0.3956565466273903,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.08285714285714285,7.445714285714286,0.0778816199376947,0.0,0.015384137766792517,0.13333762002271562,8.7601246105919,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08099688473520249,0,0.1898639051610499,0.2553788338753415,5.6378081122422605,1.1076476480268587,0.0,0.9772727272727273,0.0,0.5,0.3,0.5025985805979166,0.2525985805979166
169,0.9761915021636376,0.4669236314149961,0.9656972735848397,0.4663275205506764,0.24899929058488912,0.4661626460956146,0.775,0.3944438933099665,0.40201908007357456,0.090625,0.7085714285714285,0.38414487894586535,0.3956565466273903,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.08571428571428572,7.525714285714286,0.078125,0.002857142857142857,0.01540033923764986,0.13329648189650525,8.75,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08125,0,0.18962815777810177,0.2541019397059648,5.656480521425986,1.0854946950663216,0.0,1.0,0.0,0.5,0.3,0.5025206231799791,0.25252062317997914
170,0.9746303548720151,0.46725905811786494,0.9642699389182134,0.4665918339518558,0.24899929058488912,0.4665578113773959,0.825,0.3944438933099665,0.40201908007357456,0.090625,0.7542857142857143,0.38414487894586535,0.3956565466273903,0.08285714285714285,0.12857142857142856,0.13714285714285715,0.08571428571428572,7.611428571428571,0.08125,0.0,0.015426427979319307,0.13325657791408124,8.75,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08125,0,0.189479017703497,0.25283143000743497,5.680493768140324,1.063784801164995,0.0,1.0,0.0,0.5,0.3,0.5024450044845797,0.25244500448457974
171,0.9733271105299158,0.4682522893587628,0.9631396795553921,0.4675984569859232,0.24899929058488912,0.4669395166896817,0.8087774294670846,0.3952782905524627,0.40227178102425726,0.09404388714733543,0.7371428571428571,0.3842591646601511,0.3957422609131046,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.08857142857142856,7.694285714285714,0.07836990595611286,0.002857142857142857,0.015467268525973661,0.1332178710511299,8.702194357366771,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08150470219435736,0,0.1896740511864081,0.2515672728573978,5.695455321348946,1.042509105141695,0.0,0.9777777777777777,0.0,0.5,0.3,0.5023716543500424,0.2523716543500424
172,0.9740988622051925,0.4684809918443074,0.962957367865169,0.467486937328668,0.24899929058488912,0.46729745377643306,0.7767295597484277,0.3957594688077545,0.40304653501030646,0.09433962264150944,0.7057142857142857,0.38437345037443676,0.3958279751988189,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.09142857142857143,7.768571428571429,0.07547169811320754,0.002857142857142857,0.015518409212624566,0.1331803253940671,8.572327044025156,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08176100628930817,0,0.18981068164476175,0.25030943649311077,5.687260500636253,1.021658923038861,0.0,0.972972972972973,0.0,0.5,0.3,0.5023005047195411,0.2523005047195411
173,0.9737661647098249,0.46736559699537333,0.9626550884265206,0.4667093040408023,0.24899929058488912,0.4677640594406942,0.7987421383647799,0.3958223618895155,0.40309370482162715,0.09433962264150944,0.7257142857142858,0.3844305932315797,0.3958708323416761,0.08571428571428572,0.10857142857142857,0.10857142857142857,0.09142857142857143,7.871428571428571,0.07547169811320754,0.0,0.015549536393599113,0.13314390610671617,8.572327044025156,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07861635220125786,0,0.19003191466510938,0.2490578893106452,5.682086719194956,1.001783563829431,0.0,0.9736842105263158,0.0,0.5,0.3,0.5022314895779548,0.2522314895779548
174,0.9756873547212829,0.4672427630026675,0.9644006267797879,0.4664095318205753,0.24899929058488912,0.4682369939879895,0.7610062893081762,0.39594814805303746,0.4031880444442686,0.09433962264150944,0.6914285714285714,0.3845448789458653,0.39595654662739027,0.08571428571428572,0.12571428571428572,0.14,0.09142857142857143,7.951428571428571,0.07861635220125786,0.0,0.015566381691450729,0.13310857939798582,8.572327044025156,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07861635220125786,0,0.190366327234641,0.25637634901785084,5.708444984811058,0.9981349845149742,0.0,0.9795918367346939,0.0,0.5,0.3,0.5021645448906162,0.2521645448906162
175,0.9755295588111798,0.4667774075278984,0.964257257924323,0.46602961935946985,0.24899929058488912,0.4688349014432956,0.8050314465408805,0.39594814805303746,0.4031880444442686,0.09433962264150944,0.7314285714285714,0.3845448789458653,0.39595654662739027,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.09142857142857143,8.031428571428572,0.08176100628930817,0.0,0.015582763049562381,0.13307431249051738,8.572327044025156,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07861635220125786,0,0.18998592416989635,0.2550944672727616,5.702847513686264,0.9781722848246747,0.0,1.0,0.0,0.5,0.3,0.5020996085438977,0.25209960854389774
176,0.9755948618570603,0.46679943443383737,0.9635678436281329,0.4658465421317299,0.24899929058488912,0.46939534734022476,0.8031746031746032,0.3954933594366354,0.4030842382824866,0.09523809523809523,0.7228571428571429,0.3845448789458653,0.39595654662739027,0.08571428571428572,0.1,0.10857142857142857,0.1,8.117142857142857,0.07301587301587302,0.008571428571428572,0.015633818134501497,0.13304107359027298,8.336507936507937,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.18974942383476118,0.2538189949363978,5.697361991983967,0.9586088391281812,0.0,1.0,0.0,0.5,0.3,0.5020366202875808,0.2520366202875808
177,0.975334126823053,0.4663000665797254,0.9633331820975264,0.4655207568364545,0.24899929058488912,0.4700931281677053,0.8126984126984127,0.3954933594366354,0.4030842382824866,0.09523809523809523,0.7314285714285714,0.3845448789458653,0.39595654662739027,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.1,8.182857142857143,0.07301587301587302,0.0,0.015695332625923573,0.1330088318570359,8.336507936507937,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.18965639385487304,0.2525498999617158,5.714843323572859,0.9394366623456175,0.0,1.0,0.0,0.5,0.3,0.5019755216789533,0.2519755216789534
178,0.9757841638871824,0.4672036624993978,0.9632905730922231,0.465781461990192,0.24899929058488912,0.47052413060671705,0.8338658146964856,0.39567289268522954,0.4045398820069528,0.09584664536741214,0.7457142857142857,0.38465916466015104,0.3960422609131047,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.10571428571428572,8.237142857142857,0.06389776357827476,0.005714285714285714,0.01571503891405756,0.13297755737579586,8.300319488817891,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07987220447284345,0,0.18979354045702726,0.25128715046190725,5.703403599958545,0.9282293977127424,0.0,0.9722222222222222,0.0,0.5,0.3,0.5019162560285848,0.25191625602858475
179,0.9791544308592888,0.468416277621988,0.9659294643318429,0.46653209178970784,0.24899929058488912,0.47088711627509267,0.7980769230769231,0.39630454047068653,0.4049520397625315,0.09615384615384616,0.7114285714285714,0.38465916466015104,0.3960422609131047,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.10857142857142857,8.305714285714286,0.060897435897435896,0.002857142857142857,0.01575093721084457,0.13294722112899313,8.282051282051283,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08012820512820513,0,0.18947271561188497,0.2500307147095977,5.683621242245088,0.9096648097584875,0.0,1.0,0.0,0.5,0.3,0.5018587683477272,0.25185876834772725
