t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7558415666587593,0.4930684675199291,0.7098453620047076,0.5003418741568185,0.24908806407921,0.4943052932851116,0.491869918699187,0.3772851044923522,0.3970884647494289,0.08130081300813008,0.3457142857142857,0.3721511613206686,0.3860084055927622,0.07142857142857142,0.07317073170731707,0.07723577235772358,0.07428571428571429,0.29714285714285715,5.32,0.052845528455284556,0.014285714285714285,0.22154028702952108,0.07267160000000002,5.373983739837398,0.0,0.0,0.15,0.08130081300813008,0,0.1536955321867736,0.14555587640343984,2.62341694180341,0.8858423808639998,0.0,0.9615384615384616,0.12,0.25
50,0.7637071638450235,0.4932537810093267,0.7138579633847741,0.5008441676821431,0.24908806407921,0.4946799997314583,0.5269709543568465,0.38038728212354983,0.3971242937092032,0.08298755186721991,0.3628571428571429,0.37232817521017914,0.38614277617745,0.07142857142857142,0.06639004149377593,0.07053941908713693,0.06,0.31142857142857144,5.397142857142857,0.03319502074688797,0.014285714285714285,0.2232161580186913,0.07267160000000003,5.253112033195021,0.0,0.0,0.15,0.08298755186721991,0,0.153326483811554,0.14482809702142263,2.630948602967342,0.8681255332467198,0.0,1.0,0.12,0.25
51,0.7700104034421739,0.49274685321724027,0.7175795499481206,0.500931590357707,0.24908806407921,0.49491156825911276,0.5756302521008403,0.3814296625757153,0.39971000838543685,0.08403361344537816,0.3914285714285714,0.3724424609244649,0.3862284904631643,0.07142857142857142,0.0546218487394958,0.06302521008403361,0.045714285714285714,0.32,5.485714285714286,0.046218487394957986,0.008571428571428572,0.22358871972339983,0.07267160000000002,5.176470588235294,0.0,0.0,0.15,0.07983193277310924,0,0.15290242282106764,0.14410395653631553,2.6240439166222806,0.8507630225817854,0.0,1.0,0.12,0.25
52,0.7769591703505617,0.49277716142915096,0.7201604340717656,0.5004542347990789,0.24908806407921,0.49504078476913665,0.5512820512820513,0.3835094270823955,0.3995000455821647,0.08547008547008547,0.36857142857142855,0.3724424609244649,0.3862284904631643,0.07142857142857142,0.029914529914529916,0.029914529914529916,0.03142857142857143,0.3314285714285714,5.474285714285714,0.05128205128205128,0.011428571428571429,0.22424515034054318,0.07267160000000003,5.034188034188034,0.0,0.0,0.15,0.0811965811965812,0,0.15236619642124805,0.14338343675363394,2.6029916097184067,0.8337477621301497,0.0,1.0,0.12,0.25
53,0.7811533827838384,0.4916855123291923,0.7229645646700137,0.49978418151684084,0.24908806407921,0.4951253785727535,0.5598290598290598,0.3834487095466755,0.3995000455821647,0.08547008547008547,0.3742857142857143,0.37240186691486915,0.3862284904631643,0.07142857142857142,0.05555555555555555,0.05555555555555555,0.037142857142857144,0.3314285714285714,5.557142857142857,0.06837606837606838,0.0,0.2247182303038651,0.07267160000000003,5.034188034188034,0.0,0.0,0.15,0.0811965811965812,0,0.1523466511534275,0.1427382112882426,2.5880746346668952,0.8187403024118074,0.0,0.9230769230769231,0.12,0.25
54,0.7853770047698038,0.49253286426347,0.7258839323184467,0.5003095875355352,0.24908806407921,0.4951713790286264,0.5836909871244635,0.3832234900263728,0.40058863824924684,0.08583690987124463,0.38857142857142857,0.37240186691486915,0.3862713476060215,0.07142857142857142,0.04721030042918455,0.055793991416309016,0.04,0.3342857142857143,5.6085714285714285,0.06437768240343347,0.002857142857142857,0.22522419602295185,0.07267160000000003,4.875536480686695,0.0,0.0,0.15,0.0815450643776824,0,0.15187006146908896,0.14202452023180137,2.5763131419735577,0.8023654963635712,0.0,1.0,0.12,0.25
55,0.7971688212290365,0.4929995896701895,0.7298087369409562,0.5011852470903382,0.24908806407921,0.4952820689356651,0.5803571428571429,0.3864879690938716,0.40192851726498124,0.08928571428571429,0.37142857142857144,0.37240186691486915,0.3863570618917358,0.07142857142857142,0.026785714285714284,0.03125,0.04,0.36,5.68,0.03571428571428571,0.025714285714285714,0.22719754669014672,0.07267160000000003,4.473214285714286,0.0,0.0,0.15,0.08482142857142858,0,0.15136756830460063,0.14131439763064235,2.5647868791340867,0.7863181864362998,0.0,1.0,0.12,0.25
56,0.8048234238438553,0.4928682861882917,0.7339321822304169,0.500826201320837,0.24908806407921,0.49546284868957124,0.6502242152466368,0.3856377834129702,0.40225663894576874,0.08968609865470852,0.4142857142857143,0.3722875812005835,0.3862713476060214,0.07142857142857142,0.03139013452914798,0.04484304932735426,0.03142857142857143,0.3628571428571429,5.725714285714286,0.03139013452914798,0.002857142857142857,0.2281559193328417,0.07267160000000002,4.466367713004484,0.0,0.0,0.15,0.08071748878923767,0,0.15126758760593478,0.14152947458707232,2.544919712979976,0.7913213536194998,0.0,0.9090909090909091,0.12,0.25
57,0.8095962162307943,0.4943421238044674,0.7362883861504026,0.502017949847352,0.24908806407921,0.4959457952071123,0.6409090909090909,0.38677427998651115,0.4047565121776245,0.09090909090909091,0.40285714285714286,0.3722875812005835,0.3862713476060214,0.07142857142857142,0.01818181818181818,0.01818181818181818,0.02,0.37142857142857144,5.722857142857142,0.01818181818181818,0.008571428571428572,0.2291206452575076,0.07267160000000002,4.163636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.1506255353821908,0.14082182721413697,2.5140213187203764,0.7754949265471098,0.0,1.0,0.12,0.25
58,0.8117727950025767,0.49363324432949607,0.7376565213783802,0.5011158296987087,0.24908806407921,0.4963792765222007,0.6727272727272727,0.38677427998651115,0.40489287581398814,0.09090909090909091,0.4228571428571429,0.3722875812005835,0.3863570618917358,0.07142857142857142,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.37142857142857144,5.774285714285714,0.02727272727272727,0.0,0.2300916431273464,0.07267160000000002,4.163636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.1500434084195656,0.14011771807806625,2.4780266066316834,0.7599850280161676,0.0,1.0,0.12,0.25
59,0.8172041575631864,0.49507783647091436,0.7410705207021921,0.5015606499515166,0.24908806407921,0.49655780963568447,0.5454545454545454,0.38677427998651115,0.40489287581398814,0.09090909090909091,0.34285714285714286,0.3722875812005835,0.3863570618917358,0.07142857142857142,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.37142857142857144,5.7457142857142856,0.02727272727272727,0.0,0.2300916431273464,0.07267160000000002,4.163636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.14937890566318202,0.13941712948767593,2.4427517887847636,0.7447853274558442,0.0,1.0,0.12,0.25
60,0.8197462597199745,0.49635110346019434,0.7430292279568982,0.502217669079385,0.24908806407921,0.496741678326233,0.6192660550458715,0.3859901122124515,0.40475214315651287,0.09174311926605505,0.38571428571428573,0.3722875812005835,0.38639991903459286,0.07142857142857142,0.022935779816513763,0.027522935779816515,0.02,0.37714285714285717,5.871428571428571,0.022935779816513763,0.005714285714285714,0.23030783609970581,0.07267160000000002,4.073394495412844,0.0,0.0,0.15,0.08256880733944955,0,0.1488881568455804,0.13872004384023753,2.4138967530090683,0.7298896209067274,0.0,1.0,0.12,0.25
61,0.8245891502947682,0.4954439042743487,0.7460456569434838,0.5016810439384404,0.24908806407921,0.4967805440109534,0.5871559633027523,0.3859901122124515,0.40475214315651287,0.09174311926605505,0.3657142857142857,0.3722875812005835,0.38639991903459286,0.07142857142857142,0.013761467889908258,0.01834862385321101,0.011428571428571429,0.37714285714285717,5.882857142857143,0.01834862385321101,0.0,0.23067139476145154,0.07267160000000002,4.073394495412844,0.0,0.0,0.15,0.0779816513761468,0,0.14822943034706682,0.13802644362103636,2.3770473893774584,0.7152918284885929,0.0,1.0,0.12,0.25
62,0.8280639640200826,0.4946930725481599,0.7482099694923942,0.5015287395716553,0.24908806407921,0.49679299944572586,0.518348623853211,0.3859901122124515,0.40475214315651287,0.09174311926605505,0.32285714285714284,0.3722875812005835,0.38639991903459286,0.07142857142857142,0.013761467889908258,0.01834862385321101,0.011428571428571429,0.37714285714285717,5.854285714285714,0.022935779816513763,0.0,0.23067139476145154,0.07267160000000002,4.073394495412844,0.0,0.0,0.15,0.0779816513761468,0,0.14757399748104574,0.13733631140293118,2.3409350130184805,0.7009859919188209,0.0,1.0,0.12,0.25
63,0.831440747447547,0.4957732805626745,0.7503132231700719,0.5016380481780676,0.24908806407921,0.4967847501320786,0.5137614678899083,0.3859901122124515,0.40475214315651287,0.09174311926605505,0.32,0.3722875812005835,0.38639991903459286,0.07142857142857142,0.022935779816513763,0.027522935779816515,0.017142857142857144,0.37714285714285717,5.877142857142857,0.022935779816513763,0.0,0.23067139476145154,0.07267160000000002,4.073394495412844,0.0,0.0,0.15,0.0779816513761468,0,0.14700712820792625,0.13664962984591653,2.311259169900968,0.6869662720804445,0.0,1.0,0.12,0.25
64,0.836226782581266,0.495711783997417,0.7537621628174134,0.5016304510367515,0.24908806407921,0.49689109538258786,0.543778801843318,0.3860015029020129,0.40585057188796986,0.09216589861751152,0.33714285714285713,0.372059009772012,0.3862284904631643,0.07142857142857142,0.03225806451612903,0.03686635944700461,0.022857142857142857,0.38,5.922857142857143,0.02304147465437788,0.002857142857142857,0.23074717391805075,0.07267160000000002,4.055299539170507,0.0,0.0,0.15,0.07834101382488479,0,0.14724352113831515,0.13850923626879677,2.287891129360091,0.7252748587977867,0.0,0.75,0.12,0.25
65,0.8440758117277075,0.49582033239852713,0.756673061543478,0.5019105019196684,0.24908806407921,0.49699760641112706,0.5674418604651162,0.3838466394590329,0.40433138902198423,0.08837209302325581,0.3485714285714286,0.372059009772012,0.3862284904631643,0.07142857142857142,0.0,0.0,0.005714285714285714,0.38571428571428573,5.994285714285715,0.023255813953488372,0.005714285714285714,0.23245890452571646,0.07267160000000002,3.730232558139535,0.0,0.0,0.15,0.07906976744186046,0,0.14656444638976646,0.1378166900874528,2.2478475924871755,0.710769361621831,0.0,1.0,0.12,0.25
66,0.8506249590637402,0.4952867345213687,0.7597571888616867,0.5015041361976198,0.24908806407921,0.4968925535137603,0.5687203791469194,0.3865472537347447,0.4039139018823037,0.09004739336492891,0.34285714285714286,0.372059009772012,0.3862284904631643,0.07142857142857142,0.009478672985781991,0.009478672985781991,0.008571428571428572,0.39714285714285713,6.014285714285714,0.018957345971563982,0.011428571428571429,0.23307029032788157,0.07267160000000002,3.639810426540284,0.0,0.0,0.15,0.08056872037914692,0,0.14594562415781762,0.13712760663701554,2.2114620692088605,0.6965539743893944,0.0,1.0,0.12,0.25
67,0.8543836575716011,0.49555848035876465,0.7620231471049972,0.5012725888453395,0.24908806407921,0.4967786706564609,0.5260663507109005,0.3865472537347447,0.4039139018823037,0.09004739336492891,0.3171428571428571,0.372059009772012,0.3862284904631643,0.07142857142857142,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.985714285714286,0.014218009478672985,0.0,0.23334676665715504,0.07267160000000002,3.639810426540284,0.0,0.0,0.15,0.08056872037914692,0,0.14524446746559994,0.13644196860383045,2.170089970681826,0.6826228949016064,0.0,1.0,0.12,0.25
68,0.8574336516479553,0.49444514891229213,0.763974574851484,0.5013310978960158,0.24908806407921,0.49670717952573396,0.5761904761904761,0.38721165660088247,0.4025632444678978,0.09047619047619047,0.3457142857142857,0.37194472405772633,0.38614277617745,0.07142857142857142,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,5.974285714285714,0.01904761904761905,0.002857142857142857,0.23326894492872705,0.07267160000000002,3.638095238095238,0.0,0.0,0.15,0.08095238095238096,0,0.1449753879854148,0.13664962984591653,2.132402456982475,0.6869662720804445,0.0,0.5,0.12,0.25
69,0.858159337179493,0.49443317623609173,0.7647907241389253,0.5010316783934721,0.24908806407921,0.49668730522249743,0.6602870813397129,0.3877403460029673,0.4013901975619108,0.09090909090909091,0.3942857142857143,0.37194472405772633,0.38614277617745,0.07142857142857142,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.9314285714285715,0.019138755980861243,0.002857142857142857,0.23328578808669143,0.07267160000000002,3.6363636363636362,0.0,0.0,0.15,0.08133971291866028,0,0.14427908247405916,0.13596638169668693,2.0926115506999685,0.6732269466388356,0.0,1.0,0.12,0.25
70,0.860952902810976,0.49399308957212557,0.7664084997668748,0.5006968661685604,0.24908806407921,0.4968533448583975,0.6262135922330098,0.3866589728549091,0.4011267734820197,0.09223300970873786,0.36857142857142855,0.37194472405772633,0.38614277617745,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,5.9314285714285715,0.019417475728155338,0.008571428571428572,0.23402591338684445,0.07267160000000002,3.533980582524272,0.0,0.0,0.15,0.0825242718446602,0,0.1436996899152603,0.1352865497882035,2.056473605400255,0.6597624077060589,0.0,1.0,0.12,0.25
71,0.8660598108698431,0.49318247287617,0.7694142799386652,0.5001206099010039,0.24908806407921,0.49683205018784027,0.6407766990291263,0.3866589728549091,0.4011267734820197,0.09223300970873786,0.37714285714285717,0.37194472405772633,0.38614277617745,0.07142857142857142,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.957142857142857,0.019417475728155338,0.0,0.23402591338684445,0.07267160000000002,3.533980582524272,0.0,0.0,0.15,0.07766990291262135,0,0.14300976289425543,0.13461011703926248,2.0182012761493926,0.6465671595519377,0.0,1.0,0.12,0.25
72,0.8705783524366832,0.4929659353464884,0.7720737644037198,0.5001255742252135,0.24908806407921,0.4968838387986131,0.6407766990291263,0.3866589728549091,0.4011267734820197,0.09223300970873786,0.37714285714285717,0.37194472405772633,0.38614277617745,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,5.957142857142857,0.019417475728155338,0.0,0.23402591338684445,0.07267160000000002,3.533980582524272,0.0,0.0,0.15,0.07766990291262135,0,0.14238028550835558,0.13393706645406617,1.9835515363406901,0.6336358163608989,0.0,1.0,0.12,0.25
73,0.8741170806786214,0.4931525725505077,0.7743328297881005,0.5005693567860159,0.24908806407921,0.4969332799425433,0.6585365853658537,0.3875167363054969,0.40211236662802224,0.09268292682926829,0.38571428571428573,0.37194472405772633,0.38614277617745,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.951428571428571,0.014634146341463415,0.002857142857142857,0.23405771814881512,0.07267160000000002,3.521951219512195,0.0,0.0,0.15,0.07804878048780488,0,0.14169695550938521,0.13326738112179584,1.9467376484710193,0.6209631000336809,0.0,1.0,0.12,0.25
74,0.8770750331327984,0.49264349914904443,0.7760653447969756,0.5014194675441062,0.24908806407921,0.49688842570934344,0.6487804878048781,0.3875167363054969,0.40211236662802224,0.09268292682926829,0.38,0.37194472405772633,0.38614277617745,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.942857142857143,0.014634146341463415,0.0,0.2341257457415999,0.07267160000000002,3.521951219512195,0.0,0.0,0.15,0.07804878048780488,0,0.14101704216040972,0.13260104421618685,1.910660038358742,0.6085438380330073,0.0,1.0,0.12,0.25
75,0.8801689427973588,0.4925936449871843,0.7780174464996578,0.501695680797527,0.24908806407921,0.4968006173127633,0.6323529411764706,0.386536056739053,0.4009047412069388,0.09313725490196079,0.36857142857142855,0.3718875812005834,0.38609991903459284,0.07142857142857142,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,6.011428571428572,0.00980392156862745,0.002857142857142857,0.23436949815502822,0.07267160000000002,3.450980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.14076909980675054,0.13454158767281152,1.8781611233058526,0.6451768888902233,0.0,0.5,0.12,0.25
76,0.885525659906442,0.4921583937602341,0.7809504406395805,0.5012347199927151,0.24908806407921,0.4966547497922319,0.625615763546798,0.3872220939219649,0.4000598959990537,0.09359605911330049,0.3628571428571429,0.3718875812005834,0.38609991903459284,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,6.111428571428571,0.009852216748768473,0.002857142857142857,0.2345781378144852,0.07267160000000002,3.4482758620689653,0.0,0.0,0.15,0.07881773399014778,0,0.1400938257362882,0.13386887973444744,1.8434550436968786,0.6322733511124188,0.0,1.0,0.12,0.25
77,0.8889596810118602,0.4913302415469863,0.782942172880723,0.5005550524025157,0.24908806407921,0.49668009706196725,0.6108374384236454,0.3869265274195018,0.39983822112220646,0.09359605911330049,0.35428571428571426,0.37171615262915486,0.3859713476060214,0.07142857142857142,0.009852216748768473,0.009852216748768473,0.005714285714285714,0.42,6.151428571428571,0.014778325123152709,0.0,0.2345781378144852,0.07267160000000002,3.4482758620689653,0.0,0.0,0.15,0.07881773399014778,0,0.14025049946474963,0.14082182721413697,1.8123002285372267,0.7696150385238962,0.0,0.0,0.12,0.25
78,0.8918802781887524,0.4911816264453161,0.7846361192433207,0.5009092458205447,0.24908806407921,0.4966918795995004,0.5615763546798029,0.3869265274195018,0.39983822112220646,0.09359605911330049,0.32571428571428573,0.37171615262915486,0.3859713476060214,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,6.154285714285714,0.009852216748768473,0.0,0.2345781378144852,0.07267160000000002,3.4482758620689653,0.0,0.0,0.15,0.07881773399014778,0,0.13960624696742588,0.14011771807806625,1.778911366823625,0.7542227377534182,0.0,1.0,0.12,0.25
