t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
179,0.9664434548153634,0.4885771479418791,0.937385264143536,0.48679224087839623,0.2541767541171084,0.4889084601945571,0.7835051546391752,0.3946262819969654,0.4153580855375133,0.10996563573883161,0.6514285714285715,0.3896621480817021,0.3982016057504872,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.16857142857142857,14.854285714285714,0.09965635738831616,0.0,0.012310354932862639,0.11934722112899318,8.013745704467354,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07903780068728522,0,0.19533693064119956,0.28402578142511614,6.944174627787754,0.9853776725257091,0.0,0.9487179487179487,0.0,0.6,0.0,0.25185876834772725,0.25185876834772725
180,0.9661774259488954,0.4881126247584458,0.9371640801431299,0.48642918675860236,0.2541767541171084,0.48889856413962424,0.7285223367697594,0.394763739041639,0.4154611783210184,0.10996563573883161,0.6057142857142858,0.38977643379598775,0.3982873200362015,0.09714285714285714,0.08,0.1,0.16857142857142857,14.897142857142857,0.10309278350515463,0.0,0.012321297647288369,0.11931779496959447,8.013745704467354,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.1953882459879936,0.2826056525179906,6.905291135231998,0.9820000000000004,0.0,0.9714285714285714,0.0,0.6,0.0,0.2518030052972954,0.2518030052972954
181,0.9662455018915137,0.48847351877643486,0.9372206804268498,0.48660120059241974,0.2541767541171084,0.4888635456427916,0.7319587628865979,0.3951073816533228,0.4157189102797813,0.10996563573883161,0.6085714285714285,0.39006214808170203,0.39850160575048726,0.09714285714285714,0.12,0.13714285714285715,0.16857142857142857,14.96,0.10309278350515463,0.0,0.012331934617197195,0.11928925159497775,8.013745704467354,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07903780068728522,0,0.1964957347580536,0.2811926242554006,6.904328169670214,1.0,0.0,0.9375,0.0,0.6,0.0,0.25174891513837655,0.25174891513837655
182,0.9660638312227997,0.4888547077406874,0.9370696342422902,0.48687537513349743,0.2541767541171084,0.4888867146935217,0.7560137457044673,0.3953135672203331,0.415873549455039,0.10996563573883161,0.6285714285714286,0.39023357665313063,0.39863017717905863,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.16857142857142857,15.048571428571428,0.10652920962199312,0.0,0.012342273716558362,0.11926156452159957,8.013745704467354,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.1969699710842633,0.2797866611341236,6.880527320562526,1.0,0.0,0.95,0.0,0.6,0.0,0.2516964476842252,0.2516964476842252
183,0.9675898519758915,0.48875713467458193,0.938338411497004,0.48645541576183005,0.2541767541171084,0.4887694788515769,0.7319587628865979,0.3953135672203331,0.415873549455039,0.10996563573883161,0.6085714285714285,0.39023357665313063,0.39863017717905863,0.09714285714285714,0.08571428571428572,0.10857142857142857,0.16857142857142857,15.131428571428572,0.10309278350515463,0.0,0.012352322656946621,0.1192347080604227,8.013745704467354,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07903780068728522,0,0.19667012194312772,0.27838772782845295,6.851488202722703,0.98,0.0,1.0,0.0,0.6,0.0,0.2516455542536985,0.2516455542536985
184,0.9685565959154088,0.4879495027679563,0.9391421900295739,0.48552057797969284,0.2541767541171084,0.4885316835914724,0.738831615120275,0.3954510242650066,0.4159766422385442,0.1134020618556701,0.6142857142857143,0.39034786236741637,0.39871589146477293,0.1,0.10285714285714286,0.12571428571428572,0.16857142857142857,15.211428571428572,0.10652920962199312,0.0,0.01236208898830246,0.11920865729308108,8.013745704467354,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07903780068728522,0,0.1968003434762692,0.28190039061670824,6.840172724382534,0.9604288686284577,0.0,0.9772727272727273,0.0,0.6,0.0,0.25159618762608754,0.25159618762608754
185,0.969298797023639,0.48860583309696104,0.9397592772367024,0.4861250817553834,0.2541767541171084,0.48834897363261726,0.711340206185567,0.39565720983201697,0.4161312814138019,0.1134020618556701,0.5914285714285714,0.39051929093884497,0.3988444628933443,0.1,0.09142857142857143,0.10857142857142857,0.16857142857142857,15.274285714285714,0.10652920962199312,0.0,0.012371580099890872,0.11918338804875982,8.013745704467354,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07903780068728522,0,0.19721605604460218,0.2804908886636247,6.811940698466312,1.0536314286767556,0.0,0.9473684210526315,0.0,0.6,0.0,0.25154830199730494,0.25154830199730494
186,0.969930516495104,0.4883280411761666,0.9402845068544062,0.4857484224142078,0.2541767541171084,0.48830249725140823,0.7491408934707904,0.39572593835435377,0.4161828278055545,0.1134020618556701,0.6228571428571429,0.39057643379598783,0.39888732003620153,0.1,0.11428571428571428,0.14285714285714285,0.16857142857142857,15.322857142857142,0.10652920962199312,0.0,0.01238080322144145,0.11915887688176807,8.013745704467354,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07903780068728522,0,0.19745740505009346,0.2790884342203066,6.818559027354128,1.0656677367907446,0.0,0.98,0.0,0.6,0.0,0.25150185293738575,0.25150185293738575
187,0.9689801025492385,0.48850024280470444,0.9394943055451297,0.4858107989309324,0.2541767541171084,0.4883271694003434,0.7457044673539519,0.39593212392136407,0.41633746698081225,0.1134020618556701,0.62,0.3907478623674163,0.3990158914647729,0.1,0.11142857142857143,0.14285714285714285,0.16857142857142857,15.4,0.10652920962199312,0.0,0.012389765424453702,0.11913510104978618,8.013745704467354,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07903780068728522,0,0.19844126088198583,0.28571740068187557,6.825044989664189,1.0953013301578884,0.0,0.94,0.0,0.6,0.0,0.2514567973492642,0.2514567973492642
188,0.9688669869112667,0.48879480871197784,0.9389752911380002,0.4857954151505685,0.2541767541171084,0.4883838172448507,0.7379310344827587,0.39631468513318413,0.4158515533775418,0.11379310344827587,0.6114285714285714,0.3908621480817021,0.3991016057504872,0.1,0.09714285714285714,0.12285714285714286,0.17142857142857143,15.454285714285714,0.10344827586206896,0.002857142857142857,0.01239864156044528,0.11911203849276374,8.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07931034482758621,0,0.1984203402918616,0.2842888136784662,6.8114012327280475,1.140032041041868,0.0,0.9767441860465116,0.0,0.6,0.0,0.25141309342878626,0.25141309342878626
189,0.9682577086276964,0.4882013393778044,0.9384704605601847,0.4852622193427427,0.2541767541171084,0.48839059074927216,0.7758620689655172,0.39659054720214965,0.416058449929266,0.11379310344827587,0.6428571428571429,0.3910907195102735,0.39927303432191574,0.1,0.10857142857142857,0.14,0.17142857142857143,15.531428571428572,0.10344827586206896,0.0,0.012410627891922115,0.1190896678124519,8.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07931034482758621,0,0.19939909573325948,0.2838610754263847,6.815173208073486,1.1422551201883926,0.0,0.9387755102040817,0.0,0.6,0.0,0.25137070062592265,0.25137070062592265
190,0.9682365868330066,0.4898705677495341,0.9384529596445846,0.48659713188742704,0.2541767541171084,0.48832438391988786,0.7827586206896552,0.3967284782366324,0.41616189820512806,0.11379310344827587,0.6485714285714286,0.39120500522455925,0.39935874860763,0.1,0.06857142857142857,0.1,0.17142857142857143,15.62,0.10344827586206896,0.0,0.012418853789211612,0.11906796825254946,8.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07931034482758621,0,0.199372958111736,0.28244177004925275,6.778869743912018,1.1194100177846247,0.0,0.9714285714285714,0.0,0.6,0.0,0.25132957960714497,0.25132957960714497
191,0.967112443679815,0.49095632403815787,0.9375215267462259,0.48718962590682735,0.2541767541171084,0.48843120346367214,0.7275862068965517,0.3967974437538738,0.4162136223430591,0.11379310344827587,0.6028571428571429,0.39126214808170207,0.39940160575048717,0.1,0.07714285714285714,0.10571428571428572,0.17142857142857143,15.648571428571428,0.10344827586206896,0.0,0.012426845341140854,0.11904691967944411,8.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07931034482758621,0,0.19943237903546304,0.2920644857909307,6.749006634748062,1.3026338982424384,0.0,0.972972972972973,0.0,0.6,0.0,0.25128969221893066,0.25128969221893066
192,0.96712605815404,0.49087366630100765,0.9375328073105837,0.48697107709818266,0.2541767541171084,0.48855417427391645,0.7517241379310344,0.3967974437538738,0.4162136223430591,0.11379310344827587,0.6228571428571429,0.39126214808170207,0.39940160575048717,0.1,0.1,0.13142857142857142,0.17142857142857143,15.725714285714286,0.10344827586206896,0.0,0.012434608856912532,0.11902650256353188,8.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07931034482758621,0,0.19914878856885715,0.2906041633619761,6.745455073481673,1.2765812202775897,0.0,1.0,0.0,0.6,0.0,0.25125100145236273,0.25125100145236273
193,0.9687546863028622,0.48884137596521915,0.9379109488150295,0.48518854856144117,0.2541767541171084,0.4887658989444001,0.7231833910034602,0.3967258087032666,0.41695963419992815,0.11418685121107267,0.5971428571428572,0.39126214808170207,0.39940160575048717,0.1,0.10571428571428572,0.14,0.1742857142857143,15.765714285714285,0.10034602076124567,0.002857142857142857,0.012445056421497713,0.11900669796109706,7.965397923875432,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07958477508650519,0,0.19880961676887,0.2891511425451662,6.750545972012039,1.2510495958720378,0.0,1.0,0.0,0.6,0.0,0.25121347140879186,0.25121347140879186
194,0.9700477981553305,0.48818605084086547,0.938978689744639,0.48472526691038526,0.2541767541171084,0.4889257276541803,0.7508650519031141,0.39700262531226316,0.4171672466566756,0.11418685121107267,0.62,0.39149071951027353,0.39957303432191577,0.1,0.08857142857142856,0.10285714285714286,0.1742857142857143,15.825714285714286,0.10380622837370242,0.0,0.012457312751496358,0.11898748749673527,7.965397923875432,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07958477508650519,0,0.1991581401135971,0.2877053868324404,6.71839219542894,1.263653924860739,0.0,0.9444444444444444,0.0,0.6,0.0,0.2511770672665281,0.2511770672665281
195,0.969415988045128,0.4879588191339196,0.9377601365558904,0.4844893803109582,0.2541767541171084,0.4889272425601414,0.759581881533101,0.3969664250012391,0.41757567298204884,0.11498257839721254,0.6228571428571429,0.39154786236741645,0.39961589146477294,0.1,0.1,0.14,0.18,15.902857142857142,0.0975609756097561,0.005714285714285714,0.012495180411064774,0.11896885334630428,7.818815331010453,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08013937282229965,0,0.19933292084160054,0.28626685989827816,6.724024351520361,1.2383808463635244,0.0,0.9795918367346939,0.0,0.6,0.0,0.2511417552485323,0.2511417552485323
196,0.9680330576601508,0.488445111602323,0.936626133640209,0.48489814930082975,0.2541767541171084,0.488699988778046,0.7874564459930313,0.39703611141238887,0.41762793779041124,0.11498257839721254,0.6457142857142857,0.3916050052245592,0.39965874860763,0.1,0.07142857142857142,0.08571428571428572,0.18,15.948571428571428,0.0975609756097561,0.0,0.012518470968581398,0.11895077822038626,7.818815331010453,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08013937282229965,0,0.1992501140945354,0.28483552559878683,6.675258150204241,1.2136132294362538,0.0,0.9666666666666667,0.0,0.6,0.0,0.2511075025910763,0.2511075025910763
197,0.969243670785787,0.48822042000295607,0.9376188364032306,0.4846633414210085,0.2541767541171084,0.48861380860425,0.7630662020905923,0.3971057978235387,0.4176802025987736,0.11498257839721254,0.6257142857142857,0.391662148081702,0.39970160575048713,0.1,0.08571428571428572,0.08571428571428572,0.18,16.01142857142857,0.0975609756097561,0.0,0.012525255642803783,0.11893324534824577,7.818815331010453,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08013937282229965,0,0.199224577809777,0.28341134797079287,6.627467272914442,1.1893409648475288,0.0,0.9666666666666667,0.0,0.6,0.0,0.251074277513344,0.251074277513344
198,0.9695646647373426,0.48867875238244346,0.9378820514435062,0.4854414564737343,0.2541767541171084,0.48868312611315673,0.7212543554006968,0.3971057978235387,0.4176802025987736,0.11498257839721254,0.5914285714285714,0.391662148081702,0.39970160575048713,0.1,0.08,0.10571428571428572,0.18,16.082857142857144,0.10104529616724739,0.0,0.012531845021903739,0.11891623846226954,7.818815331010453,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08013937282229965,0,0.1989131699207281,0.28199429123093894,6.60063221317044,1.1655541455505782,0.0,1.0,0.0,0.6,0.0,0.25104204918794365,0.25104204918794365
199,0.9713912214803447,0.4889154435369797,0.939379827972768,0.48576197584880576,0.2541767541171084,0.48879998170764843,0.7665505226480837,0.39717548423468857,0.41773246740713593,0.11498257839721254,0.6285714285714286,0.39171929093884494,0.3997444628933443,0.1,0.10285714285714286,0.12857142857142856,0.18,16.15714285714286,0.0975609756097561,0.0,0.012538244484652013,0.11889974178287256,7.818815331010453,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08013937282229965,0,0.19903189121398157,0.28058431977478426,6.5971909974784575,1.1701104226586236,0.0,0.9777777777777777,0.0,0.6,0.0,0.25101078771230534,0.25101078771230534
200,0.9689894863780657,0.4891477390386602,0.9374104051888993,0.485925581439642,0.2541767541171084,0.488943302065497,0.7560975609756098,0.39717548423468857,0.41773246740713593,0.11498257839721254,0.62,0.39171929093884494,0.3997444628933443,0.1,0.08,0.10571428571428572,0.18,16.208571428571428,0.0975609756097561,0.0,0.012544459276202838,0.11888374000385749,7.818815331010453,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08013937282229965,0,0.19860787461505458,0.27918139817591037,6.570961463243173,1.146708214205451,0.0,1.0,0.0,0.6,0.0,0.2509804640809362,0.2509804640809362
201,0.9710616562069427,0.48780648730038584,0.9391922654308442,0.48492146225592375,0.2541767541171084,0.48905950381782604,0.7622377622377622,0.39748975848424434,0.41720377369570616,0.11538461538461539,0.6228571428571429,0.3917764337959878,0.3997873200362015,0.1,0.10571428571428572,0.12571428571428572,0.18285714285714286,16.254285714285714,0.09090909090909091,0.002857142857142857,0.012558948268023716,0.1188682182782129,7.79020979020979,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08041958041958042,0,0.19864297809912215,0.27778549118503076,6.565256519692596,1.123774049921342,0.0,0.9772727272727273,0.0,0.6,0.0,0.2509510501585081,0.2509510501585081
202,0.970468905056114,0.4878641541639612,0.9387079030618813,0.4847946358825024,0.2541767541171084,0.489239952752321,0.7377622377622378,0.39748975848424434,0.41720377369570616,0.11538461538461539,0.6028571428571429,0.3917764337959878,0.3997873200362015,0.1,0.08571428571428572,0.10571428571428572,0.18285714285714286,16.33142857142857,0.09090909090909091,0.0,0.01256625085892898,0.11885316220433766,7.79020979020979,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08041958041958042,0,0.1981924774943408,0.27639656372910565,6.53966567501303,1.101298568922915,0.0,1.0,0.0,0.6,0.0,0.25092251865375287,0.25092251865375287
203,0.970801553727863,0.4871226971816521,0.9388772709966489,0.4840308557581394,0.2541767541171084,0.4894910105597284,0.7719298245614035,0.39784779600693476,0.41826195450776504,0.11578947368421053,0.6285714285714286,0.3918907195102736,0.39987303432191573,0.1,0.08857142857142856,0.10571428571428572,0.18571428571428572,16.4,0.08771929824561403,0.002857142857142857,0.01257211337002798,0.1188385578126786,7.782456140350877,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08070175438596491,0,0.19865780224972626,0.27797756610408947,6.5145866472270555,1.1013903589189578,0.0,0.9459459459459459,0.0,0.6,0.0,0.2508948430941403,0.2508948430941403
204,0.9689237183502035,0.4870765248418984,0.9373481764748405,0.48405043418533833,0.2541767541171084,0.4896724347012018,0.7333333333333333,0.3979179714455312,0.4183145860867124,0.11578947368421053,0.5971428571428572,0.3919478623674164,0.3999158914647729,0.1,0.09714285714285714,0.12571428571428572,0.18571428571428572,16.442857142857143,0.0912280701754386,0.0,0.012581296094995349,0.11882439155276937,7.782456140350877,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08070175438596491,0,0.19883508538133476,0.27658767827356906,6.5100091999968,1.0793625517405785,0.0,0.9772727272727273,0.0,0.6,0.0,0.2508679978013161,0.2508679978013161
205,0.9701669104252401,0.486872392132482,0.9383604900216561,0.4837589613733756,0.2541767541171084,0.4898776828283037,0.7719298245614035,0.3979881468841277,0.41836721766565976,0.11578947368421053,0.6285714285714286,0.3920050052245592,0.3999587486076301,0.1,0.1,0.11142857142857143,0.18571428571428572,16.52857142857143,0.0912280701754386,0.0,0.012586675128972848,0.1188106502806574,7.782456140350877,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08070175438596491,0,0.1987551956687138,0.2752047398822012,6.491237587425435,1.1697816186015424,0.0,0.9743589743589743,0.0,0.6,0.0,0.2508419578672766,0.2508419578672766
