t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7283828452906168,0.4962553740892897,0.7234944114516143,0.497004833770242,0.24869350175742913,0.49811414397799153,0.47337278106508873,0.3707398123728655,0.36542903445450325,0.07988165680473373,0.45714285714285713,0.3655491342919639,0.3621704570666951,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.03428571428571429,6.8428571428571425,0.21597633136094674,0.002857142857142857,0.011861400153127914,0.08436634914903716,10.887573964497042,0.0,0.0,0.15,0.07988165680473373,0,0.16635950339795208,0.14791010812500002,3.366384850524001,0.9450728000000008,0.0,0.9772727272727273,0.4,0.6,0.25,0.25
50,0.7333647278657716,0.4960653026279407,0.7283054866241924,0.49661628136433805,0.24869350175742913,0.49797912829030333,0.4556213017751479,0.3706214691775993,0.3655621705491778,0.07988165680473373,0.44,0.3654348485776782,0.36229902849526646,0.07714285714285714,0.10857142857142857,0.12,0.03428571428571429,6.982857142857143,0.21301775147928995,0.0,0.011862467250922833,0.08436634914903716,10.887573964497042,0.0,0.0,0.15,0.07988165680473373,0,0.1672132773095337,0.149325,3.419057153513521,0.9820000000000004,0.0,0.9523809523809523,0.4,0.6,0.25,0.25
51,0.7392698157254353,0.4955964920592955,0.7330925648377219,0.4963949191089463,0.24869350175742913,0.4978020749274825,0.456973293768546,0.3711562182667574,0.3657508832223133,0.08011869436201781,0.44,0.3654348485776782,0.36229902849526646,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.037142857142857144,7.12,0.21364985163204747,0.002857142857142857,0.011893121398017606,0.08436634914903716,10.724035608308606,0.0,0.0,0.15,0.08011869436201781,0,0.16671992520870033,0.148578375,3.4449617247289654,0.9623600000000003,0.0,1.0,0.4,0.6,0.25,0.25
52,0.7436216272483849,0.49502369649573164,0.7372827376469621,0.49592500793371497,0.24869350175742913,0.49766235969509603,0.42433234421364985,0.3710375239047396,0.36566186245079996,0.08011869436201781,0.4085714285714286,0.36532056286339243,0.36221331420955216,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.037142857142857144,7.291428571428572,0.21068249258160238,0.0,0.011899662208362066,0.08436634914903716,10.724035608308606,0.0,0.0,0.15,0.08011869436201781,0,0.16709580290634618,0.14850375,3.4703482045200995,0.9603999999999999,0.0,0.9696969696969697,0.4,0.6,0.25,0.25
53,0.7447338530645091,0.4956621905940334,0.7386207817117235,0.49650065534209686,0.24869350175742913,0.4974808888840839,0.46726190476190477,0.3710129987873727,0.36552632059196316,0.08035714285714286,0.44857142857142857,0.36532056286339243,0.36237987414038036,0.07714285714285714,0.09428571428571429,0.1,0.04,7.425714285714286,0.21726190476190477,0.002857142857142857,0.01190083884797051,0.08436634914903715,10.708333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1670754382094407,0.14776123124999999,3.500941240429698,0.9411919999999999,0.0,1.0,0.4,0.6,0.25,0.25
54,0.7503861425915084,0.4952934628020096,0.7440469796576429,0.4961323215794987,0.24869350175742913,0.49733801922271836,0.43452380952380953,0.37065585593022987,0.36525846344910606,0.08035714285714286,0.41714285714285715,0.36497770572053534,0.36212273128323746,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.04,7.551428571428572,0.22321428571428573,0.0,0.011906285805411346,0.08436634914903715,10.708333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16817628884430336,0.15,3.539493844192532,1.0,0.0,0.9210526315789473,0.4,0.6,0.25,0.25
55,0.7548477852047375,0.49526534584982107,0.7483301565663428,0.4961644199716801,0.24869350175742913,0.497204215024569,0.4732142857142857,0.3707749035492775,0.36534774916339174,0.08035714285714286,0.4542857142857143,0.365091991434821,0.36220844556895176,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.04,7.714285714285714,0.22023809523809523,0.0,0.011906285805411346,0.08436634914903715,10.708333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16855413493199972,0.14925,3.591561110165825,0.98,0.0,1.0,0.4,0.6,0.25,0.25
56,0.7601101061273473,0.49505862483311414,0.7533819846520483,0.4958605689007399,0.24869350175742913,0.4970737755693339,0.44642857142857145,0.3707881151484014,0.3655036232089711,0.08035714285714286,0.42857142857142855,0.36510467456997997,0.362358084652708,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.04,7.851428571428571,0.22321428571428573,0.0,0.011906285805411346,0.08436634914903715,10.708333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.168702873045049,0.14850375,3.674015602248222,0.9603999999999999,0.0,1.0,0.4,0.6,0.25,0.25
57,0.7632683036720832,0.4947632891171076,0.7564138542949946,0.49568594128616156,0.24869350175742913,0.4969074081879162,0.3898809523809524,0.3707881151484014,0.3655036232089711,0.08035714285714286,0.3742857142857143,0.36510467456997997,0.362358084652708,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.04,8.054285714285715,0.22916666666666666,0.0,0.011906285805411346,0.08436634914903715,10.708333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16911650153696664,0.14776123124999999,3.7176781473461147,0.9411919999999999,0.0,0.975609756097561,0.4,0.6,0.25,0.25
58,0.766846347887913,0.495180990787764,0.7599342775377379,0.49649093611825434,0.24869350175742913,0.49659314637636737,0.4101796407185629,0.37163466327913586,0.36471054404349484,0.08083832335329341,0.3914285714285714,0.36527610314140857,0.36248665608127945,0.07714285714285714,0.12,0.13142857142857142,0.045714285714285714,8.18,0.2275449101796407,0.005714285714285714,0.011919137197352112,0.08436634914903715,10.508982035928144,0.0,0.0,0.15,0.08083832335329341,0,0.17044206188642463,0.14724518258437505,3.774753155827764,0.9281313440000012,0.0,0.9782608695652174,0.4,0.6,0.25,0.25
59,0.7705832026415109,0.4953842647986215,0.7635003046454569,0.49667437144771415,0.24869350175742913,0.4962772307331936,0.46107784431137727,0.37163466327913597,0.36471054404349484,0.08083832335329341,0.44,0.3652761031414085,0.3624866560812794,0.07714285714285714,0.12,0.13142857142857142,0.045714285714285714,8.34,0.23353293413173654,0.0,0.011960543232245968,0.08436634914903715,10.508982035928144,0.0,0.0,0.15,0.08083832335329341,0,0.17222775747211044,0.149325,3.83068666413978,0.974181488603237,0.0,0.9565217391304348,0.4,0.6,0.25,0.25
60,0.7764172598334534,0.4944077998315443,0.7690676620800535,0.49589742814955,0.24869350175742913,0.4956852977986228,0.437125748502994,0.371514902800094,0.3646207236842134,0.08083832335329341,0.41714285714285715,0.36516181742712284,0.3624009417955651,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.045714285714285714,8.48857142857143,0.23652694610778444,0.0,0.011960543232245968,0.08436634914903715,10.508982035928144,0.0,0.0,0.15,0.08083832335329341,0,0.17258856079637402,0.14925,3.8969300737141266,0.9623600000000003,0.0,0.98,0.4,0.6,0.25,0.25
61,0.780230484982519,0.49427235382452955,0.77213544112177,0.4955908419877637,0.24869350175742913,0.49505949845484115,0.43843843843843844,0.37118080050549235,0.36547744899462464,0.08408408408408409,0.41714285714285715,0.36527610314140857,0.3624866560812794,0.08,0.10285714285714286,0.10857142857142857,0.04857142857142857,8.66,0.23723723723723725,0.002857142857142857,0.011960059529487583,0.08436634914903715,10.498498498498499,0.0,0.0,0.15,0.08108108108108109,0,0.17266760150564572,0.148578375,3.927562900811273,0.9603999999999999,0.0,0.9736842105263158,0.4,0.6,0.25,0.25
62,0.7845041885528947,0.49521638626194403,0.7762015648044418,0.49647164803360877,0.24869350175742913,0.4943547086201232,0.43543543543543545,0.3713609806856725,0.36561258412975983,0.08408408408408409,0.4142857142857143,0.3654475317128371,0.36261522750985087,0.08,0.12285714285714286,0.13428571428571429,0.04857142857142857,8.842857142857143,0.24024024024024024,0.0,0.011963163280142911,0.08436634914903715,10.498498498498499,0.0,0.0,0.15,0.08108108108108109,0,0.17283197849811743,0.148578375,3.9832973570807617,0.9429480949310889,0.0,0.9787234042553191,0.4,0.6,0.25,0.25
63,0.7881819660976598,0.49523273808519713,0.7797007074398896,0.4965777001994344,0.24869350175742913,0.4937024135213033,0.42342342342342343,0.3714302992830465,0.36585670721783464,0.08408408408408409,0.40285714285714286,0.36551348340691003,0.3628474931907906,0.08,0.10285714285714286,0.10857142857142857,0.04857142857142857,8.954285714285714,0.24024024024024024,0.0,0.011963163280142911,0.08436634914903715,10.498498498498499,0.0,0.0,0.15,0.08108108108108109,0,0.17282453360562688,0.148578375,4.012202838510575,0.9397393012922016,0.0,0.9736842105263158,0.4,0.6,0.25,0.25
64,0.792137174578654,0.4953300186020677,0.7828617646428188,0.4964235658735477,0.24869350175742913,0.4929481944135209,0.45317220543806647,0.3709010381991987,0.36582743517284194,0.08459214501510574,0.42857142857142855,0.3653991976926243,0.36297606461936205,0.08,0.13142857142857142,0.1457142857142857,0.054285714285714284,9.17142857142857,0.23564954682779457,0.005714285714285714,0.011983130636411998,0.08436634914903715,10.277945619335348,0.0,0.0,0.15,0.08157099697885196,0,0.17318445068859623,0.14865337500000003,4.077673067454649,0.9242505440000003,0.0,0.9803921568627451,0.4,0.6,0.25,0.25
65,0.7961418028715034,0.49515062379918534,0.7866489988283422,0.49635879912884207,0.24869350175742913,0.49228145438445253,0.4622356495468278,0.3707801922777485,0.3659633868344734,0.08459214501510574,0.43714285714285717,0.3652849119783386,0.36310463604793347,0.08,0.11428571428571428,0.12571428571428572,0.054285714285714284,9.285714285714286,0.23564954682779457,0.0,0.01201356583520243,0.08436634914903715,10.277945619335348,0.0,0.0,0.15,0.07854984894259819,0,0.1732040998637247,0.149325,4.1218338918198425,0.9242505440000003,0.0,0.9772727272727273,0.4,0.6,0.25,0.25
66,0.7987739368302171,0.4949085969274343,0.7896841619047769,0.4963673084789755,0.24869350175742913,0.49164342879122996,0.4666666666666667,0.36850982922404474,0.36413993232952685,0.08181818181818182,0.44,0.3649420548354815,0.3631969121237425,0.08,0.14285714285714285,0.15142857142857144,0.05714285714285714,9.437142857142858,0.24545454545454545,0.002857142857142857,0.0120130710463187,0.08436634914903715,10.27878787878788,0.0,0.0,0.15,0.07575757575757576,0,0.17463079430147696,0.15,4.190825785412017,0.9820000000000004,0.0,0.9433962264150944,0.4,0.6,0.25,0.25
67,0.7998689563232223,0.4946770173111686,0.7906945260324675,0.4960771236638084,0.24869350175742913,0.4909447317042663,0.4298780487804878,0.3663903297848451,0.36269395794991754,0.07926829268292683,0.40285714285714286,0.3648277691211958,0.3631111978380282,0.08,0.11714285714285715,0.12571428571428572,0.06285714285714286,9.574285714285715,0.23780487804878048,0.005714285714285714,0.012022542170440458,0.08436634914903715,10.24390243902439,0.0,0.0,0.15,0.07621951219512195,0,0.17638667937386254,0.149325,4.232723555418062,0.98,0.0,0.9772727272727273,0.4,0.6,0.25,0.25
68,0.8032537127839685,0.49420547827500383,0.7938665263728243,0.4956219216693538,0.24869350175742913,0.49050490089299964,0.4176829268292683,0.3661464273458207,0.3627396896572346,0.07926829268292683,0.3914285714285714,0.3645991976926244,0.3631540549808854,0.08,0.13142857142857142,0.14285714285714285,0.06285714285714286,9.662857142857144,0.24085365853658536,0.0,0.01202780619300662,0.08436634914903715,10.24390243902439,0.0,0.0,0.15,0.07926829268292683,0,0.17733296644965066,0.15895279915077423,4.2909262271668425,0.9623600000000003,0.0,0.96,0.4,0.6,0.25,0.25
69,0.8053511687511244,0.4935976244990812,0.795832142250616,0.49512932056372116,0.24869350175742913,0.49009274711505035,0.49390243902439024,0.36608545173606455,0.36269395794991754,0.07926829268292683,0.46285714285714286,0.3645420548354815,0.3631111978380282,0.08,0.13142857142857142,0.15142857142857144,0.06285714285714286,9.794285714285714,0.24085365853658536,0.0,0.01202780619300662,0.08436634914903715,10.24390243902439,0.0,0.0,0.15,0.07926829268292683,0,0.17784601590311666,0.15883303515502034,4.356536274052078,0.9623600000000003,0.0,0.9811320754716981,0.4,0.6,0.25,0.25
70,0.8082018593870433,0.4935048716291323,0.7985036466179912,0.49521889838004807,0.24869350175742913,0.48958384264599086,0.4695121951219512,0.3659635005165524,0.36260249453528337,0.07926829268292683,0.44,0.3644277691211958,0.3630254835523139,0.08,0.13428571428571429,0.15428571428571428,0.06285714285714286,9.937142857142858,0.23780487804878048,0.0,0.01202780619300662,0.08436634914903715,10.24390243902439,0.0,0.0,0.15,0.07926829268292683,0,0.1782106600522796,0.15871386997924522,4.42369126285675,0.9623600000000003,0.0,0.9814814814814815,0.4,0.6,0.25,0.25
71,0.8109476845282491,0.4932855492153605,0.8010768770360357,0.4951740040897754,0.24869350175742913,0.48910787374846604,0.47560975609756095,0.36608545173606455,0.3628876929395893,0.07926829268292683,0.44571428571428573,0.3645420548354815,0.3632927551997778,0.08,0.14,0.16285714285714287,0.06285714285714286,10.125714285714286,0.24695121951219512,0.0,0.01202780619300662,0.08436634914903715,10.24390243902439,0.0,0.0,0.15,0.07926829268292683,0,0.17840475032344674,0.157920300629349,4.498074580456758,0.9431128000000003,0.0,1.0,0.4,0.6,0.25,0.25
72,0.8156083279521028,0.4930174528125901,0.8054445657303899,0.49490719645223863,0.24869350175742913,0.488713233903719,0.4420731707317073,0.3662074029555768,0.36297915635422345,0.07926829268292683,0.4142857142857143,0.3646563405497672,0.3633784694854921,0.08,0.13142857142857142,0.14,0.06285714285714286,10.257142857142858,0.24695121951219512,0.0,0.01202780619300662,0.08436634914903715,10.24390243902439,0.0,0.0,0.15,0.07926829268292683,0,0.17848372728611525,0.15713069912620226,4.548113088847623,0.9242505440000003,0.0,1.0,0.4,0.6,0.25,0.25
73,0.8181027467896664,0.49266341633380084,0.8075479043650265,0.4944955998099693,0.24869350175742913,0.48840587558885423,0.4709480122324159,0.36486702411356003,0.36276098492556685,0.07951070336391437,0.44,0.3643706262640529,0.3631641837712063,0.08,0.12857142857142856,0.13714285714285715,0.06571428571428571,10.405714285714286,0.24464831804281345,0.002857142857142857,0.012027226360538894,0.08436634914903715,10.232415902140673,0.0,0.0,0.15,0.07951070336391437,0,0.17936259436397037,0.23379762709984558,4.594293684213528,0.9414100794930295,0.0,0.9375,0.4,0.6,0.25,0.25
74,0.8230063475056942,0.4932607718271908,0.8121292684625728,0.49532322753782093,0.24869350175742913,0.48808434120950106,0.47706422018348627,0.3648058620340493,0.36271511336593387,0.07951070336391437,0.44571428571428573,0.3643134834069101,0.3631213266283492,0.08,0.11714285714285715,0.13142857142857142,0.06571428571428571,10.58,0.24464831804281345,0.0,0.01203127846658826,0.08436634914903715,10.232415902140673,0.0,0.0,0.15,0.07951070336391437,0,0.1807789256778648,0.23262863896434635,4.6338363819578285,0.9442741637333547,0.0,0.9565217391304348,0.4,0.6,0.25,0.25
75,0.8258765057530926,0.49275409277876253,0.8148108163108561,0.4949370353540395,0.24869350175742913,0.48777667735393104,0.45565749235474007,0.3648058620340493,0.36271511336593387,0.07951070336391437,0.4257142857142857,0.3643134834069101,0.3631213266283492,0.08,0.11142857142857143,0.12571428571428572,0.06571428571428571,10.762857142857143,0.2415902140672783,0.0,0.01203127846658826,0.08436634914903715,10.232415902140673,0.0,0.0,0.15,0.07951070336391437,0,0.1804458881923326,0.23146549576952463,4.666873940032957,0.9253886804586876,0.0,1.0,0.4,0.6,0.25,0.25
76,0.8287700866754097,0.49325071353689953,0.815785309718049,0.49484119674620397,0.24869350175742913,0.48757684177629623,0.49538461538461537,0.3646175485891402,0.3619211345827334,0.08,0.46,0.36408491197833864,0.36294989805692063,0.08,0.14285714285714285,0.15428571428571428,0.07142857142857142,10.96,0.23692307692307693,0.005714285714285714,0.012028320101565787,0.08436634914903715,10.221538461538461,0.0,0.0,0.15,0.08,0,0.18119781655504943,0.23310199424459352,4.727822175518011,0.9431128000000003,0.0,0.9629629629629629,0.4,0.6,0.25,0.25
77,0.8288265750885718,0.492936977279432,0.8154877840582885,0.49429903672773207,0.24869350175742913,0.48732688633776206,0.5370370370370371,0.3654082410522427,0.36172612105944163,0.08024691358024691,0.49714285714285716,0.36408491197833864,0.36294989805692063,0.08,0.14,0.1457142857142857,0.07428571428571429,11.125714285714286,0.24382716049382716,0.002857142857142857,0.012026915799774622,0.08436634914903715,10.228395061728396,0.0,0.0,0.15,0.08024691358024691,0,0.18243966749772983,0.23193648427337055,4.778980017721937,0.9411919999999999,0.0,0.9803921568627451,0.4,0.6,0.25,0.25
78,0.8329607225275066,0.4929304003185065,0.8193578065988957,0.4946243289445393,0.24869350175742913,0.4872428181267985,0.4582043343653251,0.36566671311753085,0.36132184804798545,0.0804953560371517,0.4228571428571429,0.36408491197833864,0.36294989805692063,0.08,0.10857142857142857,0.11428571428571428,0.07714285714285714,11.271428571428572,0.24148606811145512,0.002857142857142857,0.012022851049647284,0.08436634914903715,10.229102167182663,0.0,0.0,0.15,0.0804953560371517,0,0.18195589773166979,0.2307768018520037,4.7976861316532124,0.9223681599999999,0.0,1.0,0.4,0.6,0.25,0.25
79,0.835828398650027,0.49246889531546567,0.8220042619919646,0.49437848338541596,0.24869350175742913,0.48742936379671775,0.5170278637770898,0.3657905521268187,0.3614147273049514,0.0804953560371517,0.47714285714285715,0.3641991976926244,0.3630356123426349,0.08,0.11714285714285715,0.12857142857142856,0.07714285714285714,11.477142857142857,0.23529411764705882,0.0,0.012026722599662967,0.08436634914903715,10.229102167182663,0.0,0.0,0.15,0.0804953560371517,0,0.18198854681444,0.2296229178427437,4.830303837591577,0.9039207967999998,0.0,1.0,0.4,0.6,0.25,0.25
80,0.8382848661223503,0.49221109088025294,0.8236769771068106,0.49409382496416004,0.24869350175742913,0.48761253267438387,0.4161490683229814,0.3647950794814432,0.3607330018126888,0.08074534161490683,0.38285714285714284,0.3641991976926244,0.3630356123426349,0.08,0.10857142857142857,0.12857142857142856,0.08,11.668571428571429,0.2360248447204969,0.002857142857142857,0.012031622144536373,0.08436634914903715,10.20496894409938,0.0,0.0,0.15,0.08074534161490683,0,0.18173417907679637,0.22847480325352995,4.862269189411175,0.8858423808639998,0.0,1.0,0.4,0.6,0.25,0.25
